2.273500360021870583e+05,1.741397907063832390e+05,4.691699920208373120e-01
2.277674501073230058e+05,1.742949742143731855e+05,8.563257523585053876e-01
2.275233939503965084e+05,1.743978070827308402e+05,1.742029464506263392e-01
2.273628341732195986e+05,1.743300225677434064e+05,1.176297891957830966e-01
2.275976327934540168e+05,1.742241320132531982e+05,8.667938834422902472e-01
2.277770205423095031e+05,1.743179311052692647e+05,1.155675471551571132e+00
2.275375371268584277e+05,1.743749284095833136e+05,1.110034149301218465e+00
2.276669389414769248e+05,1.742713655380414857e+05,3.588417816541494276e-01
2.274393100433148502e+05,1.740868759304892737e+05,7.220141549728615882e-01
2.273354408752523887e+05,1.743197774968698504e+05,1.012630087292490100e-01
2.276266930071886745e+05,1.740630607781041472e+05,2.476007481405135269e-01
2.274477360095673648e+05,1.743927207106964779e+05,1.397649757795156877e-01
2.273867061363208632e+05,1.743098577318665630e+05,1.024271547950989625e+00
2.276595705800237483e+05,1.743901512133227079e+05,1.053662753183264023e-01
2.273499656813108304e+05,1.741195450154382270e+05,3.684248826652190556e-01
2.276069600294336269e+05,1.740725426424375037e+05,9.746635935986633359e-02
2.277324217333032866e+05,1.741015449998050171e+05,2.170807620310791775e-01
2.274460061365492875e+05,1.740861351610594720e+05,9.980212405618297256e-01
2.275823984430201526e+05,1.743508417455220770e+05,8.894671693448445993e-01
2.277105931374386128e+05,1.742435315721009101e+05,4.983181240671342160e-01
2.275508964579177264e+05,1.743944581617454824e+05,9.474564034603609464e-02
2.277802833958126139e+05,1.742825751054761349e+05,2.808377849115238911e-01
2.276147672126757388e+05,1.743953787499248283e+05,3.008994674284425352e-01
2.274490801965387654e+05,1.740754080573984829e+05,1.551031637380703709e-01
2.274454751802433166e+05,1.742080453401871491e+05,7.989632261681436365e-01
2.273972452062793891e+05,1.743444420824701083e+05,3.160078461947810613e-01
2.273599203171377303e+05,1.740996913704610488e+05,2.794556433654851735e-01
2.275277313221056538e+05,1.740881917256989109e+05,1.659115270966184275e+00
2.276428371127563878e+05,1.742105909566505870e+05,1.412559748076552268e-01
2.274646421509806823e+05,1.740726823289728200e+05,1.059572984719314492e+00
2.274541580596538261e+05,1.741592234751400829e+05,8.202270978636276855e-01
2.277811063898439752e+05,1.742812967877382180e+05,8.363076975882376141e-02
2.277155755815082812e+05,1.743662615934279456e+05,9.001666203795088972e-02
2.275220693664170685e+05,1.743359087344110303e+05,1.724967262238390475e-01
2.274096138570047333e+05,1.743633068326905777e+05,1.074755418856844780e-01
2.273464001148058742e+05,1.743413204937291448e+05,1.937519588185592778e-01
2.274451806857948250e+05,1.742948165488816157e+05,1.034400298106166877e-01
2.275012206266525609e+05,1.741326262467375200e+05,3.870748748356960811e-01
2.274640716643102642e+05,1.741840090914291795e+05,3.543325723009971839e-01
2.277826118131750554e+05,1.742533876970698766e+05,2.347820448050575992e-01
2.275790329924257821e+05,1.740681326611153490e+05,4.067458702600400544e-01
2.273755902887144766e+05,1.741442928793896863e+05,1.474682955020351627e-01
2.274234630308460328e+05,1.741765475400699361e+05,2.394479005874838862e-01
2.275219912031791464e+05,1.741402160901509633e+05,6.475069427482712525e-01
2.275774961929303827e+05,1.743820145645445155e+05,1.792554449800594918e-01
2.273385324141852325e+05,1.741856475996850058e+05,1.126069533051935884e-01
2.276413026423208357e+05,1.743892876496696554e+05,1.024989641486311887e-01
2.274267397189588810e+05,1.741450392719050578e+05,2.029786971537567708e-01
2.274598382850053022e+05,1.741697485607259441e+05,1.974002229668954389e-01
2.275859866761344601e+05,1.742054796870229766e+05,5.231056837778269575e-01
2.273445044738444849e+05,1.741439480493071605e+05,1.248740095007843387e-01
2.274445201404201798e+05,1.742678997624505719e+05,9.287585581446158867e-02
2.273068683310471242e+05,1.742226254227657337e+05,1.722607546674889689e-01
2.275560179049880826e+05,1.740732737078462378e+05,9.384628180726650726e-02
2.275938106144842168e+05,1.743240589891302516e+05,1.483527729909216164e-01
2.276102607348211168e+05,1.741409162190125207e+05,3.107830737151294764e-01
2.274730010407701484e+05,1.741142069981331879e+05,1.207347242249859343e-01
2.276637217827212589e+05,1.741488894277192594e+05,3.779356583587487051e-01
2.276416712993487017e+05,1.743790789251298702e+05,1.678087896278430691e-01
2.273659357222591352e+05,1.743646692185298016e+05,3.262830602453108964e-01
2.277179873284116329e+05,1.742094531264012039e+05,1.297707781918540082e-01
2.277087631369617011e+05,1.741582444378078217e+05,1.872086901620552413e-01
2.272764408901217976e+05,1.742048208368350170e+05,8.587364744407915973e-02
2.275549508222108707e+05,1.743500804657557455e+05,2.602119986249200045e-01
2.277977054734416015e+05,1.742848917001503287e+05,1.583181562926549157e-01
2.275040189446667791e+05,1.743993885345787858e+05,8.627576892166369804e-01
2.274669995175578515e+05,1.740638673781123653e+05,1.736294009908086744e-01
2.273588533417619183e+05,1.742018496967067767e+05,1.161576559801233838e-01
2.276249705717279285e+05,1.743893374595881323e+05,7.836002493092635302e-01
2.277960507451429439e+05,1.742206143723728601e+05,8.305194469453204553e-02
2.273437735939137638e+05,1.741062097731044050e+05,9.030307554031788975e-01
2.276286969198328152e+05,1.743775316127030528e+05,9.104118800316225446e-01
2.273678928564947855e+05,1.741075388687376981e+05,9.187857219499659389e-02
2.274673075592322566e+05,1.743852775714719610e+05,1.222149042292340060e-01
2.274619424049806257e+05,1.740958673115538550e+05,3.681317647064730747e-01
2.273024994575220917e+05,1.741505607319204719e+05,7.265975295314079929e-01
2.274588965208609879e+05,1.741506998382199963e+05,7.613290052165649913e-01
2.276916384095667454e+05,1.741600687922492216e+05,9.242259788424905809e-02
2.273663801817597123e+05,1.741028528370805143e+05,4.013687359705118141e-01
2.277554393209308037e+05,1.741437521844038856e+05,2.530357526674670843e-01
2.274090146581670560e+05,1.742664694747893373e+05,6.328525883573961064e-01
2.277040986756764760e+05,1.741732343921808060e+05,8.037554567723116661e-02
2.274217921173352224e+05,1.743519819268955907e+05,4.595856602601542384e-01
2.276210602975002548e+05,1.742074599567937257e+05,9.573442672350541971e-02
2.276224329261911626e+05,1.743801360357554513e+05,2.060844482294683644e-01
2.273810236092437408e+05,1.741203834988113376e+05,1.186025744336247079e-01
2.276756333914966090e+05,1.742596255422395188e+05,1.125844793641324615e-01
2.276537049202397175e+05,1.740967004861510650e+05,1.642242876914636329e-01
2.275519906590588507e+05,1.743526176052862429e+05,8.142489663114504950e-02
2.273869166847099550e+05,1.743738340388739307e+05,4.654094347042812552e-01
2.273671347488569154e+05,1.741165727224310394e+05,4.864590294086972855e-01
2.275785303654891322e+05,1.742940736153474718e+05,3.066390809835791154e-01
2.277106205346313363e+05,1.743323982648144301e+05,1.789601395978572262e-01
2.273281807288333657e+05,1.741310074609061412e+05,2.102217223985461958e-01
2.276976759385701735e+05,1.742504629665109096e+05,9.929286825979924402e-02
2.276082555431029177e+05,1.743572727983018558e+05,1.896917579985779589e-01
2.273754246986427170e+05,1.742773904490668501e+05,1.574740377473287656e-01
2.276967400697663834e+05,1.741967378722825670e+05,2.136902497229728470e-01
2.274583834289185761e+05,1.740731859826328873e+05,8.233923770313218704e-02
2.275512671147981309e+05,1.740498281735921046e+05,2.925412529194896250e-01
2.276554399768579169e+05,1.743871649963600212e+05,4.367268652403598073e-01
2.275937155344442581e+05,1.740806880544383312e+05,1.207930803013989446e-01
2.273837002038339851e+05,1.743155745438253507e+05,1.015219009324906108e-01
2.274209495897750894e+05,1.740717949398650671e+05,1.426239649152766797e-01
2.277222487856906082e+05,1.742968944562323741e+05,9.426055077413679484e-02
2.272778868173928640e+05,1.742312614042063360e+05,1.183967790710868523e-01
2.275215057553958613e+05,1.741475730005596415e+05,2.718996803812046004e-01
2.272872223139565613e+05,1.742000414045547368e+05,4.788494498677444700e-01
2.275767496706338716e+05,1.740852606567760231e+05,1.935683544646730758e-01
2.273755313657253864e+05,1.742288084926941083e+05,1.725382175206721380e-01
2.276543881515214161e+05,1.743268875989149674e+05,4.242104155925165432e-01
2.276574122915272310e+05,1.742674306227592460e+05,8.079736053443613286e-02
2.274709433853164082e+05,1.740988149675453897e+05,9.135962106480775835e-02
2.273325505052219378e+05,1.742363637509948749e+05,1.178965876498928311e-01
2.276725194865351950e+05,1.741656024447701639e+05,9.090957185424375364e-02
2.274373187464463699e+05,1.743244446496047603e+05,1.086223530881317012e-01
2.272861998121737270e+05,1.742025067509452056e+05,4.677108909817775939e-01
2.275679008674568904e+05,1.742716523180414224e+05,1.134742020217545388e-01
2.275004092866339488e+05,1.744054745091496734e+05,3.436341461193340163e-01
2.273295790349735180e+05,1.742994110833016748e+05,1.693323889297827511e-01
2.276807440499500080e+05,1.742193192073866085e+05,5.360755722981074278e-01
2.273501131018325395e+05,1.741524971466943389e+05,9.996732035084909818e-02
2.274073777636772429e+05,1.741398617849696311e+05,3.590409781205441964e-01
2.277516861916692578e+05,1.742986393518038676e+05,2.094593905113646404e-01
2.275596528013059869e+05,1.740896872723186389e+05,1.488187445962394495e-01
2.273863050567993487e+05,1.743511782361394435e+05,9.025395728665701334e-02
2.276409750928238209e+05,1.741775380837238918e+05,1.540849573828615704e-01
2.276014087389908673e+05,1.743694527206026542e+05,3.812724602765298343e-01
2.276890381123228581e+05,1.741539572023347719e+05,2.005238466406480402e-01
2.276405675696211983e+05,1.740910569022029813e+05,1.540249027145456084e-01
2.275409658390831028e+05,1.742552044162641396e+05,2.379737187401922416e-01
2.273034347850452177e+05,1.742115891103648755e+05,1.261567838621512061e-01
2.274269397913392459e+05,1.740943409817833744e+05,1.395583043054663408e-01
2.275953260371776123e+05,1.740764640804485534e+05,1.295422795274923100e-01
2.275080065861991025e+05,1.743067100487826101e+05,1.445734786748055778e-01
2.275152278861183440e+05,1.743285660109783639e+05,4.120832931128107779e-01
2.275651962186465389e+05,1.741684371709539846e+05,1.125666895776078341e-01
2.277788019736073911e+05,1.742474512163114268e+05,1.238176841577580817e-01
2.277354818208310462e+05,1.743360644671430346e+05,2.956099966214528751e-01
2.277804314183440001e+05,1.742688019348568923e+05,8.340595002328134167e-02
2.273457650158996694e+05,1.742472810030165128e+05,2.266487039065083753e-01
2.272953984903961828e+05,1.741701002759274270e+05,1.975308649748435119e-01
2.277327530718976050e+05,1.743502625948885689e+05,3.741940758758167118e-01
2.276230024533983087e+05,1.743683204086456972e+05,1.559377756539227500e+00
2.276622371083754115e+05,1.740843408954774495e+05,1.059594495609141179e-01
2.275039499423367670e+05,1.740539575020240736e+05,1.250608380605687797e-01
2.276004713455827150e+05,1.744000772412231017e+05,8.794147350195029300e-02
2.275968570135715709e+05,1.741480001200872648e+05,2.750207201688683600e-01
2.275613754473847221e+05,1.741437769771110034e+05,1.088533643601537371e+00
2.275099430553336570e+05,1.743883282764347387e+05,2.075225347457464453e-01
2.273537281887861609e+05,1.741641704628945736e+05,1.916101948207152850e-01
2.276397233304509136e+05,1.742780229369247099e+05,1.674856026050402513e-01
2.273999755883078324e+05,1.740815963989507873e+05,8.122579155439342280e-01
2.274957981820160057e+05,1.741420776354520058e+05,4.765796742261758645e-01
2.274246612446956569e+05,1.741680042578505236e+05,2.984899148240849898e-01
2.276809811885533563e+05,1.743739233890695905e+05,6.377083911935649274e-01
2.276525107777854137e+05,1.743909670992648462e+05,2.599933940908552565e-01
2.273555994371680135e+05,1.742753212130424508e+05,7.174185637341208288e-01
2.277926210207521508e+05,1.742882247017029731e+05,1.590017166695255058e-01
2.278031520076633606e+05,1.742566394448347273e+05,9.589125613672143389e-02
2.274720595969216665e+05,1.740639586751423485e+05,4.814944210088453747e-01
2.273567242455297674e+05,1.743049695654561801e+05,5.502173401401354580e-01
2.273801317053010571e+05,1.743709214692914684e+05,1.943997382027553567e-01
2.276720626960987574e+05,1.742539845566631120e+05,1.109358260897437276e+00
2.276457465410859149e+05,1.742183613546256383e+05,1.622882236590112714e-01
2.273285223529409850e+05,1.742641875829758646e+05,6.719320593816912046e-01
2.276234126460340340e+05,1.743632384172551974e+05,1.696635814781086438e-01
2.275173028430881095e+05,1.740714482343734708e+05,1.555832291508454368e-01
2.273884570730983396e+05,1.741620296480202524e+05,3.607900000788132888e-01
2.274196629617553845e+05,1.743717928005023568e+05,1.231375671981081998e-01
2.272813221642528079e+05,1.742146381404788990e+05,8.425842201947587873e-02
2.276299440360499138e+05,1.740688192288480932e+05,7.099169302665206960e-01
2.274909459998183593e+05,1.741704609481946682e+05,7.699770970390634739e-01
2.273031248882286018e+05,1.741535176202787843e+05,1.134744621096675232e-01
2.277080926811146201e+05,1.743052316991480475e+05,2.399143755852998217e-01
2.274975106336042809e+05,1.740539448022423021e+05,1.037852606640290720e-01
2.274993381308663229e+05,1.742407498211232596e+05,2.200893523694921750e-01
2.273477966253448685e+05,1.743128315346252930e+05,9.730328386110724537e-02
2.275190522696378757e+05,1.743967446304273326e+05,9.813026543200666085e-02
2.277499426349395362e+05,1.742344896530870174e+05,1.313778724031040290e-01
2.273979321766769572e+05,1.742914032939964673e+05,4.021945166670032323e-01
2.277131974491467990e+05,1.741290597242343938e+05,6.556312913373519846e-01
2.275732880166550167e+05,1.743989711595458211e+05,3.763227933053590046e-01
2.277834078447872307e+05,1.742240502639253682e+05,8.746093226917739383e-02
2.276262795176957443e+05,1.740593874782235944e+05,1.392348411003090369e-01
2.275870937272961310e+05,1.743400513004750246e+05,4.537611384233493639e-01
2.277762831642977544e+05,1.741891281463116466e+05,2.839132383152852546e-01
2.273292266310726409e+05,1.742800388010600291e+05,2.332687197192369610e-01
2.275902346133063838e+05,1.740914687266647234e+05,1.570968297406247771e-01
2.273953013549758180e+05,1.740802611077585607e+05,4.341808267342354144e-01
2.274147596130483435e+05,1.741136294960548112e+05,4.156335371303658821e-01
2.277144264512933441e+05,1.742537916177925654e+05,1.058865653276797048e-01
2.274369705147721979e+05,1.741060589170247258e+05,1.718954177507699133e-01
2.277032463697356870e+05,1.740951951766834536e+05,4.015498917584581218e-01
2.275989300523723650e+05,1.743312347762808495e+05,1.105267792833769663e-01
2.275213043692369538e+05,1.740645131316428597e+05,8.937231507790063811e-02
2.275129635871862993e+05,1.741515130407244724e+05,3.026596155678023536e-01
2.276674668495677761e+05,1.741204097499560157e+05,9.675991220036880835e-02
2.276367549574148725e+05,1.741284357321611897e+05,1.189462631955331973e-01
2.274966473120935552e+05,1.741819601093470119e+05,1.616527559757529875e-01
2.274192074569544930e+05,1.743587735439086973e+05,8.409014196028860022e-01
2.276438510703533830e+05,1.740623722503397439e+05,1.252381738165901703e+00
2.275179249654067680e+05,1.741793145319807227e+05,1.399653341691448061e-01
2.275075719489790790e+05,1.740982538336285215e+05,8.642154317333283764e-02
2.275119589581732580e+05,1.742818294503145735e+05,4.825180188851880825e-01
2.276265711388904601e+05,1.740860539980931790e+05,3.430457436571655028e-01
2.273179314950699918e+05,1.742350652812628541e+05,2.119003598192211735e-01
2.277475338176267978e+05,1.742876234129541263e+05,8.818088917644156810e-02
2.275099073876643961e+05,1.741553561073220917e+05,8.085350262746014705e-02
2.278112902541167568e+05,1.742215421618265100e+05,1.841156279269657026e-01
2.274989241313091770e+05,1.743444063090305135e+05,2.040718941468113168e-01
2.274563450014705886e+05,1.740671664871408721e+05,9.888409429130182171e-02
