4.400000000000000000e+01,2.275903983613302989e+05,1.743533295831497526e+05
4.400000000000000000e+01,2.273349949516956985e+05,1.743184214047322748e+05
4.400000000000000000e+01,2.276798860508107464e+05,1.741379797597826400e+05
4.400000000000000000e+01,2.272919000732722925e+05,1.742634828591916594e+05
4.400000000000000000e+01,2.274130822541682865e+05,1.742207075556735508e+05
4.400000000000000000e+01,2.277865262777380121e+05,1.742969139519697346e+05
4.400000000000000000e+01,2.272782969516215671e+05,1.742074437776689883e+05
4.400000000000000000e+01,2.277551311226727557e+05,1.743249665086172463e+05
4.400000000000000000e+01,2.275652140211944643e+05,1.743239686240614101e+05
4.400000000000000000e+01,2.275981040671140945e+05,1.740748143181225751e+05
4.400000000000000000e+01,2.277116719176077459e+05,1.743612985311700904e+05
4.400000000000000000e+01,2.276139196847735438e+05,1.742847432393245108e+05
4.400000000000000000e+01,2.275198430122690625e+05,1.740729365106937184e+05
4.400000000000000000e+01,2.274446290268459124e+05,1.741125115657968854e+05
4.400000000000000000e+01,2.274763893003178528e+05,1.740785263117767172e+05
4.400000000000000000e+01,2.273124126002124394e+05,1.742969499555301736e+05
4.400000000000000000e+01,2.277577487039663247e+05,1.741230370089430362e+05
4.400000000000000000e+01,2.274934424039970036e+05,1.740573124273607682e+05
4.400000000000000000e+01,2.274652411201098585e+05,1.740949047719483497e+05
4.400000000000000000e+01,2.275630787364867574e+05,1.741375139263248420e+05
4.400000000000000000e+01,2.276018325262808648e+05,1.740927021030661999e+05
4.400000000000000000e+01,2.277335353453667194e+05,1.742727136274366931e+05
4.400000000000000000e+01,2.276582603922841081e+05,1.743630029984997527e+05
4.400000000000000000e+01,2.274718047473211773e+05,1.740587796069110918e+05
4.400000000000000000e+01,2.274534220447082480e+05,1.743909984768878203e+05
4.400000000000000000e+01,2.276277643650417158e+05,1.743992256605274742e+05
4.400000000000000000e+01,2.276387774831786810e+05,1.742025230527621752e+05
4.400000000000000000e+01,2.277397583555240126e+05,1.742467091187687183e+05
4.400000000000000000e+01,2.275634632447771728e+05,1.742120115518283565e+05
4.400000000000000000e+01,2.276195489121553255e+05,1.743761680959285004e+05
4.400000000000000000e+01,2.274710674563740322e+05,1.741832036113820213e+05
4.400000000000000000e+01,2.277331552384097304e+05,1.741954751051824132e+05
4.400000000000000000e+01,2.275695554235758609e+05,1.742809133090803225e+05
4.400000000000000000e+01,2.275288327155153675e+05,1.743756302488789079e+05
4.400000000000000000e+01,2.274663551147870021e+05,1.743071670030365640e+05
4.400000000000000000e+01,2.275189918141383969e+05,1.742722282138459559e+05
4.400000000000000000e+01,2.276489285170212970e+05,1.740771644571934885e+05
4.400000000000000000e+01,2.274537838021961215e+05,1.743548314884297433e+05
4.400000000000000000e+01,2.275218498297252809e+05,1.743875437589498470e+05
4.400000000000000000e+01,2.273280714055961871e+05,1.741887511014844058e+05
4.400000000000000000e+01,2.274281738758557476e+05,1.741865845190318942e+05
4.400000000000000000e+01,2.274121513913116942e+05,1.742428332778844051e+05
4.400000000000000000e+01,2.275076230823019287e+05,1.743478328937126498e+05
4.400000000000000000e+01,2.274497590794597927e+05,1.743561294822403288e+05
4.400000000000000000e+01,2.274135247672252590e+05,1.743553859611343360e+05
4.400000000000000000e+01,2.273488252923746186e+05,1.742118238707641431e+05
4.400000000000000000e+01,2.273740097065940208e+05,1.742248937365806487e+05
4.400000000000000000e+01,2.273222283182730607e+05,1.741620795773188001e+05
4.400000000000000000e+01,2.272885218325582391e+05,1.742635279815452814e+05
4.400000000000000000e+01,2.275364008454006980e+05,1.740542124004668440e+05
4.400000000000000000e+01,2.274049236742624198e+05,1.742507571027057711e+05
4.400000000000000000e+01,2.276153240427067212e+05,1.743653002056771365e+05
4.400000000000000000e+01,2.276641998360732687e+05,1.741718742843118089e+05
4.400000000000000000e+01,2.275193907805384952e+05,1.741233682771990716e+05
4.400000000000000000e+01,2.274257910840313125e+05,1.743089529743872408e+05
4.400000000000000000e+01,2.276078099291130202e+05,1.743714067901635717e+05
4.400000000000000000e+01,2.273892023987407156e+05,1.741466533968482981e+05
4.400000000000000000e+01,2.277882865080806951e+05,1.743029103162643150e+05
4.400000000000000000e+01,2.274168646353598160e+05,1.741131944231087109e+05
4.400000000000000000e+01,2.276774189056355390e+05,1.743489908280933741e+05
4.400000000000000000e+01,2.275756612869624514e+05,1.742197155004597153e+05
4.400000000000000000e+01,2.277060195770282007e+05,1.743709775509179453e+05
4.400000000000000000e+01,2.277624696536432020e+05,1.742755728853691253e+05
4.400000000000000000e+01,2.278124167330407654e+05,1.742285211403112335e+05
4.400000000000000000e+01,2.273471866092523560e+05,1.742644814615022333e+05
4.400000000000000000e+01,2.273737025520501193e+05,1.741020849565730314e+05
4.400000000000000000e+01,2.277660987209937011e+05,1.741664396597445302e+05
4.400000000000000000e+01,2.273716104297118727e+05,1.743185804544526036e+05
4.400000000000000000e+01,2.275324564161315211e+05,1.743557782935159339e+05
4.400000000000000000e+01,2.273671661660243699e+05,1.742579173918971210e+05
4.400000000000000000e+01,2.275499717633235850e+05,1.743987124672316422e+05
4.400000000000000000e+01,2.275154614766429295e+05,1.743573887422211410e+05
4.400000000000000000e+01,2.275626043785437359e+05,1.740900881192284287e+05
4.400000000000000000e+01,2.274970004877094470e+05,1.741070647852809052e+05
4.400000000000000000e+01,2.275773263951746048e+05,1.741442314406274527e+05
4.400000000000000000e+01,2.276256594847610395e+05,1.740740056853901770e+05
4.400000000000000000e+01,2.274938566621303908e+05,1.742152183644386823e+05
4.400000000000000000e+01,2.274385072837829357e+05,1.740820677546780498e+05
4.400000000000000000e+01,2.275119770660086360e+05,1.741336196738259459e+05
4.400000000000000000e+01,2.274881301742705400e+05,1.742740362889607495e+05
4.400000000000000000e+01,2.275092652986710891e+05,1.742535088936216489e+05
4.400000000000000000e+01,2.277187258334072831e+05,1.741346779387897986e+05
4.400000000000000000e+01,2.277236912651133025e+05,1.743034528900548758e+05
4.400000000000000000e+01,2.273714462483856478e+05,1.741283085686223058e+05
4.400000000000000000e+01,2.275121964771988569e+05,1.743980597252501466e+05
4.400000000000000000e+01,2.274437400390249095e+05,1.741308910011362459e+05
4.400000000000000000e+01,2.275274072389281355e+05,1.741838891743790009e+05
4.400000000000000000e+01,2.277556126598614792e+05,1.742752892978246091e+05
4.400000000000000000e+01,2.277367523699076846e+05,1.743286438009336707e+05
4.400000000000000000e+01,2.275148217185448448e+05,1.740555397158752894e+05
4.400000000000000000e+01,2.277737550518612843e+05,1.741612408111614059e+05
4.400000000000000000e+01,2.273746656178612902e+05,1.741514201040197222e+05
4.400000000000000000e+01,2.277745170219244319e+05,1.742997607484676701e+05
4.400000000000000000e+01,2.275088977276822552e+05,1.741313787933933490e+05
4.400000000000000000e+01,2.274405613712098857e+05,1.742702074584990623e+05
4.400000000000000000e+01,2.274904833615064563e+05,1.742195058431280777e+05
4.400000000000000000e+01,2.274165476599958783e+05,1.743276569574233727e+05
4.400000000000000000e+01,2.274638245756885735e+05,1.742139408988589421e+05
4.400000000000000000e+01,2.275812155234063393e+05,1.740619642946829554e+05
4.400000000000000000e+01,2.273030024330257729e+05,1.742357497076697473e+05
4.400000000000000000e+01,2.277595287898138922e+05,1.742399057283598231e+05
4.400000000000000000e+01,2.276086157510741032e+05,1.743842518429271004e+05
4.400000000000000000e+01,2.276526074396837503e+05,1.741155187977181922e+05
4.400000000000000000e+01,2.272984732747174276e+05,1.743050830452440132e+05
4.400000000000000000e+01,2.274367304008398205e+05,1.743690419215584698e+05
4.400000000000000000e+01,2.274272102319526311e+05,1.742272999033844681e+05
4.400000000000000000e+01,2.274294882710943057e+05,1.740898241302958922e+05
4.400000000000000000e+01,2.276489728261177661e+05,1.740847770043498895e+05
4.400000000000000000e+01,2.276761270729750104e+05,1.742557009162327449e+05
4.400000000000000000e+01,2.277973530609343143e+05,1.742844943093762849e+05
4.400000000000000000e+01,2.276286165150769230e+05,1.740750302052800544e+05
4.400000000000000000e+01,2.277016153035705211e+05,1.743692208637793374e+05
4.400000000000000000e+01,2.277018252034939651e+05,1.743605391359299247e+05
4.400000000000000000e+01,2.276505033330988081e+05,1.742568619592407194e+05
4.400000000000000000e+01,2.273208162957972090e+05,1.743297724871902319e+05
4.400000000000000000e+01,2.274750906956600084e+05,1.740556557467391831e+05
4.400000000000000000e+01,2.274756519208738464e+05,1.740757136174204352e+05
4.400000000000000000e+01,2.277075290079775732e+05,1.742801360939232400e+05
4.400000000000000000e+01,2.277709134434754960e+05,1.742890376301520446e+05
4.400000000000000000e+01,2.273109798302627751e+05,1.741623017161944881e+05
4.400000000000000000e+01,2.275192056172665907e+05,1.742764214713606343e+05
4.400000000000000000e+01,2.272794651936182927e+05,1.742511831508185423e+05
4.400000000000000000e+01,2.274979109945250093e+05,1.740602093895261351e+05
4.400000000000000000e+01,2.276607995591896761e+05,1.742721041125922056e+05
4.400000000000000000e+01,2.276752528787810879e+05,1.743832102323103172e+05
4.400000000000000000e+01,2.272981534487484896e+05,1.742261646440601617e+05
4.400000000000000000e+01,2.275289176837919804e+05,1.741557021349663846e+05
4.400000000000000000e+01,2.277082208905614098e+05,1.743671927524905768e+05
4.400000000000000000e+01,2.272791751671779202e+05,1.742019417170539382e+05
4.400000000000000000e+01,2.273351028079619282e+05,1.743388032541788998e+05
4.400000000000000000e+01,2.273095880309254571e+05,1.743200408347634657e+05
4.400000000000000000e+01,2.274044271412388771e+05,1.740890227589613060e+05
4.400000000000000000e+01,2.275106423996515223e+05,1.740861663659308688e+05
4.400000000000000000e+01,2.273600655979595031e+05,1.741466320084105246e+05
4.400000000000000000e+01,2.277175103653424303e+05,1.742083002219692280e+05
4.400000000000000000e+01,2.276429663307764276e+05,1.743525124535374925e+05
4.400000000000000000e+01,2.275446665399761696e+05,1.740640544920415268e+05
4.400000000000000000e+01,2.275409213146042312e+05,1.740551622532061301e+05
4.400000000000000000e+01,2.275345544807562546e+05,1.742540682267267548e+05
4.400000000000000000e+01,2.276297085136302048e+05,1.741354699033703073e+05
4.400000000000000000e+01,2.276547443955736235e+05,1.743469962193907995e+05
4.400000000000000000e+01,2.274562384883679042e+05,1.741322143306349462e+05
4.400000000000000000e+01,2.275781012257883558e+05,1.740547662373564090e+05
4.400000000000000000e+01,2.276006031128427712e+05,1.743182905911037524e+05
4.400000000000000000e+01,2.277767972990091657e+05,1.742330027214507572e+05
4.400000000000000000e+01,2.273514951775287045e+05,1.742152314868654357e+05
4.400000000000000000e+01,2.276177244752329425e+05,1.743209606485968980e+05
4.400000000000000000e+01,2.277169705190477252e+05,1.743557609838790377e+05
4.400000000000000000e+01,2.277047645409360412e+05,1.743502186558715184e+05
4.400000000000000000e+01,2.274081414467201394e+05,1.741096754934913188e+05
4.400000000000000000e+01,2.274824913262399496e+05,1.740813939657555020e+05
4.400000000000000000e+01,2.277945290359588689e+05,1.741654061499828240e+05
4.400000000000000000e+01,2.273508465429775824e+05,1.741067506794017099e+05
4.400000000000000000e+01,2.275433719351385371e+05,1.740748844089938211e+05
4.400000000000000000e+01,2.276977186660222069e+05,1.741960103091386845e+05
4.400000000000000000e+01,2.277713306211413874e+05,1.741920346869922942e+05
4.400000000000000000e+01,2.274764336803541519e+05,1.740631006037812331e+05
4.400000000000000000e+01,2.278033312072172994e+05,1.742426045142921794e+05
4.400000000000000000e+01,2.275366591302787419e+05,1.742287998220697627e+05
4.400000000000000000e+01,2.277777071946409997e+05,1.742720981193953485e+05
4.400000000000000000e+01,2.273193072885147121e+05,1.741460758667340851e+05
4.400000000000000000e+01,2.274810784084487532e+05,1.740535552549923304e+05
4.400000000000000000e+01,2.274801233531395264e+05,1.742603945162679302e+05
4.400000000000000000e+01,2.274697768927960424e+05,1.743172364053881029e+05
4.400000000000000000e+01,2.276686288472455635e+05,1.743827299911243026e+05
4.400000000000000000e+01,2.276173048527312931e+05,1.741409648831968079e+05
4.400000000000000000e+01,2.276129453666197369e+05,1.743133844696535962e+05
4.400000000000000000e+01,2.274697971908706240e+05,1.741045257947464124e+05
4.400000000000000000e+01,2.274095375613716024e+05,1.743752609363551019e+05
4.400000000000000000e+01,2.276119638769525918e+05,1.744017217185595946e+05
4.400000000000000000e+01,2.276666185808127339e+05,1.743845953564008523e+05
4.400000000000000000e+01,2.276955877163388650e+05,1.743690050487621338e+05
4.400000000000000000e+01,2.273255228318939626e+05,1.741999157368823944e+05
4.400000000000000000e+01,2.273488977098004543e+05,1.741866291889460117e+05
4.400000000000000000e+01,2.275790536920433806e+05,1.743062547353713890e+05
4.400000000000000000e+01,2.276134352044088009e+05,1.742178620544930454e+05
4.400000000000000000e+01,2.276870314544472203e+05,1.743361203655083664e+05
4.400000000000000000e+01,2.277304777823305922e+05,1.743360024191905686e+05
4.400000000000000000e+01,2.274946149534155848e+05,1.740961181735584978e+05
4.400000000000000000e+01,2.274447705919605796e+05,1.742738412563762686e+05
4.400000000000000000e+01,2.273527242653742142e+05,1.742303400298265624e+05
4.400000000000000000e+01,2.274027600768242264e+05,1.743218364566708042e+05
4.400000000000000000e+01,2.274046787458475446e+05,1.743815801448808343e+05
4.400000000000000000e+01,2.276061825030608161e+05,1.741344324348427472e+05
4.400000000000000000e+01,2.273734708414062916e+05,1.741304413591466437e+05
4.400000000000000000e+01,2.275139228771828057e+05,1.743689948159322084e+05
4.400000000000000000e+01,2.274214650584089686e+05,1.740705603200025216e+05
4.400000000000000000e+01,2.276632938632949081e+05,1.742039585591782816e+05
4.400000000000000000e+01,2.277963771084081091e+05,1.742212140548138414e+05
4.400000000000000000e+01,2.275650830276087509e+05,1.743425667461394914e+05
4.400000000000000000e+01,2.277451509887484717e+05,1.743008828543837008e+05
4.400000000000000000e+01,2.273052164293784881e+05,1.741451436612220714e+05
4.400000000000000000e+01,2.277645007323583122e+05,1.743104522000724392e+05
4.400000000000000000e+01,2.276587587108431908e+05,1.743412317185430147e+05
4.400000000000000000e+01,2.273023364873250539e+05,1.741525404083816975e+05
4.400000000000000000e+01,2.274124697227650322e+05,1.741766624949967663e+05
4.400000000000000000e+01,2.276500059074076416e+05,1.742319219030375243e+05
4.400000000000000000e+01,2.275282028952724067e+05,1.740889003641083837e+05
4.400000000000000000e+01,2.276139761907749635e+05,1.742981196569236927e+05
4.400000000000000000e+01,2.275033240127140889e+05,1.741094026293513889e+05
4.400000000000000000e+01,2.272918894705200219e+05,1.741717891027152364e+05
4.400000000000000000e+01,2.276968731398864475e+05,1.743667661939828540e+05
4.400000000000000000e+01,2.272842027340549685e+05,1.742418018679189845e+05
4.400000000000000000e+01,2.274763048694747849e+05,1.740551070289539348e+05
4.400000000000000000e+01,2.274657276307397406e+05,1.740966362803571392e+05
4.400000000000000000e+01,2.277312024980407732e+05,1.742537512691124284e+05
4.400000000000000000e+01,2.277219595417833189e+05,1.742626369138270093e+05
4.400000000000000000e+01,2.277246779082654975e+05,1.743282185313340451e+05
4.400000000000000000e+01,2.278061138215242536e+05,1.742172315765660896e+05
4.400000000000000000e+01,2.276968236733819067e+05,1.743759414719364431e+05
4.400000000000000000e+01,2.274142556704918388e+05,1.743707426901730942e+05
4.400000000000000000e+01,2.273231285318792507e+05,1.741932761395876587e+05
