2.274372683437186643e+05,1.743574896939738246e+05,1.067006302806150220e-01
2.274842893876548333e+05,1.742942165996121475e+05,9.637010346187187271e-02
2.274320945080202364e+05,1.743908313098735525e+05,4.716788512898430485e-01
2.275818443593725970e+05,1.743616459684149013e+05,1.068598579901280043e+00
2.276575200961472583e+05,1.741916235664938577e+05,8.441044352905832104e-01
2.276444759202740097e+05,1.742207812003949657e+05,5.912061265687597045e-01
2.275986903264647990e+05,1.740733798170955270e+05,8.202016031747376701e-01
2.273928389098283951e+05,1.742697566897140059e+05,2.389264516631944280e-01
2.276288137569937098e+05,1.742707293550362810e+05,1.266655197599346749e-01
2.274521073526006658e+05,1.741015807938399084e+05,4.282567661126707725e-01
2.277035970402879175e+05,1.743336721859060926e+05,4.774230034318364124e-01
2.277033707597946632e+05,1.742467595087111695e+05,2.265777780640891859e-01
2.277551511237680970e+05,1.742490788519717462e+05,1.263893577580369743e-01
2.277083377203693381e+05,1.742931523778269184e+05,2.323832266659323076e-01
2.275679069814235554e+05,1.740565129981876817e+05,1.098826070838928026e-01
2.276917439337498508e+05,1.743335069397267071e+05,9.939955055164104158e-02
2.276516382445515774e+05,1.743853332988024922e+05,2.334657978999755135e-01
2.275747799633553950e+05,1.742727064468483150e+05,1.189100105953062592e-01
2.275784235965232947e+05,1.740784702100478171e+05,6.544731411974432644e-01
2.276908975482607493e+05,1.740979063450757531e+05,1.071382526560226006e-01
2.277499395375468594e+05,1.742974155621664831e+05,7.480162806836617717e-01
2.273245102188650635e+05,1.741240579683933465e+05,4.988146802718316786e-01
2.274684150415576878e+05,1.743712631508912309e+05,2.761133686717030522e-01
2.276282011669779313e+05,1.743656376346684410e+05,3.644150789038339000e-01
2.275548244841898268e+05,1.743660818706551217e+05,1.026244980997806783e-01
2.273838171051718527e+05,1.740880344963435200e+05,8.261525128873276058e-01
2.273152981918307778e+05,1.742125391775971802e+05,1.766557089882376252e-01
2.277326858558891981e+05,1.742826618333248771e+05,4.657548005411609737e-01
2.274820170121869305e+05,1.740790553369036934e+05,1.538573331859592053e-01
2.275447897932615888e+05,1.742420499577904411e+05,8.983165777731861867e-01
2.273134178177915746e+05,1.741969270728944975e+05,2.986284715968039460e-01
2.275856716913714772e+05,1.743940954191933270e+05,8.206567931760459789e-02
2.273215009656345937e+05,1.741419411121869343e+05,7.604580322384717483e-01
2.274300831122288364e+05,1.743251639845586324e+05,1.402565747415806252e-01
2.273238200504353736e+05,1.742013592672962404e+05,1.020258580664561016e-01
2.275005024555949494e+05,1.740508636987452337e+05,2.023438978908707053e-01
2.277153872499542194e+05,1.742779479292425676e+05,2.406458113328751591e-01
2.275883086521873774e+05,1.741416888796951971e+05,1.990959754296557360e-01
2.277642553251054487e+05,1.743148236972787709e+05,9.930855036349457432e-01
2.274881910832357826e+05,1.740638090239420417e+05,3.342187537800466179e-01
2.275762921447433182e+05,1.742045729582131607e+05,5.818243650048902094e-01
2.276775251295220805e+05,1.742734028012101480e+05,9.347100354217463547e-02
2.273535467901332013e+05,1.741111755746537820e+05,7.185785938043540710e-01
2.274899241499709024e+05,1.743507963017554721e+05,1.534560006656188746e-01
2.274422690886704659e+05,1.741472498053477029e+05,5.200398748992337561e-01
2.275602521686756518e+05,1.740808395191101299e+05,1.272292805210696598e-01
2.275300641644601128e+05,1.741583158298564958e+05,4.445176633789487131e-01
2.274335221941511554e+05,1.743472747192053066e+05,9.019100602209120798e-02
2.273546141926967248e+05,1.743211910526171268e+05,1.260040395627841869e+00
2.276806311256807821e+05,1.742793601999114617e+05,6.659062419445161973e-01
2.275747032614125637e+05,1.740504775059777021e+05,1.069031067732226226e-01
2.276318018919639289e+05,1.741396315049757832e+05,1.442589324533491424e-01
2.274348961298481736e+05,1.740667230721707165e+05,1.210846460911080280e-01
2.275669281834592111e+05,1.741998695379864657e+05,1.694789700293289347e-01
2.273025717651548039e+05,1.742392584883594245e+05,1.290679661919418575e-01
2.275480887366184907e+05,1.740696963150657539e+05,1.594279854711024846e-01
2.275712081215609505e+05,1.743994371929710906e+05,1.099517079710896211e-01
2.277906777685376583e+05,1.742350239090993127e+05,2.276610382210618178e-01
2.276223367728165758e+05,1.743582751756129728e+05,5.264364183725486201e-01
2.272938223044917686e+05,1.742424065378374944e+05,5.113832996223183214e-01
2.274006697569029639e+05,1.741515475705620775e+05,4.170451072567144535e-01
2.277240540179300879e+05,1.743521653470812307e+05,8.245882327969034087e-02
2.277757941897540004e+05,1.741862421178203367e+05,1.633883986304014990e-01
2.277904714170813968e+05,1.741814229961062083e+05,1.112328464924775273e-01
2.275317898066325579e+05,1.743344497111939127e+05,1.671818327034285678e-01
2.275449770796833618e+05,1.743508542139607307e+05,9.728961155457674370e-02
2.274067972233371984e+05,1.741406354869242350e+05,2.623350868326852492e-01
2.275352921187719039e+05,1.743842886593408475e+05,6.609139604756371078e-01
2.273188219596666167e+05,1.743237600338965713e+05,9.423434205638166195e-02
2.275999057471466367e+05,1.743808352404371835e+05,1.398993115614776961e-01
2.274279760699559120e+05,1.743891952381911688e+05,2.003768366101120746e-01
2.278024396219095506e+05,1.741968151635719405e+05,1.458146744939575745e-01
2.277916823044873308e+05,1.741950398647034017e+05,8.069235922404471850e-02
2.276552384854942502e+05,1.740826501779236714e+05,1.015528644588999274e+00
2.277199225845053152e+05,1.741729937807629467e+05,1.245698456506181273e-01
2.275339957415347453e+05,1.741731215816054901e+05,3.476888982560456531e-01
2.273746062493348727e+05,1.742904444069295423e+05,2.452980433534661109e-01
2.277312454899644072e+05,1.741312675710357144e+05,2.986637770099569988e-01
2.275486305438574636e+05,1.742534596842571045e+05,1.160354246554575058e-01
2.276924371965139580e+05,1.741149968787616817e+05,2.027783468094871644e+00
2.274001275385231129e+05,1.740819160770466842e+05,1.143391402287535635e-01
2.275424501475334400e+05,1.743149237884051399e+05,1.983632626847004476e-01
2.273180902425184322e+05,1.742061504026163602e+05,3.808872553393490845e-01
2.274511721716551983e+05,1.740723808256561169e+05,1.966793853669038528e-01
2.277531104596821824e+05,1.741351026992987317e+05,9.756769141254920119e-02
2.272909175640974427e+05,1.742922805846218253e+05,2.115626743442023949e-01
2.276507979372570699e+05,1.740838375284953217e+05,1.127983722973691372e-01
2.276965764300882292e+05,1.742537760160106700e+05,2.100198322778696336e-01
2.274554542893744656e+05,1.740972898461306468e+05,6.788363149814492514e-01
2.276486783818803378e+05,1.741599679541745572e+05,2.652629827085218328e-01
2.274293762056146516e+05,1.743597375384972256e+05,1.537776279083715447e-01
2.273437061165071791e+05,1.741191343843381328e+05,7.200631824969859762e-01
2.274855403417613124e+05,1.740779866023901268e+05,2.267028779496503277e-01
2.276321649217462982e+05,1.743979151660805219e+05,9.063766197837180849e-02
2.275047785863937170e+05,1.742052576704905950e+05,9.017610542084157632e-02
2.274050649047259358e+05,1.743290975125968398e+05,3.605369232461206330e-01
2.277154643898590875e+05,1.741559472091031494e+05,1.021430520772872441e-01
2.277127671104652982e+05,1.741490751634316694e+05,1.299335955327139691e-01
2.277365312121982570e+05,1.742588165121198690e+05,8.464763521394113033e-01
2.276318575573717826e+05,1.740756666553658724e+05,9.444662915015347160e-01
2.274649593308522890e+05,1.740680543280124548e+05,7.110278210595839532e-01
2.274731505397479923e+05,1.740660383478641452e+05,1.497374235758812122e-01
2.274676927318689413e+05,1.741278996538704669e+05,2.815181938470310286e-01
2.276669190738564357e+05,1.743690508731405425e+05,1.161095935331807327e-01
2.274643857039033610e+05,1.743897536117903073e+05,2.305229042535412720e-01
2.277950385546520120e+05,1.742913282033856376e+05,1.082971447440585600e+00
2.277323858500877977e+05,1.743499175780076184e+05,1.736881321827367652e-01
2.272987783331463870e+05,1.742371591807033110e+05,1.310324668046470298e-01
2.275447329903524660e+05,1.741655265860432119e+05,7.440262218995548071e-01
2.277518962549834687e+05,1.742865456806020520e+05,2.695543068300584877e-01
2.277249211453078024e+05,1.742638969642312441e+05,2.275211657432246182e-01
2.273397690049522207e+05,1.743263010860180366e+05,8.965830241501507314e-02
2.274510136664607271e+05,1.743644916822717350e+05,1.894899059855304213e-01
2.274990424507549324e+05,1.743665558317649411e+05,3.813520470036904642e-01
2.273209407619351405e+05,1.742121113432190614e+05,8.965129948393620873e-01
2.273250431275403243e+05,1.741920814106917533e+05,3.534816893208116984e-01
2.275958091528892692e+05,1.743651838881523872e+05,7.406040290228522727e-01
2.276529874197204772e+05,1.741285032263438334e+05,1.090346309460358265e-01
2.274725879180042248e+05,1.741540621443326236e+05,9.750873700911075193e-02
2.275687032650629408e+05,1.741818158199980389e+05,1.629950177976489667e-01
2.275493896642437030e+05,1.742019099707527203e+05,1.466150001159573224e-01
2.275063748369932291e+05,1.740581153161827242e+05,2.843888764502983113e-01
2.275318792982689338e+05,1.741468659922361549e+05,2.136037243148531384e-01
2.273844298664407106e+05,1.740826667102841020e+05,8.452495307606044950e-02
2.277732848210816155e+05,1.741658407021296152e+05,2.936119911874885968e-01
2.274958957729273243e+05,1.743350985703946208e+05,1.076584661782912927e-01
2.275112718507927784e+05,1.743263990808775416e+05,1.613448107716873303e-01
2.275194518256798328e+05,1.741134526631750050e+05,2.207112409068358594e-01
2.276890394684959901e+05,1.743411810733343882e+05,8.489357233531297231e-02
2.276528298878545756e+05,1.743909734476818994e+05,1.011394375227387954e-01
2.275677334380621323e+05,1.743977401146594493e+05,1.341705531972757215e-01
2.276878423504403909e+05,1.743422702824198641e+05,3.664761258729054560e-01
2.273369637167041365e+05,1.741822485138374323e+05,1.895133390828134257e-01
2.273388362109708251e+05,1.742432767616994679e+05,1.861006712189756385e-01
2.274176034811549471e+05,1.741617892756488291e+05,1.011162007368557325e-01
2.277554919051889156e+05,1.743152699145647639e+05,1.013982491614254244e-01
2.274595057011805766e+05,1.743648803236373933e+05,1.798350445719399948e-01
2.276107148723958235e+05,1.743693979318854690e+05,8.631890597895713890e-02
2.276459602718211827e+05,1.740817563497900846e+05,4.403311182865708995e-01
2.276004326980236219e+05,1.740888777583358460e+05,1.498705518412843385e-01
2.275892392445079458e+05,1.743815783505249710e+05,1.049640062635319171e-01
2.273951758218992909e+05,1.741599973600273661e+05,1.078301609922390908e-01
2.275574287031679414e+05,1.743604149374357075e+05,8.249694169099283658e-02
2.275118571803192608e+05,1.742474885312604893e+05,4.859261380851440104e-01
2.273307453578615387e+05,1.741788413432384259e+05,3.579465377769122103e-01
2.275143195389917819e+05,1.743862003969355137e+05,9.824386178120809721e-01
2.277793522246677021e+05,1.741514625721074117e+05,3.575306989308154049e-01
2.273086650156558608e+05,1.743165159451274085e+05,3.197850625963776783e-01
2.275722496736375906e+05,1.743409641368148150e+05,8.200806035574627062e-01
2.276263831000774517e+05,1.740698613375832501e+05,1.159152759333619831e-01
2.275756202655864472e+05,1.740523601220421260e+05,3.802710624027059172e-01
2.274131107120643719e+05,1.743086163769149280e+05,4.578472954904058145e-01
2.274050894515557156e+05,1.741321748578556580e+05,3.562321439188996242e-01
2.277708779457073251e+05,1.742850839175463771e+05,4.269391883277681710e-01
2.273530925363492570e+05,1.743374514393940044e+05,1.251694707287409891e-01
2.273790736591744644e+05,1.743637097303633636e+05,9.200032911201991292e-02
2.275397507205000438e+05,1.742510580416692246e+05,8.368617359714689008e-02
2.272844064310892427e+05,1.741840075945776480e+05,8.975630424690639320e-02
2.275730328192634042e+05,1.741886188006800367e+05,9.872492027868157161e-02
2.277334728741839644e+05,1.743549496241210436e+05,1.152985571548523214e-01
2.275015804415046878e+05,1.743940126232764742e+05,2.881220112301260960e-01
2.275936584162597428e+05,1.743889807013440586e+05,1.105975820872494575e+00
2.273052289886267972e+05,1.741914864532772917e+05,1.006945495760700887e-01
2.277736843677063589e+05,1.742820418502388347e+05,9.614747371481172089e-02
2.275381595974514203e+05,1.740871282659062126e+05,2.748805101643758131e-01
2.277041985378985701e+05,1.743184989342143817e+05,2.711806902366645788e-01
2.274272784456451191e+05,1.740714336524292594e+05,1.634803697613950169e-01
2.276392283343332820e+05,1.743157458001101622e+05,1.027339548011442089e-01
2.274606685419720307e+05,1.741107238985620788e+05,8.522145230583408337e-02
2.273241956993319327e+05,1.742286092434388120e+05,1.279080769834042564e-01
2.273727067996127880e+05,1.742689943489739962e+05,2.722871288583389449e-01
2.275257365665170946e+05,1.740600623331290553e+05,1.546687068460931291e-01
2.274330562927566352e+05,1.741779480065669632e+05,1.068678048429984179e-01
2.275265977427079924e+05,1.744049854279327847e+05,1.382767763997518606e-01
2.274903500290409720e+05,1.741310086713555793e+05,1.315671757107746143e-01
2.272848217564498482e+05,1.742264179826472246e+05,4.508411295649162320e-01
2.276198408702546440e+05,1.742185211539255979e+05,6.662264439472275201e-01
2.277034033587138110e+05,1.741438842307419400e+05,9.593347066410571333e-01
2.274840586863991921e+05,1.743187559299907007e+05,8.001312989986461011e-01
2.276277307889001386e+05,1.743299232045536628e+05,2.062005980554021956e-01
2.276531052855955204e+05,1.743430630758217303e+05,1.396476178542441771e-01
2.273149613682866329e+05,1.743005474722610670e+05,3.549729295419540298e-01
2.277298589362258208e+05,1.743571563697186066e+05,4.023588909327631691e-01
2.273923092846848012e+05,1.742359474657317041e+05,4.666323303154530366e-01
2.272998155334426265e+05,1.742349316380197124e+05,1.013591325968578483e+00
2.275037494987856189e+05,1.741509190569992934e+05,3.584117614456823753e-01
2.275010617173127539e+05,1.740585544542739226e+05,1.868864422840426365e-01
2.273016269431913388e+05,1.742810019173787441e+05,5.520842546244578708e-01
2.275001982178666804e+05,1.743282438789128792e+05,1.886436517734987328e-01
2.273375474757147022e+05,1.741114562858310528e+05,1.081645650004507270e-01
2.276234403927412059e+05,1.742231097934504505e+05,2.853868400814817408e-01
2.276157679969745514e+05,1.742870228442105872e+05,1.274990058778803503e-01
2.275330001976692292e+05,1.742573554925320204e+05,1.810837353125148153e-01
2.275946505041213532e+05,1.742401277032009675e+05,7.627185171675363584e-01
2.275089750256349798e+05,1.742999153243391193e+05,3.896951423770719236e-01
2.276724560089760344e+05,1.742067378730532364e+05,2.381109499425416165e-01
2.276127475372474000e+05,1.744009497361688409e+05,1.120192526127647747e+00
2.276243160888359416e+05,1.740587802159679413e+05,2.031499166541616552e-01
2.277558523588349344e+05,1.742360353673422069e+05,9.059330539344425670e-01
2.275220081508492876e+05,1.742778083218518586e+05,3.600434938557041664e-01
2.276499833534386707e+05,1.743669633114498283e+05,2.898194077970707716e-01
2.276922535409470438e+05,1.742719631476374925e+05,1.290398935270140601e-01
2.274648235678552010e+05,1.743613821842391626e+05,2.500816465359753105e-01
2.275842954893459391e+05,1.741425964132432709e+05,9.075422403474076027e-01
2.272897032806168718e+05,1.742705909163155593e+05,1.196599553248409997e-01
2.276881540521528805e+05,1.740911933324679267e+05,2.432825815466473363e-01
2.276538426705155871e+05,1.740864006364735542e+05,4.330858753509013725e-01
2.273466204231381998e+05,1.741465169817386777e+05,1.100613980274449955e-01
2.274469906734505785e+05,1.743600328321867273e+05,3.656593402755689559e-01
2.273168043546911504e+05,1.741853049992702727e+05,1.305575116748033671e-01
2.275301805110005080e+05,1.741800312133486441e+05,1.953560708971185944e-01
2.273798376432891819e+05,1.742971297740250884e+05,8.625671844144167100e-02
