6.000000000000000000e+00,2.275606720111974573e+05,1.741614678740299132e+05
6.000000000000000000e+00,2.272892063906968979e+05,1.742065012226020044e+05
6.000000000000000000e+00,2.275684076847004180e+05,1.742088268478176033e+05
6.000000000000000000e+00,2.274422161651167262e+05,1.741130507722780167e+05
6.000000000000000000e+00,2.273106306403315393e+05,1.743089693446835736e+05
6.000000000000000000e+00,2.275984543198931788e+05,1.740570198267418018e+05
6.000000000000000000e+00,2.275890860010152392e+05,1.741399900456564501e+05
6.000000000000000000e+00,2.273219606017747719e+05,1.742031299554119760e+05
6.000000000000000000e+00,2.273549245307691745e+05,1.741425192083955917e+05
6.000000000000000000e+00,2.274101292780025979e+05,1.743023206249274372e+05
6.000000000000000000e+00,2.273681093718739285e+05,1.742981393991778314e+05
6.000000000000000000e+00,2.274098359337332367e+05,1.743376147117172077e+05
6.000000000000000000e+00,2.273166978240442986e+05,1.741937714253530139e+05
6.000000000000000000e+00,2.274146814641105011e+05,1.743670940677976469e+05
6.000000000000000000e+00,2.277160285869846703e+05,1.742093751258013363e+05
6.000000000000000000e+00,2.277614377083164582e+05,1.742293057268526754e+05
6.000000000000000000e+00,2.277232185736366082e+05,1.741158408851055428e+05
6.000000000000000000e+00,2.275490114304320887e+05,1.742804544160166697e+05
6.000000000000000000e+00,2.275066347929473559e+05,1.740644311139962811e+05
6.000000000000000000e+00,2.274846579577038647e+05,1.740596055529094592e+05
6.000000000000000000e+00,2.273760856561472756e+05,1.743623602756976616e+05
6.000000000000000000e+00,2.277314362906436436e+05,1.743494339155543130e+05
6.000000000000000000e+00,2.274303716024951718e+05,1.743354964811493410e+05
6.000000000000000000e+00,2.276030997530278692e+05,1.743389622312247811e+05
6.000000000000000000e+00,2.276333358549191325e+05,1.743929722582352115e+05
6.000000000000000000e+00,2.277084375100028119e+05,1.742874277455611154e+05
6.000000000000000000e+00,2.274549802246570180e+05,1.740593965119874338e+05
6.000000000000000000e+00,2.275177887645101873e+05,1.743085367305889085e+05
6.000000000000000000e+00,2.275888715011661989e+05,1.743528049265183217e+05
6.000000000000000000e+00,2.274996223831606039e+05,1.741797576778429502e+05
6.000000000000000000e+00,2.276062130579041259e+05,1.743469847808446793e+05
6.000000000000000000e+00,2.275886084173427953e+05,1.743208187349762593e+05
6.000000000000000000e+00,2.276934583932571986e+05,1.743645375009099662e+05
6.000000000000000000e+00,2.274736941176047258e+05,1.741032466517156863e+05
6.000000000000000000e+00,2.275217187186027877e+05,1.740546455545418721e+05
6.000000000000000000e+00,2.273654334616345586e+05,1.741118892300289590e+05
6.000000000000000000e+00,2.274663507733744918e+05,1.743491818171156629e+05
6.000000000000000000e+00,2.277737048829805863e+05,1.743027973436898028e+05
6.000000000000000000e+00,2.274075722627790237e+05,1.742394860613519268e+05
6.000000000000000000e+00,2.276289607607664948e+05,1.743862959507501510e+05
6.000000000000000000e+00,2.277631419854117266e+05,1.742991141432935547e+05
6.000000000000000000e+00,2.276847957984983514e+05,1.742127569468162255e+05
6.000000000000000000e+00,2.276410213339097972e+05,1.741448222253988206e+05
6.000000000000000000e+00,2.273575109027083963e+05,1.741245173427726259e+05
6.000000000000000000e+00,2.274671485259737528e+05,1.742819102044407045e+05
6.000000000000000000e+00,2.273343324967956287e+05,1.742484099314091727e+05
6.000000000000000000e+00,2.277266179756546335e+05,1.743459102956736460e+05
6.000000000000000000e+00,2.273102790449706372e+05,1.742105701644356886e+05
6.000000000000000000e+00,2.274848945009865565e+05,1.740697041327155603e+05
6.000000000000000000e+00,2.278077292651428434e+05,1.742325016467248206e+05
6.000000000000000000e+00,2.275895278116640111e+05,1.743667892886966292e+05
6.000000000000000000e+00,2.278029973279459809e+05,1.742383441466426302e+05
6.000000000000000000e+00,2.277170272949397913e+05,1.742624252961606544e+05
6.000000000000000000e+00,2.273535517980106233e+05,1.743298335608091729e+05
6.000000000000000000e+00,2.276760424610044865e+05,1.743428062217848783e+05
6.000000000000000000e+00,2.275136026670558786e+05,1.741260501866608101e+05
6.000000000000000000e+00,2.276463536341046856e+05,1.743887517735170841e+05
6.000000000000000000e+00,2.273657591334802855e+05,1.742580008054327918e+05
6.000000000000000000e+00,2.274739888595688681e+05,1.741716847997014411e+05
6.000000000000000000e+00,2.273208029439978127e+05,1.741723599777030759e+05
6.000000000000000000e+00,2.274463200506260910e+05,1.741375492515071819e+05
6.000000000000000000e+00,2.272767678887397924e+05,1.742236021335818514e+05
6.000000000000000000e+00,2.275378940996790770e+05,1.740820988995855441e+05
6.000000000000000000e+00,2.277269812083406723e+05,1.742201702811660361e+05
6.000000000000000000e+00,2.276335977116543509e+05,1.743746993213141977e+05
6.000000000000000000e+00,2.276617120027540077e+05,1.741248197496752255e+05
6.000000000000000000e+00,2.272801792110871174e+05,1.741923522678001609e+05
6.000000000000000000e+00,2.273447408878999995e+05,1.741622182341232256e+05
6.000000000000000000e+00,2.277481654444932647e+05,1.741468909933926770e+05
6.000000000000000000e+00,2.275713757915237511e+05,1.741204164638914517e+05
6.000000000000000000e+00,2.275752408956560248e+05,1.744057809849684127e+05
6.000000000000000000e+00,2.274832960789127392e+05,1.744027492754954146e+05
6.000000000000000000e+00,2.274829984513153322e+05,1.743765859492397867e+05
6.000000000000000000e+00,2.273114950482782442e+05,1.742625434626125789e+05
6.000000000000000000e+00,2.273624326927045477e+05,1.742567968062931614e+05
6.000000000000000000e+00,2.275348403119984723e+05,1.740922526531660988e+05
6.000000000000000000e+00,2.277878796761939593e+05,1.743035584018313966e+05
6.000000000000000000e+00,2.274753487045553338e+05,1.742079338198014011e+05
6.000000000000000000e+00,2.276359759153824416e+05,1.743828727597695251e+05
6.000000000000000000e+00,2.274479514800576726e+05,1.741787988544248801e+05
6.000000000000000000e+00,2.275023434819101240e+05,1.743768828297207947e+05
6.000000000000000000e+00,2.277134235719172575e+05,1.743304276402149990e+05
6.000000000000000000e+00,2.275607160335634253e+05,1.741222531405823247e+05
6.000000000000000000e+00,2.276303695969973342e+05,1.742939524517714453e+05
6.000000000000000000e+00,2.276670374700398243e+05,1.741011512944015849e+05
6.000000000000000000e+00,2.275678554902583710e+05,1.741434695518899534e+05
6.000000000000000000e+00,2.273443615397947433e+05,1.742129856134088477e+05
6.000000000000000000e+00,2.278012496667699888e+05,1.742583293748145225e+05
6.000000000000000000e+00,2.275336302529686945e+05,1.743159882131611230e+05
6.000000000000000000e+00,2.274885620633359649e+05,1.741013214127339597e+05
6.000000000000000000e+00,2.274222223375940230e+05,1.741484055397495977e+05
6.000000000000000000e+00,2.276653127784344251e+05,1.743880455329789838e+05
6.000000000000000000e+00,2.276910472976357269e+05,1.742040579838126432e+05
6.000000000000000000e+00,2.276406973109309038e+05,1.740914809376632620e+05
6.000000000000000000e+00,2.276592613662661752e+05,1.740896954838721140e+05
6.000000000000000000e+00,2.274323743654669379e+05,1.740814488839213736e+05
6.000000000000000000e+00,2.275899382472463185e+05,1.743015104025773471e+05
6.000000000000000000e+00,2.273857843254127365e+05,1.741887647789501061e+05
6.000000000000000000e+00,2.276634519906548376e+05,1.742357608672914503e+05
6.000000000000000000e+00,2.277116289654784487e+05,1.743359589635016746e+05
6.000000000000000000e+00,2.274695190483432380e+05,1.741131357331891195e+05
6.000000000000000000e+00,2.277141679763900174e+05,1.741763446423582209e+05
6.000000000000000000e+00,2.274669235052616568e+05,1.743930201176299597e+05
6.000000000000000000e+00,2.277209421266706777e+05,1.741563517272319586e+05
6.000000000000000000e+00,2.274209757960162242e+05,1.740877821332043968e+05
6.000000000000000000e+00,2.273369744813348225e+05,1.742558184786856291e+05
6.000000000000000000e+00,2.274423721721869370e+05,1.740612948988280259e+05
6.000000000000000000e+00,2.276792287624689634e+05,1.743170486475125654e+05
6.000000000000000000e+00,2.275476361262669379e+05,1.743777719585700543e+05
6.000000000000000000e+00,2.277887982901000069e+05,1.742954925306980731e+05
6.000000000000000000e+00,2.273804568728531594e+05,1.741649969723937102e+05
6.000000000000000000e+00,2.274387749572032772e+05,1.740732807244995493e+05
6.000000000000000000e+00,2.277271506867840071e+05,1.742936604105586011e+05
6.000000000000000000e+00,2.276351578856808192e+05,1.743725979917461227e+05
6.000000000000000000e+00,2.274206983490746061e+05,1.740736016625023331e+05
6.000000000000000000e+00,2.273900515997014008e+05,1.743571714058844664e+05
6.000000000000000000e+00,2.275171794529097970e+05,1.742157468305837247e+05
6.000000000000000000e+00,2.276516785065805598e+05,1.743926810335883056e+05
6.000000000000000000e+00,2.276702099832152307e+05,1.740846557271723577e+05
6.000000000000000000e+00,2.274306780876692210e+05,1.742345648683892505e+05
6.000000000000000000e+00,2.272894548903637624e+05,1.741859871326257708e+05
6.000000000000000000e+00,2.274946070291323704e+05,1.742038368805120990e+05
6.000000000000000000e+00,2.273087541325200873e+05,1.743132835253839439e+05
6.000000000000000000e+00,2.274162978620681970e+05,1.743506892253209080e+05
6.000000000000000000e+00,2.274487597694807919e+05,1.741010543260020204e+05
6.000000000000000000e+00,2.277828558561799291e+05,1.743094337687186198e+05
6.000000000000000000e+00,2.275265045229404059e+05,1.742128142947465822e+05
6.000000000000000000e+00,2.277210095453040849e+05,1.742883420163728297e+05
6.000000000000000000e+00,2.277608459048933873e+05,1.741842830714982701e+05
6.000000000000000000e+00,2.277346052812036360e+05,1.742883926247646741e+05
6.000000000000000000e+00,2.275193809379524319e+05,1.743691944504743151e+05
6.000000000000000000e+00,2.277444424985004880e+05,1.743206922409191902e+05
6.000000000000000000e+00,2.275518296344956907e+05,1.741803055067683745e+05
6.000000000000000000e+00,2.277298748052637093e+05,1.741041387211297697e+05
6.000000000000000000e+00,2.274691908944244497e+05,1.743390585070163070e+05
6.000000000000000000e+00,2.274722817700252344e+05,1.741000425663910864e+05
6.000000000000000000e+00,2.274844558910811320e+05,1.743657242710342107e+05
6.000000000000000000e+00,2.277682839305627567e+05,1.742563008625865041e+05
6.000000000000000000e+00,2.277409943051560840e+05,1.741103268381274247e+05
6.000000000000000000e+00,2.276636536178004462e+05,1.743879925303177442e+05
6.000000000000000000e+00,2.274961433587437496e+05,1.743881310691619292e+05
6.000000000000000000e+00,2.277790708765961754e+05,1.741996336546877865e+05
6.000000000000000000e+00,2.276371660146906215e+05,1.741574480479836639e+05
6.000000000000000000e+00,2.275906147613229114e+05,1.741189314442263276e+05
6.000000000000000000e+00,2.276626124135662976e+05,1.740919153502933332e+05
6.000000000000000000e+00,2.275425457820059964e+05,1.742166809299562592e+05
6.000000000000000000e+00,2.273122669860063470e+05,1.741900148571345781e+05
6.000000000000000000e+00,2.273041740098274022e+05,1.742464074773173488e+05
6.000000000000000000e+00,2.276407459427141293e+05,1.740767822294312064e+05
6.000000000000000000e+00,2.276112422783067159e+05,1.744019773852308863e+05
6.000000000000000000e+00,2.276698155807240109e+05,1.743375951561682741e+05
6.000000000000000000e+00,2.277032754964253400e+05,1.742704355478578655e+05
6.000000000000000000e+00,2.277923083061984507e+05,1.741612498268206837e+05
6.000000000000000000e+00,2.274677957230187021e+05,1.743974831215550075e+05
6.000000000000000000e+00,2.276389176157489128e+05,1.742623439118305396e+05
6.000000000000000000e+00,2.278026880205661291e+05,1.742390473797289014e+05
6.000000000000000000e+00,2.273791064521104272e+05,1.743013931999567430e+05
6.000000000000000000e+00,2.275443507587178319e+05,1.741659668549043417e+05
6.000000000000000000e+00,2.273770278137112036e+05,1.740892032276772370e+05
6.000000000000000000e+00,2.273077755444709619e+05,1.743103510059344117e+05
6.000000000000000000e+00,2.276374488566540531e+05,1.741040533560463809e+05
6.000000000000000000e+00,2.275317763610103866e+05,1.743434258115562261e+05
6.000000000000000000e+00,2.276580815217816562e+05,1.740740998498359986e+05
6.000000000000000000e+00,2.275879947108157503e+05,1.743157583814100944e+05
6.000000000000000000e+00,2.276538587378386001e+05,1.741574444983157737e+05
6.000000000000000000e+00,2.275035673572050873e+05,1.743463143836163217e+05
6.000000000000000000e+00,2.275169604028819012e+05,1.743834216457396687e+05
6.000000000000000000e+00,2.273901341150782537e+05,1.743519158428074734e+05
6.000000000000000000e+00,2.275298433095552318e+05,1.740836740509821102e+05
6.000000000000000000e+00,2.276844652943010151e+05,1.743675077554719173e+05
6.000000000000000000e+00,2.276686786630564602e+05,1.742152483167838946e+05
6.000000000000000000e+00,2.273491170992638799e+05,1.742880483177719289e+05
6.000000000000000000e+00,2.274698637847446080e+05,1.741442095628572570e+05
6.000000000000000000e+00,2.277085208952238609e+05,1.743431814383019228e+05
6.000000000000000000e+00,2.276804248056733340e+05,1.741977577378607239e+05
6.000000000000000000e+00,2.277716436374928162e+05,1.741349048269546474e+05
6.000000000000000000e+00,2.276689537344076962e+05,1.740919673331837112e+05
6.000000000000000000e+00,2.274165274544418789e+05,1.743804296439750178e+05
6.000000000000000000e+00,2.276524587137895869e+05,1.741195125433691137e+05
6.000000000000000000e+00,2.276481633898740693e+05,1.741101490020667261e+05
6.000000000000000000e+00,2.275312181607994135e+05,1.741153506982391118e+05
6.000000000000000000e+00,2.278070439968723804e+05,1.742043780986179190e+05
6.000000000000000000e+00,2.275145676072972419e+05,1.743347549413805536e+05
6.000000000000000000e+00,2.274210795339122997e+05,1.741975433043666708e+05
6.000000000000000000e+00,2.276511040654261597e+05,1.741216566893073323e+05
6.000000000000000000e+00,2.276979677009957959e+05,1.743522158681963920e+05
6.000000000000000000e+00,2.276612792363560293e+05,1.743646710599178041e+05
6.000000000000000000e+00,2.276537477134326182e+05,1.743775569869464380e+05
6.000000000000000000e+00,2.273257456669567036e+05,1.741683271077333193e+05
6.000000000000000000e+00,2.272947214659668971e+05,1.742406903276442026e+05
6.000000000000000000e+00,2.275528047798223270e+05,1.741051938849326980e+05
6.000000000000000000e+00,2.276347154418389837e+05,1.741698583219319407e+05
6.000000000000000000e+00,2.276345161569625197e+05,1.742558554857683484e+05
6.000000000000000000e+00,2.273953823033343651e+05,1.743756625041179068e+05
6.000000000000000000e+00,2.275496973557343881e+05,1.741159357343174343e+05
6.000000000000000000e+00,2.275383421536496026e+05,1.743724606980851968e+05
6.000000000000000000e+00,2.276437651401468902e+05,1.742237175714352634e+05
6.000000000000000000e+00,2.276395625744854333e+05,1.743926849436785560e+05
6.000000000000000000e+00,2.272732609779437771e+05,1.742483284030286595e+05
6.000000000000000000e+00,2.275591046394270088e+05,1.743847754983348132e+05
6.000000000000000000e+00,2.276879962536157400e+05,1.743538746118824929e+05
6.000000000000000000e+00,2.275727085517456289e+05,1.742084146037451283e+05
6.000000000000000000e+00,2.275618000092674338e+05,1.743995075800474442e+05
6.000000000000000000e+00,2.275493101577150228e+05,1.740929320059333113e+05
6.000000000000000000e+00,2.274567883244350669e+05,1.743938204441743437e+05
6.000000000000000000e+00,2.276552848504952271e+05,1.742962041151806479e+05
6.000000000000000000e+00,2.273271516992155521e+05,1.741389895943488809e+05
6.000000000000000000e+00,2.276378978006310645e+05,1.743917125367886038e+05
6.000000000000000000e+00,2.275682540773949586e+05,1.740849648309071199e+05
6.000000000000000000e+00,2.276446945887643378e+05,1.740633353013467568e+05
6.000000000000000000e+00,2.274113933765109978e+05,1.743740696780312574e+05
6.000000000000000000e+00,2.276130939896983327e+05,1.743914185102666670e+05
