2.273296768002427125e+05,1.741321676047651563e+05,1.851905220922210327e-01
2.276701868282093783e+05,1.743297101758812787e+05,2.593793815538925629e-01
2.277449072025629866e+05,1.742879444004278339e+05,4.803021011873712665e-01
2.275636840874367335e+05,1.744022716687555076e+05,7.903267866718963752e-01
2.276324658335737186e+05,1.743840949657434539e+05,1.303820923258490472e-01
2.277225311195390532e+05,1.741163304794242140e+05,9.243531343695030045e-02
2.274287339084156556e+05,1.741904149964841490e+05,2.264180781352694849e-01
2.277547068978982570e+05,1.742929814931698493e+05,2.867743851465269778e-01
2.274710296465436113e+05,1.740614502855695609e+05,8.403579586743144259e-02
2.274504546808168525e+05,1.742159374102125876e+05,8.382945903303824775e-02
2.277169468776971626e+05,1.741065940861589625e+05,9.136456824701981727e-01
2.274273682745929400e+05,1.742378500411629793e+05,9.190530626718355911e-02
2.272864515423835837e+05,1.742485268839879718e+05,7.617428270081348929e-01
2.276621748204969335e+05,1.741290726144181972e+05,2.371858588320190364e+00
2.276984011556537298e+05,1.743323346687926678e+05,9.218902156677394322e-02
2.273468922721761046e+05,1.743311070321014267e+05,1.746896903863822681e-01
2.277225049507281801e+05,1.743626231536811392e+05,7.468065689486063086e-01
2.275424063815964037e+05,1.742753673852705106e+05,3.253918748434981301e-01
2.276910123532511061e+05,1.743755076814660279e+05,2.069944690340895233e-01
2.276441122039966867e+05,1.740754079794869467e+05,4.245150869813213435e-01
2.277929789477079466e+05,1.742907492481418885e+05,3.553679742851404977e-01
2.276432707277018344e+05,1.741273272711038007e+05,8.291561584711061306e-01
2.277857895210917923e+05,1.742067051603600848e+05,1.632290483362043021e-01
2.272751034466098645e+05,1.742142387777900149e+05,3.378640487608500220e-01
2.276684369647593121e+05,1.743087711969265947e+05,1.225296938299915983e-01
2.275295601665907598e+05,1.740571474620915542e+05,1.889686941741021142e-01
2.275943075992688828e+05,1.743991192804528400e+05,7.226141679634866533e-01
2.276607574255812215e+05,1.741023366444719431e+05,1.412739502611850106e+00
2.277180167412039591e+05,1.743641491521667340e+05,9.124363955540293336e-02
2.274929731950159767e+05,1.741923391147569346e+05,9.927323556572360819e-02
2.274586388349297049e+05,1.741126700253425806e+05,2.168317937872624168e-01
2.275907136295824312e+05,1.741785334423874738e+05,9.954577016169137427e-02
2.274558748785242497e+05,1.742119543498145067e+05,9.011944810523466742e-01
2.277123231062360865e+05,1.741081000193337677e+05,8.613610222817109918e-02
2.276001431577895710e+05,1.741682156918311375e+05,1.306544945188815032e-01
2.277172446334988053e+05,1.743628854976673902e+05,2.821826205781399199e-01
2.275467881929954165e+05,1.743252561396100500e+05,1.306257433956152236e-01
2.276547386144558550e+05,1.740660849681394466e+05,1.339158083363368945e+00
2.274325686785486760e+05,1.743773527645557479e+05,4.288768079988787285e-01
2.273038108290410601e+05,1.742797989531340427e+05,1.346750998914528485e-01
2.277451643936609325e+05,1.741199134502023808e+05,2.273113103738406138e-01
2.278036871439175156e+05,1.742071754552145430e+05,1.241643367978705892e-01
2.277894523026890238e+05,1.741788541561238235e+05,3.885075077594242199e-01
2.277649230650947429e+05,1.741689486016427400e+05,9.939947492369564930e-02
2.274859751857562514e+05,1.740988941641186830e+05,1.306064894633224283e-01
2.274152313805136073e+05,1.741781004506844911e+05,1.555188695357415662e-01
2.274976142290734861e+05,1.742209343503114360e+05,1.211950821014218665e-01
2.273247415022076748e+05,1.742992705653536250e+05,1.752973161043941963e-01
2.275916033735822421e+05,1.742374349073800258e+05,1.391755446669327712e-01
2.273537406526474224e+05,1.743246728912365506e+05,2.646577535302461204e-01
2.275977138443714066e+05,1.741219831498636049e+05,1.661713537001102414e-01
2.276174979342474835e+05,1.742620291135166772e+05,1.121964204785779323e-01
2.273577397368302045e+05,1.741406764225153020e+05,3.940106039089245060e-01
2.277125253062809934e+05,1.741395908211773494e+05,1.884513433192541720e-01
2.274267435609158420e+05,1.740852933663215663e+05,1.839080647992515360e-01
2.276157216170664760e+05,1.741688305777249916e+05,1.378940176355390457e-01
2.273475492414043983e+05,1.741134977570036135e+05,5.454935686621162905e-01
2.277580731396307820e+05,1.741223832910863566e+05,3.543617579578118293e-01
2.274244220105967834e+05,1.743067057798551104e+05,6.834792741921804637e-01
2.277569129074288066e+05,1.741413888581211213e+05,9.413705844042725979e-02
2.274675110548152006e+05,1.741647184491402004e+05,1.937347582864312745e-01
2.276744946670800564e+05,1.742726393801456725e+05,1.499563931443201881e-01
2.273456821999566455e+05,1.743351788009962765e+05,5.314734228114150749e-01
2.277336627790618513e+05,1.741635763830562355e+05,1.033686740902472478e-01
2.275874358669240610e+05,1.742810548629566620e+05,8.429595627417213466e-02
2.273372020421626803e+05,1.743062923255125643e+05,1.097293062139844816e-01
2.276399563291688391e+05,1.740670451602788235e+05,1.282758091057176753e-01
2.275893593830830650e+05,1.744041538526782824e+05,6.833546442665831000e-01
2.277829926926591725e+05,1.742379983640122809e+05,4.959207329285956756e-01
2.272961172920695972e+05,1.742636471571481088e+05,1.080712066396929183e+00
2.275077509398282564e+05,1.743806001515495882e+05,7.268270338898915606e-01
2.277890775084514462e+05,1.742236666632941924e+05,1.490816693544053106e-01
2.276427412393937411e+05,1.743410998483387812e+05,3.888869611227172562e-01
2.273779694781435537e+05,1.743309393871530192e+05,1.262670702790244792e-01
2.273537999811242335e+05,1.741269477381826728e+05,1.427927619246669999e-01
2.273515309355757490e+05,1.741867941703732358e+05,3.939982512150715932e-01
2.272940930271178368e+05,1.742482762129492767e+05,1.820125061719519710e-01
2.276350953893545084e+05,1.743597691041379003e+05,1.017366135405279037e-01
2.277090832894044288e+05,1.742917535018858325e+05,2.249883368793110794e-01
2.274389956852628384e+05,1.742853089266128954e+05,4.817796643056027062e-01
2.274125542401961284e+05,1.741554430731924076e+05,1.289954675656575234e-01
2.273333936509643972e+05,1.742853870110558055e+05,1.664670632485310553e-01
2.277924184303485672e+05,1.741713878419117536e+05,7.362798462088162577e-01
2.276416238292328781e+05,1.743947068582777574e+05,8.153522779778661633e-02
2.276064266884174140e+05,1.744004067160580889e+05,1.175983399988188294e-01
2.276688088941054302e+05,1.741063481453789864e+05,5.502579268508374088e-01
2.276294230867881561e+05,1.740813253227067180e+05,1.361565669912835341e-01
2.277011126409174467e+05,1.743287568971599976e+05,4.593047174589102721e-01
2.277462708809230826e+05,1.743052759902689722e+05,1.121862619648369197e+00
2.274000508052068471e+05,1.743719897951415041e+05,1.473907251079776826e-01
2.273696270238923316e+05,1.742007730631927261e+05,4.424710436337785380e-01
2.275067280357863638e+05,1.743249473290882015e+05,2.545887280748518333e-01
2.275122389491953945e+05,1.741309357238479133e+05,3.685300797159346553e-01
2.274237446096193453e+05,1.740836555124827428e+05,1.614937831332394214e-01
2.276733066313459130e+05,1.743654847267446166e+05,1.061707754377515384e-01
2.273298628197612998e+05,1.742849791602815967e+05,8.140049715294258581e-01
2.273818464807280980e+05,1.740986118533126719e+05,1.152065119328608001e-01
2.276505422241368506e+05,1.741069394249023753e+05,4.080824764819959705e-01
2.274717753836908960e+05,1.741392085454734624e+05,1.578278602547391607e-01
2.275211122854000132e+05,1.743358921865528682e+05,8.345192181918718866e-02
2.277584959368901327e+05,1.742909233587535855e+05,6.077995998362677454e-01
2.276514772264690255e+05,1.740647677596333669e+05,2.413245328493373032e-01
2.275354165737604490e+05,1.740498321342738345e+05,3.386835392991650040e-01
2.276290293887846638e+05,1.741720389350390178e+05,9.138062905725245766e-02
2.274131192965544469e+05,1.740982585033710056e+05,1.492677323757221064e-01
2.274210293556797551e+05,1.743835814776713960e+05,8.633331692321100093e-01
2.276350275000594847e+05,1.743962670427354751e+05,5.070853366751265634e-01
2.273450304590759624e+05,1.741122768336540030e+05,2.676351500440401487e-01
2.276750196110651013e+05,1.740945974446909968e+05,8.361704247615933672e-02
2.275379788979257864e+05,1.742072700605577847e+05,1.493330040843797724e-01
2.273177838940775255e+05,1.742386339774492371e+05,4.410900404610367254e-01
2.275355060293348506e+05,1.743008137639180350e+05,1.313142923094055559e-01
2.274381088584283425e+05,1.743522967791557312e+05,9.119356340076353318e-01
2.275795250440564414e+05,1.742080874502706574e+05,1.920921752279109995e-01
2.273516782550454373e+05,1.743317309210175008e+05,8.264375720760776256e-02
2.273781107817520096e+05,1.743543775183180405e+05,2.281251550376562354e-01
2.275074819401178102e+05,1.740799081670243759e+05,3.019450771671630673e-01
2.272920722098587139e+05,1.742629668669512030e+05,2.252602739599309234e-01
2.277089568709126906e+05,1.741709937008046836e+05,4.780300844606824029e-01
2.274801648312561738e+05,1.740598145953259373e+05,4.188407248142559380e-01
2.275436697258486820e+05,1.743257900940341933e+05,2.232855277616975775e-01
2.274302868105951056e+05,1.743639438292657433e+05,1.332959599052461475e-01
2.276878952267093991e+05,1.740850877588576113e+05,2.913538768855518102e-01
2.275686793563659885e+05,1.740556009613626811e+05,1.474183126075740702e-01
2.275550363651725347e+05,1.740856738307077903e+05,1.297557215796813490e-01
2.275888596350551816e+05,1.741189387204957311e+05,3.498676768550830762e-01
2.274233322372164403e+05,1.743253235372057243e+05,2.925657942574307890e-01
2.276395132094409200e+05,1.743685245674074395e+05,2.102359872491046944e-01
2.273939644559227454e+05,1.743549637226611667e+05,3.145044223851442000e-01
2.277313596304637031e+05,1.743151116198905511e+05,3.908830205560587245e-01
2.277963832135238627e+05,1.742680639896745852e+05,3.763653520827993648e-01
2.277497540484661877e+05,1.741157503864217724e+05,2.949403842703108292e-01
2.272820951648445334e+05,1.742317392551506055e+05,1.581124666162464498e-01
2.276101717383491632e+05,1.743716445873290650e+05,3.327205917544079350e-01
2.275084989820420742e+05,1.741298405942362151e+05,9.336877796029473264e-02
2.276409378313069465e+05,1.743661448649573722e+05,1.297652104293120834e+00
2.273512874995805032e+05,1.742417192659978464e+05,5.862116476609059434e-01
2.276669305241176626e+05,1.741005130784491776e+05,1.296729786805203566e-01
2.277034892591615790e+05,1.741847409135579364e+05,6.453354465769108872e-01
2.275158834888530837e+05,1.741194043590739311e+05,7.864516059557014049e-01
2.274658581278901256e+05,1.741347969183080131e+05,1.129554099863049610e-01
2.274089270949805796e+05,1.743612007470438839e+05,1.111679598335911789e-01
2.275624464884035988e+05,1.743885464203118754e+05,9.939946176916947262e-02
2.273677569999543193e+05,1.742000651540516410e+05,1.209459022091469604e+00
2.273825080497013405e+05,1.741720441633182054e+05,1.930784525622615821e-01
2.277265198022254917e+05,1.743551526086846716e+05,3.622562811788125892e-01
2.273621512893453473e+05,1.741061543321805948e+05,1.341877887258955959e-01
2.275630537885072699e+05,1.742598452831194154e+05,2.449852864990339496e-01
2.274643806777354912e+05,1.740596410661773116e+05,2.659865207896998096e-01
2.277678639597021393e+05,1.743037150512370863e+05,1.433734777325129661e-01
2.275953115138451394e+05,1.741976012372192345e+05,4.405917122717520895e-01
2.275115148574450577e+05,1.740610831521183427e+05,2.485914216195827531e-01
2.275755793722709350e+05,1.741049180566443538e+05,5.857987149530355930e-01
2.275416203494044603e+05,1.741872573206804518e+05,1.239713686189000408e-01
2.272935206591745955e+05,1.741570999639284564e+05,1.797706120369224059e-01
2.273849326555191947e+05,1.743244854823361966e+05,2.937524054118587635e-01
2.273432650870342040e+05,1.742890874286260514e+05,5.274205914807439388e-01
2.275121374276362185e+05,1.741326482867749874e+05,7.327156848934522904e-01
2.275134377981638245e+05,1.742810047917331685e+05,9.529649183601630880e-02
2.274797003125509073e+05,1.741417192604168667e+05,1.002677881417892297e-01
2.272919251188856724e+05,1.741921704906167288e+05,1.183021554140622211e-01
2.276468836323465512e+05,1.740631035775816708e+05,1.081846136075554077e-01
2.277010787631846906e+05,1.740837288361204555e+05,8.165017515003061832e-02
2.276007513336269767e+05,1.743195370009373000e+05,9.135398313564042638e-01
2.276331979821862187e+05,1.743345570133096189e+05,1.804984143699832622e-01
2.276508618726280110e+05,1.743697964444154059e+05,1.636724448301789259e-01
2.276106918165782699e+05,1.742613824397816788e+05,6.292498041442694534e-01
2.273686335571440577e+05,1.743647583505523507e+05,5.363909196720614281e-01
2.272927271064122906e+05,1.742763126363136107e+05,5.493323965431582412e-01
2.277367376419459179e+05,1.743008255718002329e+05,2.853687790785293110e-01
2.275692110731182329e+05,1.743225616132335563e+05,4.432244692802959629e-01
2.274263926919154765e+05,1.740901839087692206e+05,1.018569606261071625e+00
2.275290569447420130e+05,1.743222000873906654e+05,2.022606192620197973e-01
2.277106182619823085e+05,1.741280439428112295e+05,4.935179529209779425e-01
2.275216344434398925e+05,1.744048359692066151e+05,1.661334689814458754e-01
2.274155853866062535e+05,1.743718732194025943e+05,1.735353084024743864e-01
2.273943837385180523e+05,1.743631532834116369e+05,6.410691928219809377e-01
2.275681527836982568e+05,1.742240471652881242e+05,3.576190249561158052e-01
2.277268700488273462e+05,1.743302417226216639e+05,1.049247184708470559e-01
2.273211048230289016e+05,1.742521685178648622e+05,4.727228394666975198e-01
2.274071126877529896e+05,1.742480289256478427e+05,8.423381891697265256e-02
2.274360444810822373e+05,1.740888455648355593e+05,1.709122754497204300e-01
2.273192757917265699e+05,1.741918702995468047e+05,2.064400726648880080e-01
2.274733889340220194e+05,1.743873145455254416e+05,1.101170669903095201e+00
2.275904504566375108e+05,1.741493339182027848e+05,9.516223706444296715e-01
2.277789846770975273e+05,1.742337809015388193e+05,1.694957168392493274e-01
2.274973548695022182e+05,1.741094186939460051e+05,4.834741922105084133e-01
2.276995540638903040e+05,1.743216920513123332e+05,1.656066034664022135e-01
2.273939675579262839e+05,1.740839488687003613e+05,5.410158277703973617e-01
2.273991059557612170e+05,1.743202973919842625e+05,2.540743992819511354e-01
2.273827971859759127e+05,1.741047793195004633e+05,9.480054469316050170e-02
2.277293993476878386e+05,1.742027753849961737e+05,3.382929096431074312e-01
2.276334646005455870e+05,1.742307564293286996e+05,6.064514715746520679e-01
2.276942303077555262e+05,1.742529561084793822e+05,9.325306867120577992e-02
2.274468672707640217e+05,1.741721833896995231e+05,4.615044914192671377e-01
2.278041000740644231e+05,1.742440202113120467e+05,1.076076368700835673e-01
2.276713304059218790e+05,1.742141007209400705e+05,4.109334254982779933e-01
2.275131147637201066e+05,1.741873140878962877e+05,2.963507986455870546e-01
2.274920229252809659e+05,1.743900603873762302e+05,2.144676979991319565e-01
2.277206183972758881e+05,1.742162955704110500e+05,9.644435397938642129e-01
2.274028275783864956e+05,1.741219436877791013e+05,1.014137625418494448e-01
2.277610672492361045e+05,1.742324650800499367e+05,2.577588028811157450e-01
2.275420575718303735e+05,1.741199829852362454e+05,9.328929071927354044e-02
2.275170600656628667e+05,1.741458046386906935e+05,1.388527904987960360e-01
2.276030164191370131e+05,1.743501660668294353e+05,1.794865032509177782e-01
2.273874919738071912e+05,1.743538160654644307e+05,3.374850755673310387e-01
2.274012586981961504e+05,1.740862137939054519e+05,5.899306334596722268e-01
2.273462948012096458e+05,1.743488379738922522e+05,9.982384618347793503e-02
2.277809316547441995e+05,1.741439476517138828e+05,4.639146851153955198e-01
2.274624620578936592e+05,1.743879449865101778e+05,4.004473802828319995e-01
2.276349986984205316e+05,1.740633722623113426e+05,4.450624640507089835e-01
2.275104686340298795e+05,1.740807584558179369e+05,1.138722972287818935e+00
