2.274399729746045195e+05,1.741182858570738463e+05,9.060494156570619850e-02
2.277346017351954943e+05,1.741506711314904969e+05,1.075627444199583893e+00
2.278077760403758439e+05,1.742314701134572388e+05,1.687730634724888268e-01
2.277715541544973967e+05,1.741625714644021355e+05,1.122022077268273049e-01
2.276197887976016791e+05,1.741797074426267354e+05,1.119836365500579967e-01
2.277231784719517746e+05,1.742450109561286808e+05,9.051922504062717700e-02
2.277786825415668718e+05,1.741972335793256061e+05,3.506454092811283063e-01
2.277484146658100944e+05,1.742936226287949830e+05,9.992197170881389479e-02
2.274258315963416244e+05,1.743166687534855446e+05,3.892861305964779306e-01
2.276259873438389623e+05,1.743908809236597153e+05,1.649736909969639620e-01
2.274652012902551214e+05,1.740701582897280750e+05,1.017891345558207539e-01
2.273265213232471433e+05,1.741701070739121351e+05,4.355096693044734901e-01
2.274096299845803878e+05,1.742454654186451226e+05,1.052431068658125524e+00
2.276036722751028719e+05,1.741516992019776080e+05,2.058296408994903515e-01
2.273474535675998777e+05,1.743501176109589287e+05,1.404458503899348731e-01
2.275653877607646282e+05,1.740550936985120643e+05,8.398846564160988848e-01
2.276831091364513850e+05,1.743450685376879410e+05,2.621107086706040978e-01
2.275656256624022790e+05,1.744072070509350160e+05,2.395692246797393454e-01
2.275570981367562199e+05,1.743812518366969598e+05,1.852313662303428921e-01
2.274539483026438684e+05,1.743650339856014471e+05,7.372740212880641852e-01
2.272845988016319752e+05,1.741857670543856511e+05,4.466192084432942244e-01
2.274302779332658683e+05,1.743898406332634331e+05,2.554467332882247033e-01
2.274068341370874259e+05,1.742568504109824717e+05,1.075828815744390571e-01
2.274404832122772059e+05,1.740798537378189794e+05,3.118920268334700041e-01
2.277650401874974486e+05,1.741918390061931568e+05,3.237005002642910356e-01
2.275642069254157541e+05,1.744002565731217910e+05,8.887043570723911212e-02
2.273466257114971231e+05,1.742732404178401921e+05,8.281928531975954466e-02
2.276365135163041996e+05,1.743004883441293787e+05,1.823867706283878176e-01
2.274737521250612917e+05,1.740881266093943268e+05,3.258465273544770557e-01
2.273255068917148164e+05,1.743111556812050112e+05,9.684987010201745461e-02
2.274552280894735304e+05,1.742263712790285063e+05,3.490266121329939075e-01
2.275973862757465977e+05,1.743303268367392884e+05,1.657130886165530392e-01
2.275412843156217714e+05,1.740812534508738609e+05,3.919825793698750727e-01
2.276216197413328919e+05,1.743697934933901997e+05,9.251724415470001517e-02
2.275860279035206477e+05,1.743530475790874334e+05,5.413366920005063809e-01
2.276540611131164478e+05,1.743819489932075958e+05,9.027612767181961151e-02
2.276619383595740655e+05,1.743542630142279959e+05,1.107443340242704743e-01
2.275112783970495802e+05,1.740937556557043281e+05,6.549538418218454616e-01
2.277266866456528369e+05,1.742590571872896689e+05,1.031244643541695094e+00
2.274689882214673271e+05,1.741758159620997612e+05,1.844226149603373777e-01
2.276883566189288395e+05,1.743452384577751218e+05,2.026836251172226544e-01
2.277960686014214880e+05,1.742072190988584771e+05,9.653800825234049032e-02
2.277057630239290302e+05,1.742760428479643597e+05,3.919992659829794612e-01
2.274878472499329655e+05,1.743572119575819233e+05,1.749439759891017188e-01
2.274233918214371661e+05,1.741441109218250494e+05,4.810502002313327696e-01
2.275113353454388562e+05,1.742476348265220295e+05,1.598583883416487550e-01
2.276279619648364605e+05,1.743104472052722122e+05,4.573734508634940132e-01
2.274414832261782140e+05,1.742618261044247774e+05,9.254001057858354806e-02
2.273259584853601991e+05,1.741921363332969486e+05,1.010447924689241023e-01
2.274334850598351914e+05,1.741672517010184238e+05,5.272895034949794946e-01
2.273216491207343934e+05,1.741914832610220474e+05,4.096763672176291227e-01
2.274795163083981315e+05,1.743884362926138856e+05,2.602096281785674647e-01
2.275956574811619357e+05,1.740568056080546230e+05,5.342283188473451183e-01
2.276505870323984418e+05,1.743823395093260333e+05,3.895901735825982315e-01
2.276782049163771735e+05,1.742861692610223836e+05,4.717802954389408998e-01
2.276285610389964422e+05,1.743560092494371056e+05,1.580991992362603960e-01
2.275212511555507372e+05,1.743571638339153724e+05,2.993140334581294582e-01
2.273815798423784436e+05,1.741058138098356721e+05,2.777652271858461752e-01
2.275903863538200676e+05,1.741477649778044142e+05,1.103097734736895874e-01
2.274796626009971660e+05,1.743737848412560706e+05,1.285841661682112502e-01
2.277249657743734133e+05,1.741127946966833551e+05,2.737389502486337611e-01
2.275874757931808126e+05,1.742410821606341051e+05,4.595657350602144753e-01
2.277427053048982925e+05,1.742748222608399810e+05,2.509888346745143273e-01
2.276860800191157905e+05,1.742656323430969496e+05,2.019423183202267158e-01
2.275593279174614581e+05,1.740549738619671261e+05,3.067303815727348559e-01
2.276212048902606184e+05,1.742521689812309050e+05,1.974124721407579108e-01
2.274572555419293931e+05,1.741662313499567099e+05,9.088081003556428006e-02
2.276663040113652241e+05,1.743068949202035728e+05,1.014184423643258864e-01
2.277158599420152896e+05,1.741920878562086145e+05,3.237565081071656636e-01
2.273982442500676261e+05,1.743805483530657948e+05,9.009550766696157176e-01
2.273457771976460645e+05,1.743345058420833375e+05,3.530207248687805555e-01
2.275303570281058783e+05,1.740860243199646939e+05,2.729995034318651315e-01
2.275544005784190958e+05,1.744068872983143665e+05,4.502450809905141349e-01
2.273091321022952034e+05,1.741370618658293097e+05,3.797579507088935102e-01
2.273960632867624518e+05,1.743598421632890822e+05,1.028246729572488416e+00
2.276818190326085314e+05,1.743271106683387188e+05,3.218518579039776895e-01
2.276731506458012736e+05,1.742198100781923858e+05,4.803070553926320763e-01
2.277547920400992152e+05,1.741339833394355373e+05,1.241718068182928458e-01
2.278017405935547431e+05,1.742639246999905154e+05,4.487519752435527032e-01
2.274623491542613192e+05,1.740572736615718459e+05,1.036036945668502157e-01
2.277817074908911891e+05,1.742087225622881087e+05,1.803154578404168040e-01
2.273454887474588759e+05,1.742074105186277593e+05,1.616128828348094570e-01
2.276268505559883779e+05,1.742408652958865277e+05,1.756026112732624322e-01
2.277782617914620496e+05,1.741431306706470787e+05,9.946589857008188151e-02
2.276316556214595621e+05,1.743804325827960274e+05,9.893414002789475969e-02
2.275050026889461442e+05,1.742126869903476909e+05,8.767889651050751743e-02
2.273757168738658656e+05,1.743689444603342854e+05,1.861290874925076444e-01
2.276223838635359716e+05,1.743828806585547572e+05,5.890847106620425988e-01
2.276277434047852585e+05,1.743876636580557097e+05,1.760134644316215802e-01
2.275115575146261253e+05,1.741049190685029025e+05,9.891576364828061352e-02
2.275194525312238839e+05,1.740513135752518428e+05,1.447531984224357804e-01
2.274946716882010223e+05,1.740805636982890137e+05,6.349058919982364380e-01
2.274517390538417676e+05,1.743677690891023085e+05,8.885815408086548128e-01
2.276568051910729846e+05,1.743913747917123546e+05,2.743863906374584549e-01
2.273975367214377329e+05,1.740996120899833622e+05,1.454849042320841002e-01
2.276380042658461025e+05,1.741032357965884730e+05,3.572185711611129411e-01
2.274379604026445013e+05,1.742070116727350687e+05,2.664283999525215441e-01
2.273835720135926385e+05,1.743589357169440191e+05,2.482213530332699758e-01
2.277846108656214492e+05,1.741836442055014777e+05,1.286753388701341594e-01
2.272973449339115468e+05,1.741929312034884642e+05,1.668254449831798603e-01
2.276022739385467721e+05,1.742761768252679321e+05,1.005140834230111024e-01
2.272805875911830226e+05,1.741903846057106275e+05,2.024778807659683988e-01
2.276856817119531916e+05,1.743527468116179516e+05,1.620071884923943717e-01
2.277371461842769640e+05,1.741404175017538364e+05,2.150941674025876327e-01
2.273423107750255731e+05,1.741668527507715917e+05,2.051871290798999992e-01
2.274399320843070454e+05,1.740937979681954312e+05,1.984623527188863756e-01
2.273485625522809278e+05,1.741384869722360163e+05,5.889087597111508643e-01
2.275157170199055399e+05,1.740879255335062917e+05,1.938609992932207871e-01
2.274152253885644604e+05,1.743706624709428288e+05,3.565589560560019633e-01
2.273186789063847391e+05,1.742306431492525444e+05,5.343089863762707781e-01
2.275359837988428771e+05,1.742476008905709896e+05,1.011494129723269769e-01
2.275212374174814904e+05,1.743911866540169576e+05,4.930824237501190699e-01
2.277121316473892657e+05,1.740990462979099539e+05,2.152376203788750053e-01
2.274184855307932012e+05,1.742607204886700492e+05,1.348934643146904033e-01
2.274379365825287823e+05,1.743348374566236453e+05,1.790603070163854227e-01
2.275560235748298874e+05,1.743329332317577791e+05,2.804663374319781854e-01
2.277589395899107330e+05,1.741546779742488579e+05,9.838444405185874375e-01
2.275042099349569180e+05,1.743835617400534684e+05,5.859966051711534840e-01
2.275928551173856831e+05,1.741074748481986462e+05,9.688902370879212689e-02
2.277686943516027532e+05,1.741751487791676191e+05,5.454806424137170762e-01
2.277292386325787520e+05,1.743460788923877117e+05,1.017276139195483764e-01
2.276705527480107266e+05,1.742622954421831528e+05,2.554257469915170997e-01
2.277563543529189483e+05,1.742100492065909202e+05,8.443586655627673965e-01
2.273615467909283761e+05,1.742591563999790524e+05,2.906437646032444255e-01
2.276946945048024936e+05,1.743320007741628215e+05,3.978234110515767585e-01
2.275735411355847609e+05,1.743407351339094166e+05,8.070764163626681365e-02
2.275568690508537693e+05,1.740863860864481248e+05,8.299180245111528742e-02
2.276077768124486902e+05,1.742874968513165368e+05,3.001677840799138464e-01
2.273263139666928037e+05,1.743066942572964181e+05,1.056534900190493342e+00
2.276629516289030144e+05,1.742308417208098981e+05,1.350913126680906684e+00
2.277119921889307443e+05,1.741221928088251734e+05,1.537238748746621586e-01
2.275956125975667965e+05,1.743912475954562251e+05,3.566618367245723564e-01
2.273767516709856282e+05,1.741021868281815841e+05,1.890162102869304417e-01
2.275835428295682650e+05,1.744052741603995382e+05,1.481532751934070413e-01
2.275481517608714930e+05,1.740530740408564743e+05,9.410739676817633237e-01
2.274081286866593582e+05,1.742789409337937832e+05,1.692102094784877220e-01
2.274673590404929419e+05,1.743671291724435287e+05,1.147493943298761587e-01
2.275986728252554894e+05,1.740607708864152664e+05,9.151510244211789880e-02
2.275433093933315831e+05,1.741557438452902134e+05,1.998109708905481674e-01
2.274091955037157168e+05,1.741173907399517484e+05,3.258590058574413195e-01
2.274510955774821050e+05,1.741276735060847132e+05,1.994366274747793322e-01
2.276282688367832452e+05,1.743959700498314050e+05,9.166707248581482115e-02
2.276349475176343985e+05,1.741493391473414376e+05,2.120790326360928457e-01
2.275597284897822246e+05,1.740538098233106430e+05,2.264533970945298846e-01
2.276615043804209272e+05,1.742632774692607345e+05,3.460193344216556666e-01
2.274114596344255842e+05,1.742826309907431423e+05,6.110072164228070868e-01
2.277241924885105691e+05,1.742955752292420366e+05,2.375776148204012395e-01
2.273739545370895357e+05,1.743582668249428680e+05,2.608193652463364764e-01
2.276828014547019848e+05,1.742951558529173490e+05,2.924772016281536602e-01
2.276754637904323463e+05,1.741229150029623706e+05,8.262314686459001911e-02
2.277668638684746111e+05,1.742937801152841421e+05,2.740941430180081628e-01
2.275677350402548327e+05,1.743585075643522141e+05,6.987316060108204052e-01
2.276583805083647894e+05,1.743819502527806326e+05,8.858236258855115008e-02
2.276963697190156090e+05,1.743688271482549899e+05,1.947553735201382752e-01
2.276181485714137671e+05,1.742640108958466444e+05,9.453087800165781152e-02
2.274691683851438283e+05,1.743383054492304509e+05,1.760286329033621255e-01
2.275548277534398949e+05,1.740686901948941522e+05,3.412346414700430097e-01
2.274836565800379321e+05,1.743222964583543653e+05,5.020018920534689011e-01
2.275665862634621735e+05,1.741398418833440519e+05,6.730221578882951139e-01
2.275052467757923878e+05,1.740970354235776176e+05,1.123736469375858360e-01
2.274024008869044192e+05,1.742452656772404735e+05,5.933553132514555184e-01
2.274736151273134165e+05,1.740659408899312548e+05,3.997906592844049922e-01
2.277173102578072285e+05,1.741157895518141158e+05,9.498284045408182941e-01
2.274509207484314393e+05,1.743532892542566988e+05,1.610774766538766722e-01
2.275885239378809638e+05,1.742637049428959435e+05,1.139170882027379372e-01
2.276957260757290642e+05,1.742187544898831984e+05,2.262352673909810430e-01
2.277790037457976432e+05,1.741804214754787681e+05,4.993065044357093973e-01
2.274761850478169799e+05,1.740827124197070661e+05,5.009416437791746057e-01
2.276287726009756152e+05,1.743964296109349234e+05,7.105691543428445112e-01
2.274075010995826451e+05,1.742906144254315877e+05,2.437891226105508569e-01
2.274604679491339484e+05,1.744000537257047545e+05,1.284430434728889736e+00
2.277168814618135511e+05,1.742715489165357722e+05,2.284729345560639890e-01
2.274052673573603970e+05,1.741060368893497507e+05,1.051703529426647243e+00
2.275634602079255565e+05,1.742030703320074826e+05,1.211207873098963383e-01
2.275668787548166583e+05,1.740530629698346020e+05,2.787219964713591458e-01
2.273071599089873198e+05,1.742319328158193675e+05,4.805356736995910483e-01
2.272934166264439409e+05,1.741668595049793366e+05,1.289885616470278218e-01
2.278091284943429928e+05,1.742236865571101953e+05,2.758110995342973326e-01
2.276705467376554443e+05,1.742421448330428684e+05,4.819279054755399860e-01
2.274724984355292690e+05,1.741252501919757342e+05,1.825910940526349058e-01
2.276664798960581829e+05,1.743473665244573494e+05,8.697547630549719022e-01
2.276595048654285783e+05,1.742360811676863232e+05,3.931381338800580272e-01
2.273802467471747950e+05,1.741169612635646481e+05,7.536700835058095516e-01
2.277397299653273658e+05,1.741566107773879485e+05,5.459097809729984707e-01
2.272856640944600222e+05,1.741837365674926259e+05,1.769344864819691887e-01
2.276987182165644481e+05,1.741373314803528774e+05,9.017355532647777783e-02
2.275604060320102726e+05,1.743305115213003301e+05,9.300853506171691265e-02
2.273197811955295329e+05,1.743312930121788813e+05,1.027197495997442533e-01
2.274610687151069869e+05,1.743391992419337330e+05,1.511716967658832678e-01
2.274946667696071090e+05,1.742478950680863927e+05,1.156984549648978761e-01
2.273099240168224787e+05,1.742087984862291778e+05,4.102057030697723317e-01
2.277127495660438726e+05,1.741200695357137593e+05,8.429449117607757946e-01
2.277463053637642006e+05,1.742278164384288830e+05,1.213713762551695829e-01
2.273689663209972205e+05,1.743003646132817375e+05,8.879864741410715967e-02
2.276004990197574953e+05,1.741105705657135113e+05,7.246773853248394959e-01
2.278083742632665671e+05,1.742244578386104549e+05,1.702216064405932316e+00
2.274288173206925567e+05,1.740660576651670272e+05,2.665468376258784411e-01
2.274021061138104124e+05,1.741738197131694178e+05,2.005662658735515858e-01
2.273725547194430255e+05,1.742592587377001182e+05,3.952673904423693596e-01
2.272951648229532584e+05,1.741789346809753915e+05,1.382705347439450172e-01
2.275490207649483345e+05,1.742261023750156455e+05,2.998964993725454220e-01
2.273369286657162011e+05,1.743027565898755274e+05,1.390003103319686906e-01
2.277714626617681643e+05,1.741818728241142235e+05,4.447567771628100353e-01
2.275378895646750752e+05,1.743765823208294169e+05,9.990744402647716571e-02
2.273210731854260666e+05,1.743305141730615578e+05,4.303056280020756130e-01
2.275769157965921331e+05,1.743440416407339217e+05,8.437411655909063946e-01
2.274088026751512371e+05,1.740847200629120052e+05,1.392330680378154883e-01
2.273373663937024248e+05,1.743283932426343381e+05,1.444320778038049591e-01
2.274967614140538499e+05,1.741830173756104195e+05,1.068453847975516124e+00
2.277327720639499312e+05,1.743561933301961108e+05,1.217490443441939518e-01
2.277126981285183283e+05,1.741975354868597642e+05,1.587719898531810003e-01
2.272901097561660281e+05,1.742640937330682355e+05,2.823211002357365329e-01
