5.000000000000000000e+00,2.273013844561133592e+05,1.742716559848583420e+05
5.000000000000000000e+00,2.274380757283975836e+05,1.740754942789164779e+05
5.000000000000000000e+00,2.275465650611682795e+05,1.740673698001884622e+05
5.000000000000000000e+00,2.277784132903745049e+05,1.742671360120618192e+05
5.000000000000000000e+00,2.274631550151903357e+05,1.740675662107090757e+05
5.000000000000000000e+00,2.272760342250486719e+05,1.742600774329341366e+05
5.000000000000000000e+00,2.273612209814399830e+05,1.742249837172793632e+05
5.000000000000000000e+00,2.278010907705455902e+05,1.742351528881939303e+05
5.000000000000000000e+00,2.273697281619469868e+05,1.740900208702576638e+05
5.000000000000000000e+00,2.277891881075111742e+05,1.741745069769287948e+05
5.000000000000000000e+00,2.275402121143520635e+05,1.743520538082112325e+05
5.000000000000000000e+00,2.275185063556738314e+05,1.742733044922910049e+05
5.000000000000000000e+00,2.277491917232514243e+05,1.741745571599729301e+05
5.000000000000000000e+00,2.273032999619730690e+05,1.741553770562653372e+05
5.000000000000000000e+00,2.276779193561130378e+05,1.743040257599421311e+05
5.000000000000000000e+00,2.275614838045474025e+05,1.742864618081808730e+05
5.000000000000000000e+00,2.277299570128576597e+05,1.743579386518231477e+05
5.000000000000000000e+00,2.272900742372754903e+05,1.742826573033372697e+05
5.000000000000000000e+00,2.273987741960172134e+05,1.743779320796921675e+05
5.000000000000000000e+00,2.276587971773968311e+05,1.740897740996294015e+05
5.000000000000000000e+00,2.276510937543117325e+05,1.743901995945641829e+05
5.000000000000000000e+00,2.277572417852302606e+05,1.743337317413633282e+05
5.000000000000000000e+00,2.274800383429524081e+05,1.743698287883280718e+05
5.000000000000000000e+00,2.277625295010540285e+05,1.741981782401364180e+05
5.000000000000000000e+00,2.277673387308373058e+05,1.741511907585942536e+05
5.000000000000000000e+00,2.275968842739458196e+05,1.743723224951269804e+05
5.000000000000000000e+00,2.274681715216970770e+05,1.742796782390104199e+05
5.000000000000000000e+00,2.277924383458902303e+05,1.742219949442249781e+05
5.000000000000000000e+00,2.277875251146889059e+05,1.741765936582652503e+05
5.000000000000000000e+00,2.276724313527693157e+05,1.741028729010201641e+05
5.000000000000000000e+00,2.277313981467222620e+05,1.742454306186469912e+05
5.000000000000000000e+00,2.277463299496717809e+05,1.742371314785513969e+05
5.000000000000000000e+00,2.277378671488903638e+05,1.741957590839775803e+05
5.000000000000000000e+00,2.276044031533056987e+05,1.743101147742383473e+05
5.000000000000000000e+00,2.276743843672639923e+05,1.740725646729157597e+05
5.000000000000000000e+00,2.275327119360237557e+05,1.740588600059470336e+05
5.000000000000000000e+00,2.275451075795443612e+05,1.741449607623729971e+05
5.000000000000000000e+00,2.273881668441675720e+05,1.741543733323414635e+05
5.000000000000000000e+00,2.273190578717946191e+05,1.743293561765886261e+05
5.000000000000000000e+00,2.273929718780140392e+05,1.743028297169012658e+05
5.000000000000000000e+00,2.275464759247897309e+05,1.744037752171954780e+05
5.000000000000000000e+00,2.273138489845145668e+05,1.743090907931003603e+05
5.000000000000000000e+00,2.277518701973865682e+05,1.742850069601101277e+05
5.000000000000000000e+00,2.277396244712763582e+05,1.743229943869911367e+05
5.000000000000000000e+00,2.277292872776433942e+05,1.743194250547974079e+05
5.000000000000000000e+00,2.273072526502634282e+05,1.741797778911320784e+05
5.000000000000000000e+00,2.274338880003757658e+05,1.740672321526592132e+05
5.000000000000000000e+00,2.277904549910947680e+05,1.742116188057071995e+05
5.000000000000000000e+00,2.274602927876552567e+05,1.741084732651830418e+05
5.000000000000000000e+00,2.275626404612771585e+05,1.743727296529445157e+05
5.000000000000000000e+00,2.276872800424691231e+05,1.743515209269165352e+05
5.000000000000000000e+00,2.274702504820973554e+05,1.743260192418179940e+05
5.000000000000000000e+00,2.273852187908722553e+05,1.742885731637222634e+05
5.000000000000000000e+00,2.276314039162855770e+05,1.741286531369485892e+05
5.000000000000000000e+00,2.276553599523201410e+05,1.741733195274229220e+05
5.000000000000000000e+00,2.274049320166650868e+05,1.742474397490398842e+05
5.000000000000000000e+00,2.276215817332943552e+05,1.743652145071853301e+05
5.000000000000000000e+00,2.275269768964900286e+05,1.740889052797498589e+05
5.000000000000000000e+00,2.275844453970926697e+05,1.740704107330360566e+05
5.000000000000000000e+00,2.275788955568811507e+05,1.744051055080270453e+05
5.000000000000000000e+00,2.275001406042130548e+05,1.742427797859447310e+05
5.000000000000000000e+00,2.275208148066946887e+05,1.743930230679264059e+05
5.000000000000000000e+00,2.276951935595089744e+05,1.741235160782287130e+05
5.000000000000000000e+00,2.275348447464581986e+05,1.743283773953513883e+05
5.000000000000000000e+00,2.273656291294995171e+05,1.743617536304079113e+05
5.000000000000000000e+00,2.276636529657421925e+05,1.742958153816857957e+05
5.000000000000000000e+00,2.273586846775102604e+05,1.742852149911633169e+05
5.000000000000000000e+00,2.277285288314560894e+05,1.741717724910481484e+05
5.000000000000000000e+00,2.274817131046017748e+05,1.740842139879710448e+05
5.000000000000000000e+00,2.272991744653188507e+05,1.741681707663958659e+05
5.000000000000000000e+00,2.276381477949103864e+05,1.740660505359134404e+05
5.000000000000000000e+00,2.276766539354664856e+05,1.740812214457917726e+05
5.000000000000000000e+00,2.274220768104339950e+05,1.741864441708963714e+05
5.000000000000000000e+00,2.275557591994345130e+05,1.744064982771950890e+05
5.000000000000000000e+00,2.274150950384434836e+05,1.741673627691387082e+05
5.000000000000000000e+00,2.273546119319545396e+05,1.741192034871396609e+05
5.000000000000000000e+00,2.275986208591258328e+05,1.743615016401670000e+05
5.000000000000000000e+00,2.274022047998248599e+05,1.743602240161441150e+05
5.000000000000000000e+00,2.276658438140090147e+05,1.743783434908573981e+05
5.000000000000000000e+00,2.272760019931262359e+05,1.742116181433987804e+05
5.000000000000000000e+00,2.275004695715434500e+05,1.744026433670376427e+05
5.000000000000000000e+00,2.276321697589878459e+05,1.740761545626253937e+05
5.000000000000000000e+00,2.274737301211893209e+05,1.741664563704680477e+05
5.000000000000000000e+00,2.273828159992459987e+05,1.741482522081766510e+05
5.000000000000000000e+00,2.274813813905874849e+05,1.743673635196218675e+05
5.000000000000000000e+00,2.274627680925555178e+05,1.741305715617283131e+05
5.000000000000000000e+00,2.274895671213687456e+05,1.744011622278988361e+05
5.000000000000000000e+00,2.273304222188779386e+05,1.743065356523152441e+05
5.000000000000000000e+00,2.274948621622472710e+05,1.741476353926176380e+05
5.000000000000000000e+00,2.274148600345238228e+05,1.742841646405595238e+05
5.000000000000000000e+00,2.274466803759745962e+05,1.743443591419869335e+05
5.000000000000000000e+00,2.274033136786078685e+05,1.741227987737850635e+05
5.000000000000000000e+00,2.275430051956214302e+05,1.741211088581888180e+05
5.000000000000000000e+00,2.274909807194703026e+05,1.743611921764308063e+05
5.000000000000000000e+00,2.274155308258261648e+05,1.740709449650460447e+05
5.000000000000000000e+00,2.272896928009978437e+05,1.742659788269885466e+05
5.000000000000000000e+00,2.277429654429703369e+05,1.742452809822730778e+05
5.000000000000000000e+00,2.276888388364073471e+05,1.742746115432280640e+05
5.000000000000000000e+00,2.275325556671570230e+05,1.744050890151594067e+05
5.000000000000000000e+00,2.273604610307282128e+05,1.743483940370567725e+05
5.000000000000000000e+00,2.277408791082948155e+05,1.741452387220247474e+05
5.000000000000000000e+00,2.274767751738447405e+05,1.740738316873964213e+05
5.000000000000000000e+00,2.273913004337117891e+05,1.741024505683095485e+05
5.000000000000000000e+00,2.277101925556738570e+05,1.741245024942507443e+05
5.000000000000000000e+00,2.276481751765602676e+05,1.743491509667673381e+05
5.000000000000000000e+00,2.275230853535521019e+05,1.742763003432026890e+05
5.000000000000000000e+00,2.274001658714065270e+05,1.742859170023446495e+05
5.000000000000000000e+00,2.275713402516873612e+05,1.743747087408177904e+05
5.000000000000000000e+00,2.275745401329629531e+05,1.741479364693506504e+05
5.000000000000000000e+00,2.277786671649742639e+05,1.742932823038471688e+05
5.000000000000000000e+00,2.275058163413895527e+05,1.742288790299317334e+05
5.000000000000000000e+00,2.272845341734339017e+05,1.741977013387505722e+05
5.000000000000000000e+00,2.275951959797411109e+05,1.742038587652904680e+05
5.000000000000000000e+00,2.277204396607404051e+05,1.741968086710753851e+05
5.000000000000000000e+00,2.276589434225242876e+05,1.742744532907786488e+05
5.000000000000000000e+00,2.274243773526650621e+05,1.740803955651773722e+05
5.000000000000000000e+00,2.273643334985761612e+05,1.740988360912731150e+05
5.000000000000000000e+00,2.272890532432842883e+05,1.742292125622302119e+05
5.000000000000000000e+00,2.276817396882509056e+05,1.742452796642202884e+05
5.000000000000000000e+00,2.273383405386731320e+05,1.743442403653624642e+05
5.000000000000000000e+00,2.275605304973808816e+05,1.743940920588586014e+05
5.000000000000000000e+00,2.277331459743943997e+05,1.743556717808969552e+05
5.000000000000000000e+00,2.275853555850750708e+05,1.743748853599812719e+05
5.000000000000000000e+00,2.274606751425224356e+05,1.743342523464155092e+05
5.000000000000000000e+00,2.274735198572876398e+05,1.742922922369336593e+05
5.000000000000000000e+00,2.275510091742093209e+05,1.741025225513253536e+05
5.000000000000000000e+00,2.273822884858589387e+05,1.743464907870713796e+05
5.000000000000000000e+00,2.276885479807936645e+05,1.741921726106039714e+05
5.000000000000000000e+00,2.274372760166883818e+05,1.741468049979368807e+05
5.000000000000000000e+00,2.277262880874253751e+05,1.742948919120582868e+05
5.000000000000000000e+00,2.277554221989725775e+05,1.741668227013189753e+05
5.000000000000000000e+00,2.275649279570755898e+05,1.743548933333450113e+05
5.000000000000000000e+00,2.276089495249714528e+05,1.743255753053973021e+05
5.000000000000000000e+00,2.274423087125365855e+05,1.743941959396944440e+05
5.000000000000000000e+00,2.274381014489224181e+05,1.740632286238553061e+05
5.000000000000000000e+00,2.272898525063194975e+05,1.742580781284275290e+05
5.000000000000000000e+00,2.275700490657325427e+05,1.743977386306584522e+05
5.000000000000000000e+00,2.276620943756690540e+05,1.741160032749288948e+05
5.000000000000000000e+00,2.276731208151409228e+05,1.743804573980083806e+05
5.000000000000000000e+00,2.273797496575381956e+05,1.741027138851839700e+05
5.000000000000000000e+00,2.274719309540238464e+05,1.743853403452846105e+05
5.000000000000000000e+00,2.275444805278468411e+05,1.743231093134007242e+05
5.000000000000000000e+00,2.276716445025848225e+05,1.743842663345918991e+05
5.000000000000000000e+00,2.273955160624708806e+05,1.741979911792559142e+05
5.000000000000000000e+00,2.277589942788330663e+05,1.741325707306388649e+05
5.000000000000000000e+00,2.275723018450273958e+05,1.741248319169473252e+05
5.000000000000000000e+00,2.276786934547110868e+05,1.743346467245924869e+05
5.000000000000000000e+00,2.276986243788955326e+05,1.742891524617780524e+05
5.000000000000000000e+00,2.272864342865119106e+05,1.742121140590831928e+05
5.000000000000000000e+00,2.277490422699476185e+05,1.743108979994600231e+05
5.000000000000000000e+00,2.275528397661571507e+05,1.740510711053229752e+05
5.000000000000000000e+00,2.274046607681560272e+05,1.741035573109516117e+05
5.000000000000000000e+00,2.273527418019530014e+05,1.743471064823034103e+05
5.000000000000000000e+00,2.276063101252814522e+05,1.743765369031669397e+05
5.000000000000000000e+00,2.274435803100282501e+05,1.741004402289774443e+05
5.000000000000000000e+00,2.277048515723509190e+05,1.743392033669448865e+05
5.000000000000000000e+00,2.273342261885105108e+05,1.742522907327513967e+05
5.000000000000000000e+00,2.273181346756285348e+05,1.741537322344766872e+05
5.000000000000000000e+00,2.276402656159964390e+05,1.742931331912690366e+05
5.000000000000000000e+00,2.276680553903697000e+05,1.743453241660936619e+05
5.000000000000000000e+00,2.274784032833577367e+05,1.742785626985830895e+05
5.000000000000000000e+00,2.276732958168421465e+05,1.743748977702709089e+05
5.000000000000000000e+00,2.277841562545853085e+05,1.742747476148842834e+05
5.000000000000000000e+00,2.274030318908852641e+05,1.743483723925271188e+05
5.000000000000000000e+00,2.276397875225432799e+05,1.743318579093358421e+05
5.000000000000000000e+00,2.273128687260978913e+05,1.741490258650727337e+05
5.000000000000000000e+00,2.276336507909499924e+05,1.741222071396644169e+05
5.000000000000000000e+00,2.276497090401645692e+05,1.743931814585349057e+05
5.000000000000000000e+00,2.276027804451929987e+05,1.744020013916356547e+05
5.000000000000000000e+00,2.277732035659144167e+05,1.741434682527742116e+05
5.000000000000000000e+00,2.275687795571325114e+05,1.743971036171058950e+05
5.000000000000000000e+00,2.277790723082690674e+05,1.741669149228582392e+05
5.000000000000000000e+00,2.277250183159444132e+05,1.741712607307212893e+05
5.000000000000000000e+00,2.275735958174099796e+05,1.742248190195077623e+05
5.000000000000000000e+00,2.274951941269624222e+05,1.740616992928863037e+05
5.000000000000000000e+00,2.274560669290982769e+05,1.740601065433121403e+05
5.000000000000000000e+00,2.275806782254208229e+05,1.744009221795542690e+05
5.000000000000000000e+00,2.275494077620208263e+05,1.743064822513002437e+05
5.000000000000000000e+00,2.276311323899775743e+05,1.741231820442838361e+05
5.000000000000000000e+00,2.273793455885893200e+05,1.742822273586465453e+05
5.000000000000000000e+00,2.272952634889389446e+05,1.742882331943933677e+05
5.000000000000000000e+00,2.277143644521659298e+05,1.741842492128661834e+05
5.000000000000000000e+00,2.273104884725518932e+05,1.742468491445965192e+05
5.000000000000000000e+00,2.276030186159164004e+05,1.743867941580094630e+05
5.000000000000000000e+00,2.275688709433884651e+05,1.742018058879431919e+05
5.000000000000000000e+00,2.276491878697067150e+05,1.743645353084553208e+05
5.000000000000000000e+00,2.274313258181460260e+05,1.743554099019424466e+05
5.000000000000000000e+00,2.276478609309906606e+05,1.741118870649200690e+05
5.000000000000000000e+00,2.277018935078513750e+05,1.743711743940594315e+05
5.000000000000000000e+00,2.275683731977200368e+05,1.743948978793837305e+05
5.000000000000000000e+00,2.276265388368745917e+05,1.742438045219718770e+05
5.000000000000000000e+00,2.277707493911352940e+05,1.742571980947265984e+05
5.000000000000000000e+00,2.277074088609706960e+05,1.741184426341319049e+05
5.000000000000000000e+00,2.274597210011592542e+05,1.740569534450102947e+05
5.000000000000000000e+00,2.275138855408179807e+05,1.740543301654411189e+05
5.000000000000000000e+00,2.275203237582906731e+05,1.742941598381442600e+05
5.000000000000000000e+00,2.276913689835568657e+05,1.742037042272091785e+05
5.000000000000000000e+00,2.273778947856619488e+05,1.742173899452344049e+05
5.000000000000000000e+00,2.273336936109069211e+05,1.742784305174840847e+05
5.000000000000000000e+00,2.274346427132221288e+05,1.740683621320717502e+05
5.000000000000000000e+00,2.274097886888324283e+05,1.743539678849457996e+05
5.000000000000000000e+00,2.276634321760794846e+05,1.741134112799482537e+05
5.000000000000000000e+00,2.273361723504210531e+05,1.742375750419553951e+05
5.000000000000000000e+00,2.276452774221773434e+05,1.742437143820278870e+05
5.000000000000000000e+00,2.273849345348476199e+05,1.743092287263521866e+05
5.000000000000000000e+00,2.274054180869622505e+05,1.743508700868135784e+05
5.000000000000000000e+00,2.277340548931322992e+05,1.741477387462036277e+05
5.000000000000000000e+00,2.277025173501722747e+05,1.741218983441709424e+05
5.000000000000000000e+00,2.276498490647714061e+05,1.742782092769457959e+05
5.000000000000000000e+00,2.275731295518206898e+05,1.744050735937941063e+05
5.000000000000000000e+00,2.276288662870608096e+05,1.743340635984054825e+05
5.000000000000000000e+00,2.274989468255895481e+05,1.743996655097328476e+05
