2.210000000000000000e+02,2.276814986434309103e+05,1.743185621475307271e+05
2.210000000000000000e+02,2.273692814492086763e+05,1.741692543511226249e+05
2.210000000000000000e+02,2.277586509107259044e+05,1.742087322215540044e+05
2.210000000000000000e+02,2.274898573072771251e+05,1.740599612113712938e+05
2.210000000000000000e+02,2.274757307200107316e+05,1.741035553422581288e+05
2.210000000000000000e+02,2.276238124997555278e+05,1.744001137582473748e+05
2.210000000000000000e+02,2.273816945455857494e+05,1.743438589593710494e+05
2.210000000000000000e+02,2.274447184739177756e+05,1.740976493758959987e+05
2.210000000000000000e+02,2.276204332938168664e+05,1.740884436248760030e+05
2.210000000000000000e+02,2.274557279148485395e+05,1.743878688410716713e+05
2.210000000000000000e+02,2.275814059087438509e+05,1.743261955856757704e+05
2.210000000000000000e+02,2.274038725970931700e+05,1.743831438881931535e+05
2.210000000000000000e+02,2.274450754939698381e+05,1.743952750500330876e+05
2.210000000000000000e+02,2.273912508380752697e+05,1.742516788559984998e+05
2.210000000000000000e+02,2.274222666627441649e+05,1.740893274296703457e+05
2.210000000000000000e+02,2.275853970897657273e+05,1.744040853561376862e+05
2.210000000000000000e+02,2.277995906305507524e+05,1.742164705908368924e+05
2.210000000000000000e+02,2.274418079183578375e+05,1.743378866780481476e+05
2.210000000000000000e+02,2.277225930217470159e+05,1.742360626948479330e+05
2.210000000000000000e+02,2.277510328122884675e+05,1.742686349294307875e+05
2.210000000000000000e+02,2.275928924798015796e+05,1.741162057006333198e+05
2.210000000000000000e+02,2.277348281311980973e+05,1.742202898889980570e+05
2.210000000000000000e+02,2.274748892386664811e+05,1.740742004026014474e+05
2.210000000000000000e+02,2.274463621948870423e+05,1.740701320666156826e+05
2.210000000000000000e+02,2.274160359969258716e+05,1.743812022095921275e+05
2.210000000000000000e+02,2.273640633891288307e+05,1.741841531290014100e+05
2.210000000000000000e+02,2.275860215950722049e+05,1.743682067210583191e+05
2.210000000000000000e+02,2.274174619008883310e+05,1.742215914359735616e+05
2.210000000000000000e+02,2.272992579812999757e+05,1.741525229862632114e+05
2.210000000000000000e+02,2.274761427612453990e+05,1.741549115702678973e+05
2.210000000000000000e+02,2.276966955361682922e+05,1.742380423966540839e+05
2.210000000000000000e+02,2.277711879300668952e+05,1.741588958351758483e+05
2.210000000000000000e+02,2.277309582570818020e+05,1.742545984822293394e+05
2.210000000000000000e+02,2.276716697604547662e+05,1.743583531436893682e+05
2.210000000000000000e+02,2.276536361789982475e+05,1.743784914354757057e+05
2.210000000000000000e+02,2.275681955266897567e+05,1.743321430271987920e+05
2.210000000000000000e+02,2.273773429051861458e+05,1.743255414266786247e+05
2.210000000000000000e+02,2.275784136916287534e+05,1.740951042470872053e+05
2.210000000000000000e+02,2.277245538645953930e+05,1.741345309378734964e+05
2.210000000000000000e+02,2.275791064485950919e+05,1.742447363214812940e+05
2.210000000000000000e+02,2.277544231702230463e+05,1.741692168157039559e+05
2.210000000000000000e+02,2.272719019853610080e+05,1.742263123602838605e+05
2.210000000000000000e+02,2.274415181288224994e+05,1.741944765136513743e+05
2.210000000000000000e+02,2.275058667208458937e+05,1.743196121560428583e+05
2.210000000000000000e+02,2.275258098699024122e+05,1.742473701563283394e+05
2.210000000000000000e+02,2.277566546240665484e+05,1.741196614714187454e+05
2.210000000000000000e+02,2.273739633604407718e+05,1.743466710126142134e+05
2.210000000000000000e+02,2.274099918577743520e+05,1.743824964027704846e+05
2.210000000000000000e+02,2.275752906538912503e+05,1.742719185839979327e+05
2.210000000000000000e+02,2.274951024144366384e+05,1.741717458466431708e+05
2.210000000000000000e+02,2.274367791039026633e+05,1.740860503109933925e+05
2.210000000000000000e+02,2.274608057636469894e+05,1.741388635874891770e+05
2.210000000000000000e+02,2.277985736588996078e+05,1.742241262003337324e+05
2.210000000000000000e+02,2.277754597475701012e+05,1.742199642073680006e+05
2.210000000000000000e+02,2.277610954042988014e+05,1.743102969045595673e+05
2.210000000000000000e+02,2.277866592313672882e+05,1.741705622524666251e+05
2.210000000000000000e+02,2.275674810935558635e+05,1.743481558856834599e+05
2.210000000000000000e+02,2.277174869070963177e+05,1.743612750196838751e+05
2.210000000000000000e+02,2.276439352047811844e+05,1.740864711573710956e+05
2.210000000000000000e+02,2.276717043323761900e+05,1.743864015591340722e+05
2.210000000000000000e+02,2.276972370394993050e+05,1.743473121495251835e+05
2.210000000000000000e+02,2.277732868352165679e+05,1.743022320773717074e+05
2.210000000000000000e+02,2.277099761682711251e+05,1.741699660655132902e+05
2.210000000000000000e+02,2.275737330755785806e+05,1.742907868013735279e+05
2.210000000000000000e+02,2.277866202236913086e+05,1.742064725059433258e+05
2.210000000000000000e+02,2.276693966556510422e+05,1.740726326169134409e+05
2.210000000000000000e+02,2.274200408860603056e+05,1.743580745800836885e+05
2.210000000000000000e+02,2.276739193257554725e+05,1.743257410141513392e+05
2.210000000000000000e+02,2.274286929892148473e+05,1.743388924822468252e+05
2.210000000000000000e+02,2.274965993435179407e+05,1.742183238159691682e+05
2.210000000000000000e+02,2.274115308831764269e+05,1.740723686313980725e+05
2.210000000000000000e+02,2.273824835566097754e+05,1.742980213891869353e+05
2.210000000000000000e+02,2.278017419453362818e+05,1.742191430876718950e+05
2.210000000000000000e+02,2.273024684114559204e+05,1.742333982400003006e+05
2.210000000000000000e+02,2.275870855745576846e+05,1.740643362021474750e+05
2.210000000000000000e+02,2.276581627086536610e+05,1.743583666740840126e+05
2.210000000000000000e+02,2.276087961559179530e+05,1.743420170846270339e+05
2.210000000000000000e+02,2.277436033216583601e+05,1.741246492472676327e+05
2.210000000000000000e+02,2.273270141489658563e+05,1.743023117694903049e+05
2.210000000000000000e+02,2.277743202823908359e+05,1.741359140538776119e+05
2.210000000000000000e+02,2.277337194407801726e+05,1.742558193271486671e+05
2.210000000000000000e+02,2.275923810024549603e+05,1.743259069220146630e+05
2.210000000000000000e+02,2.277122041165799892e+05,1.742053831099591043e+05
2.210000000000000000e+02,2.273096430963787716e+05,1.742268476728645910e+05
2.210000000000000000e+02,2.273146846738370077e+05,1.742559055770459527e+05
2.210000000000000000e+02,2.273585010480298370e+05,1.741435383606612450e+05
2.210000000000000000e+02,2.277923917431384034e+05,1.741705695256453473e+05
2.210000000000000000e+02,2.274203964497388515e+05,1.741031748214429535e+05
2.210000000000000000e+02,2.275866984557950054e+05,1.740522273359776591e+05
2.210000000000000000e+02,2.276059048745670007e+05,1.743988204299809877e+05
2.210000000000000000e+02,2.275271811474670540e+05,1.743854950111484213e+05
2.210000000000000000e+02,2.276599887064089417e+05,1.741586444528650900e+05
2.210000000000000000e+02,2.273745237839783076e+05,1.742842614154576149e+05
2.210000000000000000e+02,2.276598213487853063e+05,1.742207488838301797e+05
2.210000000000000000e+02,2.275346054034644621e+05,1.742782311984197004e+05
2.210000000000000000e+02,2.276092587688361527e+05,1.743972781905469310e+05
2.210000000000000000e+02,2.274437422118723625e+05,1.742960671809833148e+05
2.210000000000000000e+02,2.273688115076065005e+05,1.741540927806527179e+05
2.210000000000000000e+02,2.275097081200338725e+05,1.743707401166620548e+05
2.210000000000000000e+02,2.274245718337500293e+05,1.742502902934642916e+05
2.210000000000000000e+02,2.273695946441456326e+05,1.741571171966074035e+05
2.210000000000000000e+02,2.275830514825807186e+05,1.740623406373082835e+05
2.210000000000000000e+02,2.273187658422026725e+05,1.741866194513237861e+05
2.210000000000000000e+02,2.275093448690812802e+05,1.741549120203802886e+05
2.210000000000000000e+02,2.276215044286526972e+05,1.743191237276598404e+05
2.210000000000000000e+02,2.275823200664044416e+05,1.743984187873842311e+05
2.210000000000000000e+02,2.274182971267639950e+05,1.741231309809503146e+05
2.210000000000000000e+02,2.277249883749274304e+05,1.742786292004896386e+05
2.210000000000000000e+02,2.274259567233828420e+05,1.743503205497450836e+05
2.210000000000000000e+02,2.277353059640771244e+05,1.742644100146082346e+05
2.210000000000000000e+02,2.275505450966872158e+05,1.740609765565004200e+05
2.210000000000000000e+02,2.277565792176403629e+05,1.742605878195186669e+05
2.210000000000000000e+02,2.274384386697343434e+05,1.740987505517668615e+05
2.210000000000000000e+02,2.274502790089267073e+05,1.743119139466294728e+05
2.210000000000000000e+02,2.277631847700025828e+05,1.743026347870424506e+05
2.210000000000000000e+02,2.276912274732571968e+05,1.743339513758363901e+05
2.210000000000000000e+02,2.275062334291237057e+05,1.744051169021980313e+05
2.210000000000000000e+02,2.277628471393270302e+05,1.742162766285944963e+05
2.210000000000000000e+02,2.275110118176786054e+05,1.741814053914508258e+05
2.210000000000000000e+02,2.276767869714297121e+05,1.741213659973342437e+05
2.210000000000000000e+02,2.275145672104901168e+05,1.741646538804157753e+05
2.210000000000000000e+02,2.272751659318852180e+05,1.742512560080610856e+05
2.210000000000000000e+02,2.276936736483379209e+05,1.743548087395931070e+05
2.210000000000000000e+02,2.276204246260997315e+05,1.743141330242955592e+05
2.210000000000000000e+02,2.275824259743888688e+05,1.743614279047182936e+05
2.210000000000000000e+02,2.277691213616468594e+05,1.743036943114884489e+05
2.210000000000000000e+02,2.277632709600350063e+05,1.742121131608513824e+05
2.210000000000000000e+02,2.276374494908620545e+05,1.743284838100500929e+05
2.210000000000000000e+02,2.276434108952254755e+05,1.740688208787601907e+05
2.210000000000000000e+02,2.274537514480289246e+05,1.743932826010174176e+05
2.210000000000000000e+02,2.275037906117381062e+05,1.743918723381137534e+05
2.210000000000000000e+02,2.274099412016659335e+05,1.740816406789451721e+05
2.210000000000000000e+02,2.276289878334274108e+05,1.741128905939213582e+05
2.210000000000000000e+02,2.273430235573706159e+05,1.742441734478893050e+05
2.210000000000000000e+02,2.274788331752378144e+05,1.742252095097078418e+05
2.210000000000000000e+02,2.274864666166176030e+05,1.740636867593116476e+05
2.210000000000000000e+02,2.276180599129204347e+05,1.741167595811388455e+05
2.210000000000000000e+02,2.277898635193559458e+05,1.742882145818037388e+05
2.210000000000000000e+02,2.275891924567811657e+05,1.741108148049574811e+05
2.210000000000000000e+02,2.275045076806896541e+05,1.742499495245746512e+05
2.210000000000000000e+02,2.274699672798462561e+05,1.742760640469621867e+05
2.210000000000000000e+02,2.274190900643476634e+05,1.742127954642717086e+05
2.210000000000000000e+02,2.275878725921232544e+05,1.740817738152167585e+05
2.210000000000000000e+02,2.274878554087172961e+05,1.741918729881510080e+05
2.210000000000000000e+02,2.274957157070165849e+05,1.742698313978590886e+05
2.210000000000000000e+02,2.276144166437746608e+05,1.743546742180642905e+05
2.210000000000000000e+02,2.277398218865734816e+05,1.741265826207321661e+05
2.210000000000000000e+02,2.277088136102027784e+05,1.743472432081491861e+05
2.210000000000000000e+02,2.276766495195276511e+05,1.740920131137957505e+05
2.210000000000000000e+02,2.275635888755869819e+05,1.740619162655159598e+05
2.210000000000000000e+02,2.274533872817655792e+05,1.743416327538928017e+05
2.210000000000000000e+02,2.277063167353727040e+05,1.742855256990765047e+05
2.210000000000000000e+02,2.276127600532020733e+05,1.743516852469598525e+05
2.210000000000000000e+02,2.274705411749145424e+05,1.743745488942113589e+05
2.210000000000000000e+02,2.275809749470110401e+05,1.742615219566077285e+05
2.210000000000000000e+02,2.275342957224257989e+05,1.743892755425279320e+05
2.210000000000000000e+02,2.276836540087010653e+05,1.743726466965535365e+05
2.210000000000000000e+02,2.273494906037441106e+05,1.743463790695665230e+05
2.210000000000000000e+02,2.277954135428122536e+05,1.742604239053164492e+05
2.210000000000000000e+02,2.273662068318896636e+05,1.743211446169598494e+05
2.210000000000000000e+02,2.277870453579013702e+05,1.742021444370351965e+05
2.210000000000000000e+02,2.275753515619291866e+05,1.744068956402101612e+05
2.210000000000000000e+02,2.273659618385765061e+05,1.741531334231985384e+05
2.210000000000000000e+02,2.276899964993502363e+05,1.740850838147400063e+05
2.210000000000000000e+02,2.275659254488940060e+05,1.743291660907521145e+05
2.210000000000000000e+02,2.276181975803917449e+05,1.742411887057207350e+05
2.210000000000000000e+02,2.276550290836817876e+05,1.742247637097482511e+05
2.210000000000000000e+02,2.275561475536553771e+05,1.743913839397459233e+05
2.210000000000000000e+02,2.272852957444386848e+05,1.742292257658767048e+05
2.210000000000000000e+02,2.276162047483239148e+05,1.743524029589271231e+05
2.210000000000000000e+02,2.276642533846378792e+05,1.743348860584376380e+05
2.210000000000000000e+02,2.276826661512620049e+05,1.741040107277496427e+05
2.210000000000000000e+02,2.277719741210344073e+05,1.741427000304700923e+05
2.210000000000000000e+02,2.272802871832023666e+05,1.742131912915996800e+05
2.210000000000000000e+02,2.274872601539253083e+05,1.741093464153862442e+05
2.210000000000000000e+02,2.274400901969213155e+05,1.743572401075378002e+05
2.210000000000000000e+02,2.276427908702337591e+05,1.743861771630437579e+05
2.210000000000000000e+02,2.274517662184282672e+05,1.743593946911186213e+05
2.210000000000000000e+02,2.277636641159576538e+05,1.742830929833633418e+05
2.210000000000000000e+02,2.274158652799655974e+05,1.741224627620191022e+05
2.210000000000000000e+02,2.272887766830761684e+05,1.742771577052339271e+05
2.210000000000000000e+02,2.275724577738593798e+05,1.740752968253411818e+05
2.210000000000000000e+02,2.278076283719483763e+05,1.742141489527029626e+05
2.210000000000000000e+02,2.274114669020223664e+05,1.741267839933469368e+05
2.210000000000000000e+02,2.273970206423948694e+05,1.743798839152374421e+05
2.210000000000000000e+02,2.275617790972478106e+05,1.743565306346616126e+05
2.210000000000000000e+02,2.274218308068371261e+05,1.740926835272921890e+05
2.210000000000000000e+02,2.277256576031632139e+05,1.741615670384603727e+05
2.210000000000000000e+02,2.277420995684970985e+05,1.743482110236509179e+05
2.210000000000000000e+02,2.273390518774932716e+05,1.741103180915440316e+05
2.210000000000000000e+02,2.273989181543550803e+05,1.741139103330322541e+05
2.210000000000000000e+02,2.274273901838283928e+05,1.741372892044120817e+05
2.210000000000000000e+02,2.277096145960404247e+05,1.740901770653116982e+05
2.210000000000000000e+02,2.273519516525731888e+05,1.742109673453606083e+05
2.210000000000000000e+02,2.278076855193955707e+05,1.742319801014534605e+05
2.210000000000000000e+02,2.277741302968589880e+05,1.741440458669403160e+05
2.210000000000000000e+02,2.274095902541696560e+05,1.743620055870270880e+05
2.210000000000000000e+02,2.275256191649338289e+05,1.741375586623057316e+05
2.210000000000000000e+02,2.273760495121205167e+05,1.741305510332005797e+05
2.210000000000000000e+02,2.275236686828311649e+05,1.740534138686460210e+05
2.210000000000000000e+02,2.276536468073357537e+05,1.743416795288666326e+05
2.210000000000000000e+02,2.276121554802536557e+05,1.742773071911704901e+05
2.210000000000000000e+02,2.274845577061956283e+05,1.743504136761467380e+05
2.210000000000000000e+02,2.275587439827850030e+05,1.743063355980738997e+05
2.210000000000000000e+02,2.274847380777299986e+05,1.740688902111116331e+05
2.210000000000000000e+02,2.273879822479856084e+05,1.743467845689538226e+05
2.210000000000000000e+02,2.272959669868850324e+05,1.741725304733461235e+05
2.210000000000000000e+02,2.272717453777146002e+05,1.742406089955288335e+05
2.210000000000000000e+02,2.273118902630314988e+05,1.742069947936904209e+05
2.210000000000000000e+02,2.273891932362790103e+05,1.743480805811572063e+05
2.210000000000000000e+02,2.274124464406932821e+05,1.740920414420888701e+05
2.210000000000000000e+02,2.277133371113009925e+05,1.742697036980658886e+05
