2.080000000000000000e+02,2.275927813375938567e+05,1.741838624228916888e+05
2.080000000000000000e+02,2.276559868412729993e+05,1.742020003572638379e+05
2.080000000000000000e+02,2.274083136016313510e+05,1.743552918686726189e+05
2.080000000000000000e+02,2.276023043870573456e+05,1.743776722704299900e+05
2.080000000000000000e+02,2.277188211543996586e+05,1.743282544097660575e+05
2.080000000000000000e+02,2.273301135572843486e+05,1.741689422407845268e+05
2.080000000000000000e+02,2.276890408466634399e+05,1.740942903639304859e+05
2.080000000000000000e+02,2.273027944167652167e+05,1.742744893829536741e+05
2.080000000000000000e+02,2.277099831595252035e+05,1.743556081901204889e+05
2.080000000000000000e+02,2.277633802236168995e+05,1.742413986633484601e+05
2.080000000000000000e+02,2.276950518383955350e+05,1.742878660256199946e+05
2.080000000000000000e+02,2.273996085282311833e+05,1.740900065412603726e+05
2.080000000000000000e+02,2.275895769492677355e+05,1.744049414194551064e+05
2.080000000000000000e+02,2.274752422540974512e+05,1.742672701738376636e+05
2.080000000000000000e+02,2.272721127891004144e+05,1.742408076844921452e+05
2.080000000000000000e+02,2.274911034490430320e+05,1.740644944100970461e+05
2.080000000000000000e+02,2.275818197465954581e+05,1.742910199519593734e+05
2.080000000000000000e+02,2.273858871411978616e+05,1.741444925211261434e+05
2.080000000000000000e+02,2.277338808341924741e+05,1.741853045661635988e+05
2.080000000000000000e+02,2.276438558023840305e+05,1.742384529854102293e+05
2.080000000000000000e+02,2.276480576681433886e+05,1.743471038915438985e+05
2.080000000000000000e+02,2.277022174461503746e+05,1.741131543862932594e+05
2.080000000000000000e+02,2.276418033955698775e+05,1.743444861228369409e+05
2.080000000000000000e+02,2.274699717249452078e+05,1.743691391529235407e+05
2.080000000000000000e+02,2.276327707433304167e+05,1.741002928694100992e+05
2.080000000000000000e+02,2.276533322416894662e+05,1.740698948977118707e+05
2.080000000000000000e+02,2.274111402544046578e+05,1.743582711724512046e+05
2.080000000000000000e+02,2.277613808614778391e+05,1.743109386781702633e+05
2.080000000000000000e+02,2.275563757954925532e+05,1.741549495413954137e+05
2.080000000000000000e+02,2.274223006846832577e+05,1.743627364774882444e+05
2.080000000000000000e+02,2.275974929646782111e+05,1.741147373715140275e+05
2.080000000000000000e+02,2.273359063839129813e+05,1.741368569534489070e+05
2.080000000000000000e+02,2.273999538145704719e+05,1.741014135968633636e+05
2.080000000000000000e+02,2.273139617468942306e+05,1.742042205339624197e+05
2.080000000000000000e+02,2.275923428943079198e+05,1.741405813338099397e+05
2.080000000000000000e+02,2.274309116031814774e+05,1.741766605389854521e+05
2.080000000000000000e+02,2.272803701044335030e+05,1.741937748774789507e+05
2.080000000000000000e+02,2.274309865506923816e+05,1.741540191952149034e+05
2.080000000000000000e+02,2.276794219557252945e+05,1.740763993165483989e+05
2.080000000000000000e+02,2.275570729633510637e+05,1.742800030880275590e+05
2.080000000000000000e+02,2.275123160304140765e+05,1.742545176129441243e+05
2.080000000000000000e+02,2.276069613841689716e+05,1.743411406903978204e+05
2.080000000000000000e+02,2.274781672782347887e+05,1.743822361981077120e+05
2.080000000000000000e+02,2.276626560411708197e+05,1.743836564807514951e+05
2.080000000000000000e+02,2.273507173599184607e+05,1.742612606847062707e+05
2.080000000000000000e+02,2.277888683238618833e+05,1.742950068050407281e+05
2.080000000000000000e+02,2.277625757042998739e+05,1.741932583216243365e+05
2.080000000000000000e+02,2.277013364496896975e+05,1.742136440858693968e+05
2.080000000000000000e+02,2.274122964988021122e+05,1.743734989077691862e+05
2.080000000000000000e+02,2.276745477536298276e+05,1.742943912287892890e+05
2.080000000000000000e+02,2.277336567420125939e+05,1.741604819295390625e+05
2.080000000000000000e+02,2.275446696428268915e+05,1.743992746249190823e+05
2.080000000000000000e+02,2.274292181511442177e+05,1.743902463594454457e+05
2.080000000000000000e+02,2.274505850253944227e+05,1.743946737683590618e+05
2.080000000000000000e+02,2.274420766462838219e+05,1.742934036933949392e+05
2.080000000000000000e+02,2.276329628750318952e+05,1.741708953790137894e+05
2.080000000000000000e+02,2.275839924609042064e+05,1.743493442383630027e+05
2.080000000000000000e+02,2.274566934872400307e+05,1.741889914852431393e+05
2.080000000000000000e+02,2.274756321339057176e+05,1.743690141449761286e+05
2.080000000000000000e+02,2.274694740645823476e+05,1.740718183152865095e+05
2.080000000000000000e+02,2.274691516016504902e+05,1.743955872192181414e+05
2.080000000000000000e+02,2.274043107628995203e+05,1.742511970683675609e+05
2.080000000000000000e+02,2.275622267854856909e+05,1.740699917062910972e+05
2.080000000000000000e+02,2.277362314769599470e+05,1.741365197264670569e+05
2.080000000000000000e+02,2.275172833526330651e+05,1.741441261036194046e+05
2.080000000000000000e+02,2.275169919329386612e+05,1.743466834616348788e+05
2.080000000000000000e+02,2.275811007671778498e+05,1.743557403153071064e+05
2.080000000000000000e+02,2.276124369714487402e+05,1.740931793127211276e+05
2.080000000000000000e+02,2.276897300652155245e+05,1.743750496651784633e+05
2.080000000000000000e+02,2.274938808651211730e+05,1.741480819261133147e+05
2.080000000000000000e+02,2.276394846923712466e+05,1.740807386629450775e+05
2.080000000000000000e+02,2.275057195071871975e+05,1.743567766583011544e+05
2.080000000000000000e+02,2.276474195279947598e+05,1.741536637112221506e+05
2.080000000000000000e+02,2.273652974646574003e+05,1.742268129039375053e+05
2.080000000000000000e+02,2.277528220584427181e+05,1.743073822469941224e+05
2.080000000000000000e+02,2.275558113430807425e+05,1.744067158478919591e+05
2.080000000000000000e+02,2.275009224013489438e+05,1.741699876425509574e+05
2.080000000000000000e+02,2.274813726272245403e+05,1.741625270362023439e+05
2.080000000000000000e+02,2.273655576934694254e+05,1.743431309580954548e+05
2.080000000000000000e+02,2.276245152651752869e+05,1.743715090722112218e+05
2.080000000000000000e+02,2.275832392390902969e+05,1.743202206892257091e+05
2.080000000000000000e+02,2.277094259915514267e+05,1.743692789962004463e+05
2.080000000000000000e+02,2.275831106136232847e+05,1.744063072988796048e+05
2.080000000000000000e+02,2.274938006211295142e+05,1.741341379724168510e+05
2.080000000000000000e+02,2.274008201605429931e+05,1.743790099286861368e+05
2.080000000000000000e+02,2.277936637024020310e+05,1.742502668398333481e+05
2.080000000000000000e+02,2.274395773455829476e+05,1.740619003656369168e+05
2.080000000000000000e+02,2.277423225010982424e+05,1.743152356594896119e+05
2.080000000000000000e+02,2.276017891011767788e+05,1.742539803828717559e+05
2.080000000000000000e+02,2.277069348853654519e+05,1.743599619615059928e+05
2.080000000000000000e+02,2.273263033634233580e+05,1.741937433642038959e+05
2.080000000000000000e+02,2.276739261512720841e+05,1.740757085985562589e+05
2.080000000000000000e+02,2.275156588487496483e+05,1.740524178463010758e+05
2.080000000000000000e+02,2.274451665363663924e+05,1.740636854210895544e+05
2.080000000000000000e+02,2.277133579338949930e+05,1.742410436267575424e+05
2.080000000000000000e+02,2.277088817555675050e+05,1.743587655969331681e+05
2.080000000000000000e+02,2.272991812389818660e+05,1.742854771324766334e+05
2.080000000000000000e+02,2.276244079190320335e+05,1.743915621010176546e+05
2.080000000000000000e+02,2.278060939314616262e+05,1.742605574282562593e+05
2.080000000000000000e+02,2.276516858255119878e+05,1.743710447324805718e+05
2.080000000000000000e+02,2.277016892134055379e+05,1.741746584276691137e+05
2.080000000000000000e+02,2.274509018967568118e+05,1.741163372279942851e+05
2.080000000000000000e+02,2.274777848753294093e+05,1.740797946543037542e+05
2.080000000000000000e+02,2.273841051907647634e+05,1.741623443348540459e+05
2.080000000000000000e+02,2.275082370184448082e+05,1.744011970685421256e+05
2.080000000000000000e+02,2.273472987711434544e+05,1.741297582716400502e+05
2.080000000000000000e+02,2.273658306697932421e+05,1.740948394247460237e+05
2.080000000000000000e+02,2.274054143568269792e+05,1.741569052300879848e+05
2.080000000000000000e+02,2.277773381499116658e+05,1.743131125676815282e+05
2.080000000000000000e+02,2.276479195144476835e+05,1.740920023054684862e+05
2.080000000000000000e+02,2.276378422522277397e+05,1.743934648543249932e+05
2.080000000000000000e+02,2.274045426964643702e+05,1.740848924667761312e+05
2.080000000000000000e+02,2.276817399126490927e+05,1.743797943154344102e+05
2.080000000000000000e+02,2.274286303420318582e+05,1.740744563918767381e+05
2.080000000000000000e+02,2.277197475052579248e+05,1.741810832287532103e+05
2.080000000000000000e+02,2.276751363591243862e+05,1.743695310152607562e+05
2.080000000000000000e+02,2.275562740103545657e+05,1.743970536017682753e+05
2.080000000000000000e+02,2.273559965007524297e+05,1.740999470759251271e+05
2.080000000000000000e+02,2.273278166576770891e+05,1.741394782115116250e+05
2.080000000000000000e+02,2.274307482067010715e+05,1.743527024651088577e+05
2.080000000000000000e+02,2.277041426536627987e+05,1.743206932494567009e+05
2.080000000000000000e+02,2.276076607364084339e+05,1.743482299921575177e+05
2.080000000000000000e+02,2.273801226883061463e+05,1.742717048064139090e+05
2.080000000000000000e+02,2.274111846681939496e+05,1.742586363670839346e+05
2.080000000000000000e+02,2.274219955601663969e+05,1.743022374616380839e+05
2.080000000000000000e+02,2.273992271350878000e+05,1.740772610939282749e+05
2.080000000000000000e+02,2.277077779682426190e+05,1.743647847583287803e+05
2.080000000000000000e+02,2.274861318485806696e+05,1.740667084878805035e+05
2.080000000000000000e+02,2.275136322267499054e+05,1.740992457446943445e+05
2.080000000000000000e+02,2.274550752220281283e+05,1.740603461563106976e+05
2.080000000000000000e+02,2.273823261814298457e+05,1.743214176805867755e+05
2.080000000000000000e+02,2.276325196362280403e+05,1.742147866812669672e+05
2.080000000000000000e+02,2.273010320473309839e+05,1.742718720777130802e+05
2.080000000000000000e+02,2.274378652628112759e+05,1.740756280010709306e+05
2.080000000000000000e+02,2.275463597489664098e+05,1.740675018828557222e+05
2.080000000000000000e+02,2.277781532914761628e+05,1.742673185781677312e+05
2.080000000000000000e+02,2.274624678177151654e+05,1.740680638178876834e+05
2.080000000000000000e+02,2.272758213795960473e+05,1.742602100740676688e+05
2.080000000000000000e+02,2.273608719567475200e+05,1.742252365207363036e+05
2.080000000000000000e+02,2.278008590433757345e+05,1.742352940282735217e+05
2.080000000000000000e+02,2.273695041382056079e+05,1.740901748501618567e+05
2.080000000000000000e+02,2.277889861680654285e+05,1.741746406039215217e+05
2.080000000000000000e+02,2.275399595149530214e+05,1.743522220915718353e+05
2.080000000000000000e+02,2.275182002682388411e+05,1.742735256820045761e+05
2.080000000000000000e+02,2.277479574682490493e+05,1.741756245026906254e+05
2.080000000000000000e+02,2.273030711364643066e+05,1.741555363333858841e+05
2.080000000000000000e+02,2.276776990936583898e+05,1.743041632573656971e+05
2.080000000000000000e+02,2.275610515764176671e+05,1.742867315895933425e+05
2.080000000000000000e+02,2.277297142430150707e+05,1.743580973676673020e+05
2.080000000000000000e+02,2.272898700651045947e+05,1.742827964858922642e+05
2.080000000000000000e+02,2.273985732129106182e+05,1.743780688025023555e+05
2.080000000000000000e+02,2.276584713575429341e+05,1.740900087850068521e+05
2.080000000000000000e+02,2.276506128828541550e+05,1.743904787412530859e+05
2.080000000000000000e+02,2.277568323413254111e+05,1.743340205540564493e+05
2.080000000000000000e+02,2.274796657101467135e+05,1.743700780844291439e+05
2.080000000000000000e+02,2.277621481500283408e+05,1.741984126249108231e+05
2.080000000000000000e+02,2.277671041841245024e+05,1.741513402554531058e+05
2.080000000000000000e+02,2.275966364820165327e+05,1.743724792975407618e+05
2.080000000000000000e+02,2.274679050100289460e+05,1.742798471235646284e+05
2.080000000000000000e+02,2.277922026590470923e+05,1.742221290096495068e+05
2.080000000000000000e+02,2.277873016535984643e+05,1.741767545573907264e+05
2.080000000000000000e+02,2.276721952500090410e+05,1.741030256173457892e+05
2.080000000000000000e+02,2.277311531966987241e+05,1.742456003259731224e+05
2.080000000000000000e+02,2.277458565313403378e+05,1.742374393337965594e+05
2.080000000000000000e+02,2.277375835341605125e+05,1.741959314740845875e+05
2.080000000000000000e+02,2.276041790777218412e+05,1.743102537214217300e+05
2.080000000000000000e+02,2.276741783521508332e+05,1.740727074218430207e+05
2.080000000000000000e+02,2.275324851441156934e+05,1.740589989593455684e+05
2.080000000000000000e+02,2.275448026597397402e+05,1.741451305122452904e+05
2.080000000000000000e+02,2.273877602056174364e+05,1.741546246017768281e+05
2.080000000000000000e+02,2.273188423926359974e+05,1.743294955054071324e+05
2.080000000000000000e+02,2.273927169383207802e+05,1.743029953361881489e+05
2.080000000000000000e+02,2.275462761383985053e+05,1.744039113396960020e+05
2.080000000000000000e+02,2.273133586855179747e+05,1.743094341906234040e+05
2.080000000000000000e+02,2.277516615238995291e+05,1.742851416165331902e+05
2.080000000000000000e+02,2.277394112234658387e+05,1.743231400942759064e+05
2.080000000000000000e+02,2.277289899620685028e+05,1.743196239272537932e+05
2.080000000000000000e+02,2.273067799035724020e+05,1.741801039767512993e+05
2.080000000000000000e+02,2.274336644128428889e+05,1.740673649236038909e+05
2.080000000000000000e+02,2.277902167480455246e+05,1.742117764538874617e+05
2.080000000000000000e+02,2.274599747821464844e+05,1.741086979920422600e+05
2.080000000000000000e+02,2.275623391722747765e+05,1.743729286492453830e+05
2.080000000000000000e+02,2.276869610481147829e+05,1.743517298576385656e+05
2.080000000000000000e+02,2.274698363774625759e+05,1.743262375504302036e+05
2.080000000000000000e+02,2.273845678868753312e+05,1.742889281337814755e+05
2.080000000000000000e+02,2.276311689228194882e+05,1.741288168604798848e+05
2.080000000000000000e+02,2.276550738698492642e+05,1.741735262199589633e+05
2.080000000000000000e+02,2.274045511539992003e+05,1.742476975015631760e+05
2.080000000000000000e+02,2.276211756055532896e+05,1.743654864315100713e+05
2.080000000000000000e+02,2.275267691081515513e+05,1.740890452802149521e+05
2.080000000000000000e+02,2.275840274109209131e+05,1.740706368469276640e+05
2.080000000000000000e+02,2.275786128186023852e+05,1.744052966408499633e+05
2.080000000000000000e+02,2.274998937615945761e+05,1.742429402971507807e+05
2.080000000000000000e+02,2.275206031826549442e+05,1.743931582886451797e+05
2.080000000000000000e+02,2.276949093792985368e+05,1.741237070718058967e+05
2.080000000000000000e+02,2.275343706260605250e+05,1.743286117492980557e+05
2.080000000000000000e+02,2.273654078806544130e+05,1.743619052110270713e+05
2.080000000000000000e+02,2.276633618978113809e+05,1.742960221695296641e+05
2.080000000000000000e+02,2.273582867506571347e+05,1.742854777147646528e+05
2.080000000000000000e+02,2.277282141186545778e+05,1.741719882055346388e+05
2.080000000000000000e+02,2.274815183065650053e+05,1.740843543366398662e+05
2.080000000000000000e+02,2.272988434420431440e+05,1.741683613719338027e+05
2.080000000000000000e+02,2.276378965253830247e+05,1.740662242575755809e+05
2.080000000000000000e+02,2.276762528827165370e+05,1.740814477275848039e+05
2.080000000000000000e+02,2.274214521016480867e+05,1.741868659553884645e+05
2.080000000000000000e+02,2.275555450267984997e+05,1.744066259106651123e+05
2.080000000000000000e+02,2.274148698576963216e+05,1.741675112739070028e+05
2.080000000000000000e+02,2.273538058802792220e+05,1.741197805976844102e+05
2.080000000000000000e+02,2.275982078033458383e+05,1.743617679310711683e+05
2.080000000000000000e+02,2.274019920186708041e+05,1.743603701719497913e+05
2.080000000000000000e+02,2.276655665548164397e+05,1.743785118822850636e+05
2.080000000000000000e+02,2.272757972725072468e+05,1.742117511062638951e+05
