2.273077319064142939e+05,1.741498195340895618e+05,1.008585027892821701e-01
2.273503399687320343e+05,1.741460064337755612e+05,1.895614786499689175e-01
2.276140334927788062e+05,1.743597766701833461e+05,2.143657843112519723e-01
2.273852347646612325e+05,1.741570722006957512e+05,1.021580276448831759e+00
2.274377537082503550e+05,1.741750877372420218e+05,3.565353522523886376e-01
2.276898395692141203e+05,1.742876782122669392e+05,1.201672099714110042e-01
2.276459548161661660e+05,1.741617931836150237e+05,3.161297890751080253e-01
2.276929147388023557e+05,1.742923339353247720e+05,1.654287198791661306e-01
2.273962117056600400e+05,1.743061893063945463e+05,1.846932275882667285e-01
2.275330029262820317e+05,1.743872979612672934e+05,2.503866038060083010e-01
2.274973370803665894e+05,1.742341756197116047e+05,1.522409997910456614e-01
2.275861999142597488e+05,1.743760171070169017e+05,8.416965208336127380e-02
2.277482226036514912e+05,1.743375081920069060e+05,8.388842114872085975e-02
2.277601850903173035e+05,1.742131123262165929e+05,7.756025006764787344e-01
2.275661519869308395e+05,1.743632902356114646e+05,2.022958595792184178e-01
2.273733456061665784e+05,1.742904099491349480e+05,9.610572317380218499e-02
2.277656394164715603e+05,1.741287976548823353e+05,2.439308726442272479e-01
2.276473712938174140e+05,1.742247108111015405e+05,1.684396501978732696e-01
2.277850378148864547e+05,1.742830812760000699e+05,1.046070972978825619e-01
2.275058188291652186e+05,1.741181592859932571e+05,7.288954569828909325e-01
2.273478177684726543e+05,1.741143509802031040e+05,1.598607106015292323e-01
2.274712943227495125e+05,1.742082483034318138e+05,2.689106307374026783e-01
2.272921667470048415e+05,1.742479187728500401e+05,4.336763105044827427e-01
2.276202388290060917e+05,1.742804345179561351e+05,8.411623566748706038e-01
2.277328082951087854e+05,1.741010669137579098e+05,3.215734871986222765e-01
2.273343110526910750e+05,1.742423992534841527e+05,8.901049234267961741e-02
2.274330980137295555e+05,1.743678396255070984e+05,1.253489326948370453e-01
2.275419852237266896e+05,1.743988603207805718e+05,8.589172145776652334e-01
2.273433210894837102e+05,1.741269048625090800e+05,2.836326206495516922e-01
2.277651447699512937e+05,1.742839937416847679e+05,4.420770790321272847e-01
2.274512360395384312e+05,1.743897775388889713e+05,1.108690212433359190e-01
2.275738493017556320e+05,1.743214433783918794e+05,9.926055330169833435e-02
2.276096162374428532e+05,1.744027710725700599e+05,9.006607864603746738e-02
2.277896040892572782e+05,1.742007821414400823e+05,1.007252465423094101e-01
2.276219056682205119e+05,1.743980549797778367e+05,2.198704111937456185e-01
2.274665990349286003e+05,1.743657401840875391e+05,2.698024590415072921e-01
2.275834741670479125e+05,1.740508023436937365e+05,5.238863640943645095e-01
2.277612674598279118e+05,1.743165617278662976e+05,3.271801556897512842e-01
2.275821764037543908e+05,1.743641837322000356e+05,8.193316174639121430e-01
2.277262326707826578e+05,1.743535903644328646e+05,2.868157304878441449e-01
2.275426311527141079e+05,1.743664398231745872e+05,2.199089317555722456e-01
2.275564961297925329e+05,1.743854994059237360e+05,3.696685739298771201e-01
2.273773857318871014e+05,1.742337015174864209e+05,4.568000147861816518e-01
2.275031966396320495e+05,1.743136447557245265e+05,3.372274787848572597e-01
2.277643802540409961e+05,1.742727229076822405e+05,1.745777068002077881e-01
2.275045464408042317e+05,1.742113860919295112e+05,6.826862014830058500e-01
2.275621942770151945e+05,1.741963134851078212e+05,1.417530181914989362e-01
2.276222353409439966e+05,1.742181323028025217e+05,9.481495767507343297e-02
2.274714757880576944e+05,1.744020156405159214e+05,9.227729288872912328e-01
2.276194663470416272e+05,1.740642248252592690e+05,5.656772503240270478e-01
2.276197698777673359e+05,1.740585822870344273e+05,5.912407013007792145e-01
2.274388428432767687e+05,1.740737356126006343e+05,1.257502295171779305e-01
2.274227453552161460e+05,1.741505105908387341e+05,1.677076460679104986e-01
2.274303470240528695e+05,1.740655974640036875e+05,1.836511570181607600e-01
2.273515215423098998e+05,1.742435731644960179e+05,4.112581096736772079e-01
2.276211082833706168e+05,1.741658143155227590e+05,4.097431558236200311e-01
2.273497726604149211e+05,1.741591519444130245e+05,1.056496406972214086e-01
2.274337113384873664e+05,1.740858821862217446e+05,2.329375780226347614e-01
2.277243849711301737e+05,1.742547002834050218e+05,3.702920628069034104e-01
2.277693971355337708e+05,1.742256686181390251e+05,3.293714316881845017e-01
2.277489663723467092e+05,1.741467854780987836e+05,8.409089886503602618e-02
2.275082749091689184e+05,1.741430528681040742e+05,1.065114425894300582e-01
2.276659802165304136e+05,1.743838819986879535e+05,5.106530844093299937e-01
2.276218944769013615e+05,1.741209339454985748e+05,1.535634309222558003e-01
2.273872096883108898e+05,1.741203412530631467e+05,2.425723930002426365e-01
2.276705274158278771e+05,1.743829448019808915e+05,1.737658588544394034e-01
2.276807280977665505e+05,1.743720400929804891e+05,1.163984561805821771e+00
2.275729507263700070e+05,1.743602101406796428e+05,1.636212614266887577e-01
2.275847502743922232e+05,1.743932659183404176e+05,1.291863975600395231e-01
2.277350022591678717e+05,1.741932523253367399e+05,2.552611386157037088e-01
2.274857922188692319e+05,1.743989753679335990e+05,1.934882138972643939e-01
2.274326037067589932e+05,1.741884063374018879e+05,1.222705049790450693e-01
2.274155241147406050e+05,1.740938646610450232e+05,1.169657991716548384e-01
2.274751417879395594e+05,1.740541427639839530e+05,1.827173535513378355e-01
2.276587614942185755e+05,1.743109030701254669e+05,3.424369807507549601e-01
2.272791535721686960e+05,1.742258603407955670e+05,2.618829801380019306e-01
2.276164559784645680e+05,1.741752585075194656e+05,5.775868552647155374e-01
2.274925162927563360e+05,1.740615023508280574e+05,2.902837440377981637e-01
2.277706132120040129e+05,1.741371799037865421e+05,2.194201381392797967e-01
2.274407830327620031e+05,1.740967114718708908e+05,1.544929729611276836e-01
2.275840646441439167e+05,1.741593496603482054e+05,3.488800958420830156e-01
2.273718924051176291e+05,1.741473745185329171e+05,1.383452701097665161e+00
2.275977934176609851e+05,1.743999394509063859e+05,1.413507267994096039e-01
2.275892240202691173e+05,1.743894292254164466e+05,1.111895528160429469e+00
2.274136302572156128e+05,1.740880005439819943e+05,1.040846785210204073e-01
2.274467926351356728e+05,1.743961976039673318e+05,2.454660939958922539e-01
2.273664926265105605e+05,1.742349658245843602e+05,1.411636806937791033e-01
2.276928360762730299e+05,1.741015779937358457e+05,2.636902344225681705e-01
2.275103307841383212e+05,1.741061649683583819e+05,1.769629870040306807e-01
2.275264857470438874e+05,1.743948222507060855e+05,1.063058288348132235e-01
2.276408996670976921e+05,1.743777205629285017e+05,1.567934977481445780e-01
2.276477482114141167e+05,1.740681889601412695e+05,4.947125373497811562e-01
2.277307806141294714e+05,1.743459261284912936e+05,6.177554765647860213e-01
2.274113971606718842e+05,1.740791630883912148e+05,6.168937052738733273e-01
2.277480019998697098e+05,1.741121899993835541e+05,1.790402556378394738e+00
2.276446925559795636e+05,1.740694393539459270e+05,2.402109590517870763e-01
2.276137719655498804e+05,1.741878360244499927e+05,8.492976738874099540e-01
2.274304313717084005e+05,1.742879280979387113e+05,2.867665866606921021e-01
2.276935332187818130e+05,1.741795005677611043e+05,2.776832994076365302e-01
2.273270604556304752e+05,1.743147658970624616e+05,3.854882544187127613e-01
2.273350482803638442e+05,1.741279996004924469e+05,1.496566844541603603e-01
2.276423879564262461e+05,1.741010510231263179e+05,1.533986583270245951e-01
2.275759540655260498e+05,1.741583526008337794e+05,2.521688496485071096e-01
2.274668978789880057e+05,1.740939255324384430e+05,4.057236861042144427e-01
2.275738818636746728e+05,1.742249835535583261e+05,9.149369738120631534e-02
2.275485139413707657e+05,1.743971871865497087e+05,9.676909357258975386e-02
2.276201678139469586e+05,1.742596693051514158e+05,1.470639078450415860e-01
2.277615333970719075e+05,1.741236315927357646e+05,1.104405948481617245e-01
2.275053155191204860e+05,1.741388675451216113e+05,9.468767318401908328e-01
2.275467511869891605e+05,1.743708048420856649e+05,1.272011778066979293e-01
2.275575724827794475e+05,1.741618544798280636e+05,1.374603381649590617e-01
2.277392072555341292e+05,1.742815784942159953e+05,3.765517824506800504e-01
2.277349029150642455e+05,1.741359075202785607e+05,1.464835457547388753e-01
2.275265874858461029e+05,1.741090461238640419e+05,2.240825393155038148e-01
2.275140940956595878e+05,1.741578373223473900e+05,1.081296921036076497e-01
2.274240785214221396e+05,1.742706293411730730e+05,1.110737325499664280e-01
2.275504459525255370e+05,1.741324838759221311e+05,3.895409797722374501e-01
2.274651056416851352e+05,1.743613844371053565e+05,2.566705692716487186e-01
2.274909746064836800e+05,1.740752299610028858e+05,2.394436362845653310e-01
2.275255959762574930e+05,1.742543418662443291e+05,1.097097881920147538e-01
2.274497809541512688e+05,1.743159904842631368e+05,1.425561618402317321e-01
2.274213449482635478e+05,1.743857911716583476e+05,1.954120185386102326e-01
2.278018473315326846e+05,1.742655234201475105e+05,1.822279223970804107e-01
2.276073383935636084e+05,1.743028503653602966e+05,1.662092642019104560e-01
2.273285690211958135e+05,1.741966730738987972e+05,9.263594793587642817e-01
2.274346572064673237e+05,1.743618282082163787e+05,1.127683819488592143e-01
2.275674342148246942e+05,1.743944959437476064e+05,9.384768890788885987e-02
2.276264266142231645e+05,1.743534162610053900e+05,1.269441341699005799e-01
2.274100175387167255e+05,1.742919521364569082e+05,4.530708396023065965e-01
2.275809576080696716e+05,1.742812712898222380e+05,8.560895710864464825e-02
2.273132970982732077e+05,1.742664412875252019e+05,1.129760720541451269e+00
2.276350285479158047e+05,1.742877437838424812e+05,2.687203282872694943e-01
2.274278954972467327e+05,1.741023596646945807e+05,1.239468806310774218e-01
2.275383619333761162e+05,1.741449763532111829e+05,5.116094175700955926e-01
2.273699181590323278e+05,1.742466684098232945e+05,1.220276925334842222e-01
2.277015766960391775e+05,1.743387479088270047e+05,9.205144836134113717e-01
2.275296666774584737e+05,1.743912691602724663e+05,3.304542459303319579e-01
2.276753642444586148e+05,1.743507491354079102e+05,1.356817563272151028e-01
2.277094261716229666e+05,1.741106915665208071e+05,5.217312364146305947e-01
2.275313255798968894e+05,1.743914379309803480e+05,9.280662712512424695e-02
2.276452111630148429e+05,1.741040567047110235e+05,1.357151090608895161e-01
2.274195885115213459e+05,1.741425291068897641e+05,1.209810023269031198e-01
2.275477679377497698e+05,1.741238344592674403e+05,4.842183627073422536e-01
2.275138807341113570e+05,1.740844977307652298e+05,1.257683793375515280e-01
2.275594649467990967e+05,1.743646239804546349e+05,9.504954363901886583e-02
2.273254289201656939e+05,1.741441871222319896e+05,2.820193503384780254e-01
2.274045395118028973e+05,1.743602051385252853e+05,4.909977211248250373e-01
2.277318054654207954e+05,1.742271555279861786e+05,1.751366809258755042e-01
2.276087641440570878e+05,1.743922509473470855e+05,1.315570338883130797e-01
2.275017737710747751e+05,1.740534356621465704e+05,8.520939839680145844e-02
2.275820179684518371e+05,1.741958382283101964e+05,1.626780689328503060e-01
2.273499770766988513e+05,1.741098296061154979e+05,1.307427247383686486e-01
2.273135984722674766e+05,1.741850871926044638e+05,3.263765267168621809e-01
2.274079385492849979e+05,1.742320159568283998e+05,2.268280971981496696e-01
2.276938176727902901e+05,1.741691488467330055e+05,4.707443291034015820e-01
2.277589694045609504e+05,1.743120916882548772e+05,2.244261604008454536e-01
2.274654709608646226e+05,1.740851833721052099e+05,9.161795348882985357e-02
2.274911586105922179e+05,1.741530781785900763e+05,2.034610864861678414e-01
2.277238552678457927e+05,1.741112235599304549e+05,5.473187846275874291e-01
2.277062032092679874e+05,1.743460415301300527e+05,1.577731175592720358e-01
2.274217786668310291e+05,1.743280950356671819e+05,2.231215463539307775e-01
2.273406899977011490e+05,1.741665562319525925e+05,1.443519350320203731e-01
2.275894833872656163e+05,1.741128489254476153e+05,6.039448568982725973e-01
2.273153747439837316e+05,1.741740035484911350e+05,2.421144523617480560e-01
2.274528516051202023e+05,1.742857884115800261e+05,1.768709953551193537e-01
2.275919921985044784e+05,1.744024936625710106e+05,1.748156019849803899e-01
2.274491395394984575e+05,1.743190319292021741e+05,1.304875755266661219e-01
2.275122488747061288e+05,1.740540766718154482e+05,3.164504002805563210e-01
2.272944394039053004e+05,1.742957483239374124e+05,3.450230392108106225e-01
2.273958461380615190e+05,1.743269075259545643e+05,3.294172809884877706e-01
2.272714832131472940e+05,1.742193442095674400e+05,9.460101609634166686e-02
2.274449974752136623e+05,1.741095991652992088e+05,1.234692471514321266e+00
2.274082603774317831e+05,1.743701732772125106e+05,3.732626009346453611e-01
2.277918716675372561e+05,1.742157518602130294e+05,8.204713387465507879e-02
2.276281121115160058e+05,1.741371339514965657e+05,1.706591608641318536e-01
2.275148738257768855e+05,1.740929152904885996e+05,1.290795832987967073e-01
2.274863254794051754e+05,1.742179849552561063e+05,9.551926291315188111e-02
2.277170415221024596e+05,1.742802499363219831e+05,4.047553148891856467e-01
2.274460857477739919e+05,1.740842590663560841e+05,1.033772703447732866e+00
2.273401822124528699e+05,1.743419568053358526e+05,1.639072056169969538e-01
2.277428146643450309e+05,1.741623689249385498e+05,1.381337475985813523e-01
2.274059102106974460e+05,1.741289874711911834e+05,5.890406085001079761e-01
2.275738058098640468e+05,1.744003998724433768e+05,2.244288596751545239e-01
2.276097724474288989e+05,1.740946993542384298e+05,8.974697870471802508e-02
2.277504370903506351e+05,1.742600319730126648e+05,1.303991399627352221e-01
2.272782205650117539e+05,1.742250192706550006e+05,6.150122909735590282e-01
2.275559803359679063e+05,1.743637040854560910e+05,8.770694418732817577e-02
2.276104063438219600e+05,1.742786606106398685e+05,1.723048468838086766e-01
2.277052865076210583e+05,1.740897394648219633e+05,5.116558517053200195e-01
2.274589500480385905e+05,1.743515517296578619e+05,1.960444256570686994e-01
2.277954715415573737e+05,1.742118705067558039e+05,1.934720839988256502e-01
2.275753046791177476e+05,1.743934909977557836e+05,1.225663499578821536e-01
2.274426783218933851e+05,1.743136540092090145e+05,1.578566946015121930e-01
2.273768968448149099e+05,1.742846092814445437e+05,4.097366898516952571e-01
2.277207049902862636e+05,1.743247419174886891e+05,9.466875478792639853e-02
2.276010744112775719e+05,1.743592454486463103e+05,2.648354604524334466e-01
2.276200357063897245e+05,1.741955253616402915e+05,4.778860579169137979e-01
2.276295309157472511e+05,1.743207610436959949e+05,1.148142645208531654e-01
2.277135468894376245e+05,1.743543259777811763e+05,2.819753327310429158e-01
2.276180684636206424e+05,1.740578255044038524e+05,1.013331986473644253e-01
2.274203863117056608e+05,1.742717339371137496e+05,1.570059314784512661e-01
2.276209005118014757e+05,1.744006585680612188e+05,1.832730200444721569e-01
2.277041779644714552e+05,1.740966900641928369e+05,1.549727451280406287e-01
2.276766285954754567e+05,1.740746339520917099e+05,2.097556246721720696e-01
2.274343796623449598e+05,1.740702323865391081e+05,2.703988831792718983e+00
2.276712268812546972e+05,1.742338909162932832e+05,4.530612983394251003e-01
2.274638132322227757e+05,1.741879807845886098e+05,3.711315501753237878e-01
2.275545057211391977e+05,1.742556807968716603e+05,8.578620877958723079e-02
2.273953604039892962e+05,1.742262988812027324e+05,8.995988004765612667e-01
2.274335641345057229e+05,1.740839973667489248e+05,1.703887320233263836e-01
2.275244862561884220e+05,1.741480823624997574e+05,1.263381346082989298e-01
2.273349972296572523e+05,1.742572193196029402e+05,1.803294111594588855e-01
