3.000000000000000000e+00,2.277144310197477171e+05,1.742537885931386263e+05
3.000000000000000000e+00,2.274369746844058973e+05,1.741060561732908245e+05
3.000000000000000000e+00,2.277032622437257378e+05,1.740951863918072195e+05
3.000000000000000000e+00,2.275989350883900770e+05,1.743312318261276814e+05
3.000000000000000000e+00,2.275213074506853009e+05,1.740645110818766698e+05
3.000000000000000000e+00,2.275129667687953333e+05,1.741515109395274485e+05
3.000000000000000000e+00,2.276674727241495857e+05,1.741204056203962537e+05
3.000000000000000000e+00,2.276367584467654815e+05,1.741284332861539733e+05
3.000000000000000000e+00,2.274966507036182738e+05,1.741819577894852846e+05
3.000000000000000000e+00,2.274192208773974562e+05,1.743587634242023923e+05
3.000000000000000000e+00,2.276438577513702039e+05,1.740623679767146823e+05
3.000000000000000000e+00,2.275179282122415316e+05,1.741793123843762150e+05
3.000000000000000000e+00,2.275075810490780568e+05,1.740982481125223276e+05
3.000000000000000000e+00,2.275119671581111324e+05,1.742818249895874469e+05
3.000000000000000000e+00,2.276265745844690828e+05,1.740860517100412690e+05
3.000000000000000000e+00,2.273179351104697853e+05,1.742350631985771179e+05
3.000000000000000000e+00,2.277475401831841446e+05,1.742876193419324991e+05
3.000000000000000000e+00,2.275099118992305885e+05,1.741553525450038142e+05
3.000000000000000000e+00,2.278112935589639237e+05,1.742215397855463380e+05
3.000000000000000000e+00,2.274989278444717929e+05,1.743444040867333824e+05
3.000000000000000000e+00,2.274563490458449814e+05,1.740671638420707895e+05
3.000000000000000000e+00,2.273664640980800323e+05,1.743124654663027322e+05
3.000000000000000000e+00,2.274474398379936465e+05,1.742734081171444850e+05
3.000000000000000000e+00,2.273713991120950668e+05,1.740988170548894559e+05
3.000000000000000000e+00,2.273429174915083568e+05,1.742883887610290549e+05
3.000000000000000000e+00,2.273881242274934484e+05,1.743752779636540799e+05
3.000000000000000000e+00,2.275996649951115542e+05,1.743522592620032083e+05
3.000000000000000000e+00,2.277953863276050542e+05,1.741642706635668874e+05
3.000000000000000000e+00,2.276342990067999053e+05,1.743372899500206404e+05
3.000000000000000000e+00,2.277527160630260187e+05,1.741239764142725326e+05
3.000000000000000000e+00,2.277939904711997369e+05,1.741648284378588141e+05
3.000000000000000000e+00,2.274148418539295380e+05,1.743617863046489365e+05
3.000000000000000000e+00,2.274353146150487300e+05,1.743584519914435805e+05
3.000000000000000000e+00,2.274811564384854282e+05,1.743656025891806057e+05
3.000000000000000000e+00,2.274747062344924489e+05,1.741213073733877682e+05
3.000000000000000000e+00,2.277093290796304645e+05,1.740982375525196549e+05
3.000000000000000000e+00,2.274232447011547920e+05,1.743717407050697075e+05
3.000000000000000000e+00,2.276469011963240046e+05,1.743172596422387287e+05
3.000000000000000000e+00,2.273193500873227313e+05,1.741964394678276440e+05
3.000000000000000000e+00,2.274570753826674190e+05,1.743987321881758398e+05
3.000000000000000000e+00,2.275794366299143294e+05,1.741051521092001349e+05
3.000000000000000000e+00,2.276703707040132431e+05,1.743671228352285980e+05
3.000000000000000000e+00,2.273355828881197085e+05,1.741258993483578379e+05
3.000000000000000000e+00,2.276097380560699094e+05,1.742370432981093472e+05
3.000000000000000000e+00,2.276285135169392452e+05,1.741050104113416746e+05
3.000000000000000000e+00,2.273255191851192503e+05,1.741243108853345038e+05
3.000000000000000000e+00,2.273185622508324450e+05,1.741709252353166812e+05
3.000000000000000000e+00,2.273740383642321685e+05,1.743596816569855728e+05
3.000000000000000000e+00,2.274051270039279771e+05,1.741137696809066983e+05
3.000000000000000000e+00,2.276130778442060691e+05,1.740622700953758904e+05
3.000000000000000000e+00,2.275307584182090068e+05,1.740854009821202781e+05
3.000000000000000000e+00,2.273909105503873143e+05,1.742680774836552446e+05
3.000000000000000000e+00,2.276075099030123092e+05,1.741797246683325211e+05
3.000000000000000000e+00,2.276627090332379448e+05,1.743453429173601326e+05
3.000000000000000000e+00,2.277819280885737971e+05,1.742797850339920260e+05
3.000000000000000000e+00,2.276679224350320292e+05,1.743769773273427563e+05
3.000000000000000000e+00,2.275915234775159333e+05,1.743843251456108119e+05
3.000000000000000000e+00,2.274823379545897769e+05,1.743235021319664957e+05
3.000000000000000000e+00,2.277267532961956458e+05,1.741229595815580396e+05
3.000000000000000000e+00,2.275249600446383411e+05,1.743537957213039626e+05
3.000000000000000000e+00,2.275802620217533840e+05,1.741984614615192404e+05
3.000000000000000000e+00,2.273516713452989934e+05,1.741474749982175708e+05
3.000000000000000000e+00,2.277269887252782646e+05,1.741050116938700958e+05
3.000000000000000000e+00,2.273966152467014617e+05,1.743405412247596832e+05
3.000000000000000000e+00,2.277641939921717276e+05,1.741753023945780296e+05
3.000000000000000000e+00,2.276243019774545974e+05,1.741167660607859434e+05
3.000000000000000000e+00,2.274292695647269720e+05,1.743749549404846621e+05
3.000000000000000000e+00,2.273528028278918355e+05,1.742244272680451977e+05
3.000000000000000000e+00,2.273565539655798348e+05,1.741005624270522385e+05
3.000000000000000000e+00,2.275172595417437842e+05,1.741129908424960740e+05
3.000000000000000000e+00,2.276650042774699978e+05,1.741803401075371949e+05
3.000000000000000000e+00,2.275694906079991197e+05,1.741155409730236861e+05
3.000000000000000000e+00,2.273708126605610887e+05,1.741200592942566436e+05
3.000000000000000000e+00,2.276883697770317085e+05,1.741852547767486831e+05
3.000000000000000000e+00,2.275695391461092222e+05,1.741998441940081248e+05
3.000000000000000000e+00,2.274495719262784405e+05,1.743654393423609145e+05
3.000000000000000000e+00,2.275949866626780422e+05,1.741410125027749164e+05
3.000000000000000000e+00,2.274716931186881557e+05,1.743501087093837850e+05
3.000000000000000000e+00,2.273873024414503016e+05,1.740822162579370197e+05
3.000000000000000000e+00,2.273202133827630896e+05,1.742987989211018721e+05
3.000000000000000000e+00,2.277628633823543787e+05,1.742320126449554227e+05
3.000000000000000000e+00,2.277670108066955581e+05,1.743248411553790211e+05
3.000000000000000000e+00,2.276874890910028480e+05,1.743091435767878720e+05
3.000000000000000000e+00,2.275170200893592555e+05,1.743676722050358949e+05
3.000000000000000000e+00,2.274317379476488568e+05,1.742558169385196234e+05
3.000000000000000000e+00,2.277185179491285817e+05,1.741476385681532265e+05
3.000000000000000000e+00,2.277600628066454083e+05,1.742865938112176664e+05
3.000000000000000000e+00,2.276191485163840698e+05,1.742059757588713546e+05
3.000000000000000000e+00,2.277038622687587049e+05,1.742892227927679778e+05
3.000000000000000000e+00,2.275976499980453518e+05,1.743284014825209451e+05
3.000000000000000000e+00,2.277287670272473770e+05,1.742059699150609085e+05
3.000000000000000000e+00,2.274263194917180808e+05,1.740836651532576943e+05
3.000000000000000000e+00,2.276738398363254964e+05,1.741787749812121619e+05
3.000000000000000000e+00,2.277511827169315948e+05,1.741823657409579610e+05
3.000000000000000000e+00,2.275553075704172952e+05,1.741105021103992476e+05
3.000000000000000000e+00,2.276231291856481985e+05,1.743848611494858051e+05
3.000000000000000000e+00,2.275664151871263748e+05,1.740739522889045766e+05
3.000000000000000000e+00,2.278076133827077283e+05,1.742593245685098518e+05
3.000000000000000000e+00,2.274260321498472767e+05,1.743582269049418101e+05
3.000000000000000000e+00,2.276966015558674699e+05,1.740851623747582489e+05
3.000000000000000000e+00,2.275684603172930365e+05,1.743630676509283949e+05
3.000000000000000000e+00,2.274936249386718555e+05,1.743550134954874229e+05
3.000000000000000000e+00,2.278065547849609866e+05,1.742457595531436964e+05
3.000000000000000000e+00,2.273467988719208224e+05,1.743264931336669542e+05
3.000000000000000000e+00,2.273200441011501534e+05,1.742791886954641668e+05
3.000000000000000000e+00,2.276910857354304171e+05,1.743177085887830181e+05
3.000000000000000000e+00,2.277279413416036405e+05,1.741091767689859262e+05
3.000000000000000000e+00,2.274960140895218356e+05,1.743917819776755350e+05
3.000000000000000000e+00,2.277206789851989015e+05,1.741990589485105593e+05
3.000000000000000000e+00,2.274833361413346138e+05,1.740952740565072454e+05
3.000000000000000000e+00,2.273440316031068796e+05,1.743015634159503679e+05
3.000000000000000000e+00,2.277765415176245151e+05,1.742804431242575520e+05
3.000000000000000000e+00,2.274286130049263302e+05,1.742117481034560478e+05
3.000000000000000000e+00,2.272893223196512263e+05,1.741752313848357007e+05
3.000000000000000000e+00,2.277411199666489265e+05,1.743394379628327733e+05
3.000000000000000000e+00,2.274433946799387340e+05,1.741188091084887565e+05
3.000000000000000000e+00,2.273815711303457210e+05,1.741797249033274711e+05
3.000000000000000000e+00,2.276087380876809766e+05,1.743795223595277348e+05
3.000000000000000000e+00,2.274044225185579562e+05,1.742741329111262166e+05
3.000000000000000000e+00,2.277488410318828537e+05,1.741440005309734552e+05
3.000000000000000000e+00,2.273091398464834783e+05,1.741556782720042102e+05
3.000000000000000000e+00,2.274718668181287358e+05,1.740662847216499795e+05
3.000000000000000000e+00,2.273869863146393327e+05,1.741088839406254119e+05
3.000000000000000000e+00,2.274050918561462022e+05,1.741508876183793764e+05
3.000000000000000000e+00,2.275711437600477366e+05,1.743326617957800336e+05
3.000000000000000000e+00,2.276084286836679385e+05,1.743427385728053050e+05
3.000000000000000000e+00,2.275219618426932720e+05,1.742568574522593990e+05
3.000000000000000000e+00,2.275883331379706215e+05,1.743089461546783568e+05
3.000000000000000000e+00,2.273421675174406555e+05,1.742142305784928030e+05
3.000000000000000000e+00,2.273973113676684734e+05,1.740919578464888036e+05
3.000000000000000000e+00,2.276314419534664485e+05,1.740965245117138547e+05
3.000000000000000000e+00,2.276375646786525322e+05,1.742814354437476723e+05
3.000000000000000000e+00,2.272925224204124825e+05,1.742719312647622137e+05
3.000000000000000000e+00,2.276646144035208854e+05,1.742524124651000602e+05
3.000000000000000000e+00,2.274177670100363030e+05,1.743570187391222571e+05
3.000000000000000000e+00,2.274261263308576890e+05,1.740879660771160270e+05
3.000000000000000000e+00,2.275845302813414019e+05,1.743047796996217803e+05
3.000000000000000000e+00,2.276628043180065870e+05,1.741664644236862077e+05
3.000000000000000000e+00,2.278006051610815921e+05,1.742452207589492609e+05
3.000000000000000000e+00,2.276861854178857757e+05,1.742554228255198686e+05
3.000000000000000000e+00,2.277332125509468024e+05,1.742486846774041187e+05
3.000000000000000000e+00,2.273643244666848623e+05,1.740987057899721840e+05
3.000000000000000000e+00,2.274537512374348589e+05,1.740588999948461715e+05
3.000000000000000000e+00,2.273078665669410257e+05,1.741497243682739791e+05
3.000000000000000000e+00,2.273504582019000372e+05,1.741459332520205935e+05
3.000000000000000000e+00,2.276141806434927857e+05,1.743596833286926267e+05
3.000000000000000000e+00,2.273854624909092090e+05,1.741569523881455243e+05
3.000000000000000000e+00,2.274379002797322173e+05,1.741749810738919768e+05
3.000000000000000000e+00,2.276899776853713265e+05,1.742875673748435511e+05
3.000000000000000000e+00,2.276460941790633369e+05,1.741616914907966275e+05
3.000000000000000000e+00,2.276930063564982556e+05,1.742922752417971496e+05
3.000000000000000000e+00,2.273963523806738667e+05,1.743061005988243269e+05
3.000000000000000000e+00,2.275331506243803306e+05,1.743871842416914878e+05
3.000000000000000000e+00,2.274981373362118320e+05,1.742337141495499818e+05
3.000000000000000000e+00,2.275863003468528041e+05,1.743759507854034891e+05
3.000000000000000000e+00,2.277483679723324021e+05,1.743374175685711671e+05
3.000000000000000000e+00,2.277602691498186905e+05,1.742130517191870313e+05
3.000000000000000000e+00,2.275662414380710106e+05,1.743632299024475506e+05
3.000000000000000000e+00,2.273735393778385769e+05,1.742902462022483523e+05
3.000000000000000000e+00,2.277657215564007347e+05,1.741287361538129335e+05
3.000000000000000000e+00,2.276476115706427372e+05,1.742245750983456091e+05
3.000000000000000000e+00,2.277851588821194891e+05,1.742830050321556919e+05
3.000000000000000000e+00,2.275059124890034727e+05,1.741180997205806198e+05
3.000000000000000000e+00,2.273480917636470695e+05,1.741141863253332849e+05
3.000000000000000000e+00,2.274714153598976845e+05,1.742081576915702608e+05
3.000000000000000000e+00,2.272923495674373989e+05,1.742478076205545512e+05
3.000000000000000000e+00,2.276203636969565705e+05,1.742803531454353651e+05
3.000000000000000000e+00,2.277329243360740074e+05,1.741009930303757137e+05
3.000000000000000000e+00,2.273344192169430316e+05,1.742423246504773269e+05
3.000000000000000000e+00,2.274332791425789183e+05,1.743677277070358105e+05
3.000000000000000000e+00,2.275421010461233091e+05,1.743987792249144986e+05
3.000000000000000000e+00,2.273434243210791319e+05,1.741268408022981021e+05
3.000000000000000000e+00,2.277652615596225078e+05,1.742839129547277989e+05
3.000000000000000000e+00,2.274513650167331798e+05,1.743896896083918400e+05
3.000000000000000000e+00,2.275740376418874075e+05,1.743213087742997450e+05
3.000000000000000000e+00,2.276097032976667106e+05,1.744027131988132896e+05
3.000000000000000000e+00,2.277897090054986766e+05,1.742007059089445684e+05
3.000000000000000000e+00,2.276220051199891604e+05,1.743979938785482955e+05
3.000000000000000000e+00,2.274668146754694171e+05,1.743656132311552938e+05
3.000000000000000000e+00,2.275835712486140255e+05,1.740507454124398355e+05
3.000000000000000000e+00,2.277613616600178648e+05,1.743164930055803561e+05
3.000000000000000000e+00,2.275822681420982990e+05,1.743641214794553525e+05
3.000000000000000000e+00,2.277263461834661139e+05,1.743535203482665820e+05
3.000000000000000000e+00,2.275427332420976891e+05,1.743663654090422788e+05
3.000000000000000000e+00,2.275570642127633037e+05,1.743851350442489493e+05
3.000000000000000000e+00,2.273776059936996025e+05,1.742335428313497105e+05
3.000000000000000000e+00,2.275032910046157485e+05,1.743135896505171841e+05
3.000000000000000000e+00,2.277644914779018145e+05,1.742726392277353443e+05
3.000000000000000000e+00,2.275047010838544811e+05,1.742112883001194859e+05
3.000000000000000000e+00,2.275622941526356153e+05,1.741962513499904308e+05
3.000000000000000000e+00,2.276223479798378830e+05,1.742180566577771096e+05
3.000000000000000000e+00,2.274715679280353652e+05,1.744019605454957928e+05
3.000000000000000000e+00,2.276195564976358437e+05,1.740641662594393711e+05
3.000000000000000000e+00,2.276198650816767768e+05,1.740585289787268848e+05
3.000000000000000000e+00,2.274389684882002475e+05,1.740736623430508480e+05
3.000000000000000000e+00,2.274228593265806267e+05,1.741504276121545408e+05
3.000000000000000000e+00,2.274304552876219677e+05,1.740655342772740405e+05
3.000000000000000000e+00,2.273516202864898951e+05,1.742435091752306907e+05
3.000000000000000000e+00,2.276214539736658335e+05,1.741656246483363793e+05
3.000000000000000000e+00,2.273498614670787938e+05,1.741590844616004324e+05
3.000000000000000000e+00,2.274341300592235639e+05,1.740855755335316062e+05
3.000000000000000000e+00,2.277245727669963671e+05,1.742545802970595541e+05
3.000000000000000000e+00,2.277695363157435786e+05,1.742255755479449290e+05
3.000000000000000000e+00,2.277491235411910748e+05,1.741466833155930799e+05
3.000000000000000000e+00,2.275083815238568641e+05,1.741429822117796575e+05
3.000000000000000000e+00,2.276661508312394144e+05,1.743837707139064150e+05
3.000000000000000000e+00,2.276221418564521300e+05,1.741207786411370034e+05
3.000000000000000000e+00,2.273873348623965867e+05,1.741202489233685483e+05
3.000000000000000000e+00,2.276706326548052020e+05,1.743828698624149256e+05
3.000000000000000000e+00,2.276808503726384079e+05,1.743719675622816139e+05
3.000000000000000000e+00,2.275730483749611885e+05,1.743601427241054189e+05
3.000000000000000000e+00,2.275848558901849319e+05,1.743931992466881347e+05
