2.470000000000000000e+02,2.275859078327699972e+05,1.741145634823308792e+05
2.470000000000000000e+02,2.273110168227147660e+05,1.742333770376426983e+05
2.470000000000000000e+02,2.275358088798608223e+05,1.740745139834430884e+05
2.470000000000000000e+02,2.273841675033661595e+05,1.743392281210578221e+05
2.470000000000000000e+02,2.273606603672452620e+05,1.743119680803260417e+05
2.470000000000000000e+02,2.275735377324417932e+05,1.741638159699029347e+05
2.470000000000000000e+02,2.276971990839241189e+05,1.743700429349283513e+05
2.470000000000000000e+02,2.274147793363986420e+05,1.740719581714078377e+05
2.470000000000000000e+02,2.273777200127263495e+05,1.742340590738545579e+05
2.470000000000000000e+02,2.274093358187983395e+05,1.741827317735820543e+05
2.470000000000000000e+02,2.274607243794763344e+05,1.743424417806769197e+05
2.470000000000000000e+02,2.275387224033220846e+05,1.741344845752500696e+05
2.470000000000000000e+02,2.277323740907612664e+05,1.741618347262926691e+05
2.470000000000000000e+02,2.276189460942010046e+05,1.743530681259670528e+05
2.470000000000000000e+02,2.274882340825221618e+05,1.741548849665341259e+05
2.470000000000000000e+02,2.274636955941888446e+05,1.743975060933921777e+05
2.470000000000000000e+02,2.276654314619818470e+05,1.742807096278461686e+05
2.470000000000000000e+02,2.273247977643355553e+05,1.741263060561458115e+05
2.470000000000000000e+02,2.277646259104916826e+05,1.742378041211382952e+05
2.470000000000000000e+02,2.276563089828068041e+05,1.742506791426054551e+05
2.470000000000000000e+02,2.274248400044634182e+05,1.740713078365211259e+05
2.470000000000000000e+02,2.277751126325048390e+05,1.743047776332239155e+05
2.470000000000000000e+02,2.273962231013026321e+05,1.743335720762761484e+05
2.470000000000000000e+02,2.274986496658337128e+05,1.743617374339532107e+05
2.470000000000000000e+02,2.275178301830885175e+05,1.740956013227647636e+05
2.470000000000000000e+02,2.277498914172705845e+05,1.743402484403154522e+05
2.470000000000000000e+02,2.275699735556257656e+05,1.743919966997186420e+05
2.470000000000000000e+02,2.277976881635824393e+05,1.741824222759472614e+05
2.470000000000000000e+02,2.273989005151020538e+05,1.743512082077472296e+05
2.470000000000000000e+02,2.277161025782270590e+05,1.740925417965854867e+05
2.470000000000000000e+02,2.274776546784953098e+05,1.741790637101624161e+05
2.470000000000000000e+02,2.276286502522435039e+05,1.742232709308557387e+05
2.470000000000000000e+02,2.273726541805793240e+05,1.742489760120332649e+05
2.470000000000000000e+02,2.275986161481184245e+05,1.741120149381584779e+05
2.470000000000000000e+02,2.275392479220266105e+05,1.743725218580574438e+05
2.470000000000000000e+02,2.277546609335780668e+05,1.741264970256827073e+05
2.470000000000000000e+02,2.275043532732842432e+05,1.743028754505205143e+05
2.470000000000000000e+02,2.275934408696232131e+05,1.741308491081098618e+05
2.470000000000000000e+02,2.273375324662550702e+05,1.741477244359980396e+05
2.470000000000000000e+02,2.275254916406237171e+05,1.743488675914713822e+05
2.470000000000000000e+02,2.276889775327582320e+05,1.742591899801074760e+05
2.470000000000000000e+02,2.277331288068071881e+05,1.741971072958080331e+05
2.470000000000000000e+02,2.276149444303809432e+05,1.743692206273129559e+05
2.470000000000000000e+02,2.273496982180034975e+05,1.741917167255404347e+05
2.470000000000000000e+02,2.275761499505840766e+05,1.743165745071388665e+05
2.470000000000000000e+02,2.277431668833500589e+05,1.743256782907292945e+05
2.470000000000000000e+02,2.277234331759809284e+05,1.741768245237788651e+05
2.470000000000000000e+02,2.276758377359528968e+05,1.743513960179033747e+05
2.470000000000000000e+02,2.276381203913716599e+05,1.743950844914828485e+05
2.470000000000000000e+02,2.273471888379000302e+05,1.743227610847837350e+05
2.470000000000000000e+02,2.274762677769886795e+05,1.743959621431824926e+05
2.470000000000000000e+02,2.277149101269557141e+05,1.743466250253182370e+05
2.470000000000000000e+02,2.274306342113185092e+05,1.742979104514497740e+05
2.470000000000000000e+02,2.275894192420317850e+05,1.742684897473441961e+05
2.470000000000000000e+02,2.272834878887083323e+05,1.742157745922093454e+05
2.470000000000000000e+02,2.275262494865553745e+05,1.743839347892532824e+05
2.470000000000000000e+02,2.273344912548478169e+05,1.741259705721168139e+05
2.470000000000000000e+02,2.273994889074012463e+05,1.742584220297408174e+05
2.470000000000000000e+02,2.275071453727241897e+05,1.743779351893507992e+05
2.470000000000000000e+02,2.274733471429924539e+05,1.742115182347761292e+05
2.470000000000000000e+02,2.275785340779944963e+05,1.744056281392099045e+05
2.470000000000000000e+02,2.273602269839561486e+05,1.741028819730493997e+05
2.470000000000000000e+02,2.274661808443166956e+05,1.741149958972952154e+05
2.470000000000000000e+02,2.274108873113401933e+05,1.742434023462893092e+05
2.470000000000000000e+02,2.275676954908511252e+05,1.740778647846155800e+05
2.470000000000000000e+02,2.276887437110772589e+05,1.743465514560880256e+05
2.470000000000000000e+02,2.274164348463398346e+05,1.742668420461695932e+05
2.470000000000000000e+02,2.277448301457187918e+05,1.741201424568568764e+05
2.470000000000000000e+02,2.273176384084449382e+05,1.743287991376199352e+05
2.470000000000000000e+02,2.273198341674878611e+05,1.741316748846059781e+05
2.470000000000000000e+02,2.275512870199578465e+05,1.740956517821468587e+05
2.470000000000000000e+02,2.277213136723659409e+05,1.741638647311759996e+05
2.470000000000000000e+02,2.273198272099342430e+05,1.741907810075508605e+05
2.470000000000000000e+02,2.276528369048506720e+05,1.741176540111246577e+05
2.470000000000000000e+02,2.273986936866864271e+05,1.740806583875853976e+05
2.470000000000000000e+02,2.276546606769190112e+05,1.742260398445339815e+05
2.470000000000000000e+02,2.274278943138388859e+05,1.741921468420475721e+05
2.470000000000000000e+02,2.277031930841684225e+05,1.743706895261948230e+05
2.470000000000000000e+02,2.273319926660693018e+05,1.743278677480202459e+05
2.470000000000000000e+02,2.275176021274815430e+05,1.741929941329077992e+05
2.470000000000000000e+02,2.274289250067370012e+05,1.741043188544282457e+05
2.470000000000000000e+02,2.277981998436901195e+05,1.742056710157213383e+05
2.470000000000000000e+02,2.276222768251353118e+05,1.742350755381909548e+05
2.470000000000000000e+02,2.277543800936352636e+05,1.742364820300272258e+05
2.470000000000000000e+02,2.274586842425438808e+05,1.741071819461067207e+05
2.470000000000000000e+02,2.275043058638790098e+05,1.743979855697179446e+05
2.470000000000000000e+02,2.277972792766373313e+05,1.741710491032266000e+05
2.470000000000000000e+02,2.277148336517108255e+05,1.742119579618691932e+05
2.470000000000000000e+02,2.276380781421592110e+05,1.743735181644015538e+05
2.470000000000000000e+02,2.276898134279623046e+05,1.742842904407053429e+05
2.470000000000000000e+02,2.273274756908433919e+05,1.743153219372287858e+05
2.470000000000000000e+02,2.276457080597933382e+05,1.743797924429538252e+05
2.470000000000000000e+02,2.273547770968992554e+05,1.743509157351508620e+05
2.470000000000000000e+02,2.273380645284867496e+05,1.741502816772249062e+05
2.470000000000000000e+02,2.273528366724972147e+05,1.741767324111462221e+05
2.470000000000000000e+02,2.273638218633778743e+05,1.740954856350718474e+05
2.470000000000000000e+02,2.277997200235812343e+05,1.742220734177040576e+05
2.470000000000000000e+02,2.275919444725715439e+05,1.741324404117926024e+05
2.470000000000000000e+02,2.272940167672610260e+05,1.742835542487440689e+05
2.470000000000000000e+02,2.276646496030296548e+05,1.743578156778357807e+05
2.470000000000000000e+02,2.276202371393355716e+05,1.743508076367396279e+05
2.470000000000000000e+02,2.273254027848685218e+05,1.742272648860325571e+05
2.470000000000000000e+02,2.276882292743511789e+05,1.740940336251185217e+05
2.470000000000000000e+02,2.278000852254893398e+05,1.742175695707564300e+05
2.470000000000000000e+02,2.278085457185329869e+05,1.742410311924516282e+05
2.470000000000000000e+02,2.274654781763001520e+05,1.740780465321025986e+05
2.470000000000000000e+02,2.277920806334633089e+05,1.741592665401603736e+05
2.470000000000000000e+02,2.275099258418690588e+05,1.743615808210771356e+05
2.470000000000000000e+02,2.274073483458759729e+05,1.742418454378316528e+05
2.470000000000000000e+02,2.276232079079602263e+05,1.743922114089544339e+05
2.470000000000000000e+02,2.277770538177523995e+05,1.742248160123766284e+05
2.470000000000000000e+02,2.274182343931183568e+05,1.743781132755601429e+05
2.470000000000000000e+02,2.274284817180654209e+05,1.740943719810066395e+05
2.470000000000000000e+02,2.275402838269792264e+05,1.743607933711313817e+05
2.470000000000000000e+02,2.273517936577034416e+05,1.741896451836260094e+05
2.470000000000000000e+02,2.274472979717002891e+05,1.741845347143892723e+05
2.470000000000000000e+02,2.273225000983681239e+05,1.742762964013974415e+05
2.470000000000000000e+02,2.274191721264208318e+05,1.743370189691838459e+05
2.470000000000000000e+02,2.276148873211435566e+05,1.741565516867793631e+05
2.470000000000000000e+02,2.273900723788197793e+05,1.741669526868583634e+05
2.470000000000000000e+02,2.274129981563059264e+05,1.740737377106685017e+05
2.470000000000000000e+02,2.273755262339299079e+05,1.743047904549286759e+05
2.470000000000000000e+02,2.275940862798360176e+05,1.744040117268272443e+05
2.470000000000000000e+02,2.273354265823056048e+05,1.743228822168069601e+05
2.470000000000000000e+02,2.275258444597971102e+05,1.741585624850289896e+05
2.470000000000000000e+02,2.275146748207169876e+05,1.742929627203576674e+05
2.470000000000000000e+02,2.275289343827063567e+05,1.743857885373243771e+05
2.470000000000000000e+02,2.277588008037947875e+05,1.742487974753577146e+05
2.470000000000000000e+02,2.276924154287272249e+05,1.743729142270924640e+05
2.470000000000000000e+02,2.272867262494375464e+05,1.742837379038753861e+05
2.470000000000000000e+02,2.273816856455058150e+05,1.740842412198257516e+05
2.470000000000000000e+02,2.273658528875618649e+05,1.742478525809755956e+05
2.470000000000000000e+02,2.276451829676484340e+05,1.742108536210280727e+05
2.470000000000000000e+02,2.274030149882590922e+05,1.743326795978858136e+05
2.470000000000000000e+02,2.276956304887647275e+05,1.743645988322603807e+05
2.470000000000000000e+02,2.275911661410588713e+05,1.743844726419347571e+05
2.470000000000000000e+02,2.275913950855046860e+05,1.741053044413223688e+05
2.470000000000000000e+02,2.275264161635801138e+05,1.744055347768339270e+05
2.470000000000000000e+02,2.277301753034642024e+05,1.743490285517740704e+05
2.470000000000000000e+02,2.276610526978663693e+05,1.743768292719529127e+05
2.470000000000000000e+02,2.276896485950895585e+05,1.741958234957843088e+05
2.470000000000000000e+02,2.277892353303364071e+05,1.741838505618658091e+05
2.470000000000000000e+02,2.273135844533262134e+05,1.742342744280678744e+05
2.470000000000000000e+02,2.273894522755018843e+05,1.743727139287114260e+05
2.470000000000000000e+02,2.275032830377473438e+05,1.740850440265374491e+05
2.470000000000000000e+02,2.272787725852493895e+05,1.742509480498245975e+05
2.470000000000000000e+02,2.274870007492924342e+05,1.743960464115070936e+05
2.470000000000000000e+02,2.277277298731024493e+05,1.743494685222280968e+05
2.470000000000000000e+02,2.273962703008463432e+05,1.743797447739250492e+05
2.470000000000000000e+02,2.273565288471471576e+05,1.741154173405507754e+05
2.470000000000000000e+02,2.273965715883615776e+05,1.741873388597242883e+05
2.470000000000000000e+02,2.273172597494298825e+05,1.743289628007338615e+05
2.470000000000000000e+02,2.275087425016848429e+05,1.740770340068113583e+05
2.470000000000000000e+02,2.275729535212980700e+05,1.740605747221832571e+05
2.470000000000000000e+02,2.273943273859321198e+05,1.741678861314778042e+05
2.470000000000000000e+02,2.277445863644247002e+05,1.741400847395324672e+05
2.470000000000000000e+02,2.273228651213740814e+05,1.741422864498608978e+05
2.470000000000000000e+02,2.273575073895388923e+05,1.741265045195817656e+05
2.470000000000000000e+02,2.275239400712970528e+05,1.743102388834841840e+05
2.470000000000000000e+02,2.274832335277330712e+05,1.740536214569462172e+05
2.470000000000000000e+02,2.277546783614940068e+05,1.743321937141872768e+05
2.470000000000000000e+02,2.276422171554449887e+05,1.741881661620893283e+05
2.470000000000000000e+02,2.274804925183137821e+05,1.742999487008795841e+05
2.470000000000000000e+02,2.274280606963540195e+05,1.743662761633548362e+05
2.470000000000000000e+02,2.273968073708109441e+05,1.743329965037791408e+05
2.470000000000000000e+02,2.278037001252896735e+05,1.742727973410398990e+05
2.470000000000000000e+02,2.273259837836377264e+05,1.741927319185184606e+05
2.470000000000000000e+02,2.276097626507200184e+05,1.742637833373083558e+05
2.470000000000000000e+02,2.276365622771470516e+05,1.740639105689629214e+05
2.470000000000000000e+02,2.276577280875542783e+05,1.743362280484133516e+05
2.470000000000000000e+02,2.277000278990249499e+05,1.743493641362570634e+05
2.470000000000000000e+02,2.275165754174041795e+05,1.741024067476538476e+05
2.470000000000000000e+02,2.274674158712475328e+05,1.741111335463896976e+05
2.470000000000000000e+02,2.274853896608357318e+05,1.741395237443821097e+05
2.470000000000000000e+02,2.276082938234187604e+05,1.743816809375198209e+05
2.470000000000000000e+02,2.276277937210016535e+05,1.742810082066690957e+05
2.470000000000000000e+02,2.275809455691148178e+05,1.740777820835745370e+05
2.470000000000000000e+02,2.277797881901573855e+05,1.741827257833401964e+05
2.470000000000000000e+02,2.272842765729062958e+05,1.742772084241433477e+05
2.470000000000000000e+02,2.273749093050600786e+05,1.742137419245266065e+05
2.470000000000000000e+02,2.273430845294642786e+05,1.742549768454525329e+05
2.470000000000000000e+02,2.275882723099797440e+05,1.741076244167921541e+05
2.470000000000000000e+02,2.275682756834722531e+05,1.742246995565872348e+05
2.470000000000000000e+02,2.274228200315608119e+05,1.742554060734474915e+05
2.470000000000000000e+02,2.273974476092151017e+05,1.740931796254004876e+05
2.470000000000000000e+02,2.275888766914523439e+05,1.740617100796408486e+05
2.470000000000000000e+02,2.277204472806713602e+05,1.742496522585457715e+05
2.470000000000000000e+02,2.275281414434450562e+05,1.741166729011731513e+05
2.470000000000000000e+02,2.277442445987602696e+05,1.743365293233713310e+05
2.470000000000000000e+02,2.274892915214473906e+05,1.740527366939436761e+05
2.470000000000000000e+02,2.277070888329872396e+05,1.743705675928503042e+05
2.470000000000000000e+02,2.273190639435299381e+05,1.741716264442321262e+05
2.470000000000000000e+02,2.274137468795171008e+05,1.743796832874624815e+05
2.470000000000000000e+02,2.277090145149461459e+05,1.743164417326256807e+05
2.470000000000000000e+02,2.276677244425592362e+05,1.743479195635470096e+05
2.470000000000000000e+02,2.277385383152865979e+05,1.741635526282833307e+05
2.470000000000000000e+02,2.274343525812804000e+05,1.740840241184993356e+05
2.470000000000000000e+02,2.274646693647052161e+05,1.743668958549301315e+05
2.470000000000000000e+02,2.275586984805803804e+05,1.743523758926438750e+05
2.470000000000000000e+02,2.273416664445028582e+05,1.743037132862142753e+05
2.470000000000000000e+02,2.275568703664319182e+05,1.743491845191511384e+05
2.470000000000000000e+02,2.275807255012691312e+05,1.741126442278037139e+05
2.470000000000000000e+02,2.274194363940831099e+05,1.741340766386564355e+05
2.470000000000000000e+02,2.274864280256702623e+05,1.741121730045196600e+05
2.470000000000000000e+02,2.275628581881834834e+05,1.742932029870324768e+05
2.470000000000000000e+02,2.272850272169951349e+05,1.742738515227777534e+05
2.470000000000000000e+02,2.273520285365511372e+05,1.743524755791053758e+05
2.470000000000000000e+02,2.273171720821474446e+05,1.742493192400597327e+05
2.470000000000000000e+02,2.277528483069914801e+05,1.741294807235184708e+05
2.470000000000000000e+02,2.275149460527146293e+05,1.744053093271850958e+05
2.470000000000000000e+02,2.273981629039892578e+05,1.741465090359455789e+05
2.470000000000000000e+02,2.276721237903075526e+05,1.743765014702574990e+05
