2.800000000000000000e+01,2.274450761726784986e+05,1.742983287917726266e+05
2.800000000000000000e+01,2.274778121134467365e+05,1.740992281177340483e+05
2.800000000000000000e+01,2.275890035766137007e+05,1.741628266639968788e+05
2.800000000000000000e+01,2.274284493106643495e+05,1.740951497088411415e+05
2.800000000000000000e+01,2.277031247341213748e+05,1.743499101058300002e+05
2.800000000000000000e+01,2.275389089847955329e+05,1.740561843513882486e+05
2.800000000000000000e+01,2.276884339901136118e+05,1.740829393849116459e+05
2.800000000000000000e+01,2.274082290626607137e+05,1.743283240050339373e+05
2.800000000000000000e+01,2.278041260999021470e+05,1.742514184227848891e+05
2.800000000000000000e+01,2.276503294111909927e+05,1.743352694564828125e+05
2.800000000000000000e+01,2.276664007922699093e+05,1.742424394215489447e+05
2.800000000000000000e+01,2.276188551147482940e+05,1.743581887954874546e+05
2.800000000000000000e+01,2.274143492878947582e+05,1.743127352279778861e+05
2.800000000000000000e+01,2.275010170644535974e+05,1.740513109292141453e+05
2.800000000000000000e+01,2.273608697276680323e+05,1.741816714128444437e+05
2.800000000000000000e+01,2.275281230292162218e+05,1.741382712866453221e+05
2.800000000000000000e+01,2.275356335907704488e+05,1.741930193052540999e+05
2.800000000000000000e+01,2.276153969689850928e+05,1.743629789967823890e+05
2.800000000000000000e+01,2.277457499419756350e+05,1.742632259012183349e+05
2.800000000000000000e+01,2.277919478864117991e+05,1.742457353920503811e+05
2.800000000000000000e+01,2.274921300611344923e+05,1.740537848081678676e+05
2.800000000000000000e+01,2.275773023445724393e+05,1.743558264454388700e+05
2.800000000000000000e+01,2.277748673053288076e+05,1.742085942765846848e+05
2.800000000000000000e+01,2.274955063013976032e+05,1.743198720319945423e+05
2.800000000000000000e+01,2.274499995766507636e+05,1.743205023172652582e+05
2.800000000000000000e+01,2.273565138357794494e+05,1.741391445884487766e+05
2.800000000000000000e+01,2.276161371053128387e+05,1.742436497173361422e+05
2.800000000000000000e+01,2.278068832474749361e+05,1.742474851215461968e+05
2.800000000000000000e+01,2.276373574055339268e+05,1.740974992847359099e+05
2.800000000000000000e+01,2.277749714351821458e+05,1.743151047456921951e+05
2.800000000000000000e+01,2.277111365276935394e+05,1.743128833501188492e+05
2.800000000000000000e+01,2.273835511870699702e+05,1.742344345321177971e+05
2.800000000000000000e+01,2.274219373175465444e+05,1.743061306310209620e+05
2.800000000000000000e+01,2.274549444553352951e+05,1.740764447410966677e+05
2.800000000000000000e+01,2.275928666853155009e+05,1.741543927830225148e+05
2.800000000000000000e+01,2.272790005562369188e+05,1.742040858905633213e+05
2.800000000000000000e+01,2.277878704333976202e+05,1.742772523117885576e+05
2.800000000000000000e+01,2.274010731841452362e+05,1.741214337666479405e+05
2.800000000000000000e+01,2.274001336472159310e+05,1.742224916667401849e+05
2.800000000000000000e+01,2.274585235457588278e+05,1.743688563243418466e+05
2.800000000000000000e+01,2.277857945501661743e+05,1.741578793935632275e+05
2.800000000000000000e+01,2.275851666444728908e+05,1.741321124196471937e+05
2.800000000000000000e+01,2.275235626396930893e+05,1.743644721695399785e+05
2.800000000000000000e+01,2.277041100065057690e+05,1.741303171928894008e+05
2.800000000000000000e+01,2.276850521775500674e+05,1.742310888123370241e+05
2.800000000000000000e+01,2.274262352229377721e+05,1.741064035656842170e+05
2.800000000000000000e+01,2.277809287205849250e+05,1.742228769571728481e+05
2.800000000000000000e+01,2.275514389044108102e+05,1.741395090399559995e+05
2.800000000000000000e+01,2.275598227588986920e+05,1.744016816665751976e+05
2.800000000000000000e+01,2.276787834505449573e+05,1.741659834749129659e+05
2.800000000000000000e+01,2.274959346628834901e+05,1.743052914711456979e+05
2.800000000000000000e+01,2.273701454364953970e+05,1.741676414692292165e+05
2.800000000000000000e+01,2.275205112418952922e+05,1.744045556544316642e+05
2.800000000000000000e+01,2.275671903727800818e+05,1.743481089479924995e+05
2.800000000000000000e+01,2.273597303125687467e+05,1.741034119580693368e+05
2.800000000000000000e+01,2.274069599218915391e+05,1.741897278490798199e+05
2.800000000000000000e+01,2.275811903250866744e+05,1.744064921017833694e+05
2.800000000000000000e+01,2.274577662811033370e+05,1.742086993814025191e+05
2.800000000000000000e+01,2.276694008101306972e+05,1.740726897797844140e+05
2.800000000000000000e+01,2.276496237053681689e+05,1.742828052568646090e+05
2.800000000000000000e+01,2.275820469355347450e+05,1.741768382344576821e+05
2.800000000000000000e+01,2.274877189807807736e+05,1.743867276659814233e+05
2.800000000000000000e+01,2.276298011528998322e+05,1.742813890028408787e+05
2.800000000000000000e+01,2.273134807873659884e+05,1.742545027182614722e+05
2.800000000000000000e+01,2.276798813437985664e+05,1.742864871828543546e+05
2.800000000000000000e+01,2.273899602698771341e+05,1.742111389954866318e+05
2.800000000000000000e+01,2.272934113405692042e+05,1.742296026097291324e+05
2.800000000000000000e+01,2.273572782906377688e+05,1.742695660654302628e+05
2.800000000000000000e+01,2.274585115228061622e+05,1.741111889320278424e+05
2.800000000000000000e+01,2.277673553024998982e+05,1.743183492222281930e+05
2.800000000000000000e+01,2.274909379426557280e+05,1.740982928217238223e+05
2.800000000000000000e+01,2.277498622960906650e+05,1.741472435211960110e+05
2.800000000000000000e+01,2.275582411972954578e+05,1.743818724422745290e+05
2.800000000000000000e+01,2.274483830447842192e+05,1.743813644694559916e+05
2.800000000000000000e+01,2.274268102186361502e+05,1.740815230171681033e+05
2.800000000000000000e+01,2.277709835064080835e+05,1.742766639829144697e+05
2.800000000000000000e+01,2.275027100885910040e+05,1.741427946853610047e+05
2.800000000000000000e+01,2.273338335229575168e+05,1.741198912428566255e+05
2.800000000000000000e+01,2.274691847864502633e+05,1.740749825808639289e+05
2.800000000000000000e+01,2.275880566005354631e+05,1.741051382590780267e+05
2.800000000000000000e+01,2.274087040455826791e+05,1.743472768953666673e+05
2.800000000000000000e+01,2.276636472148623725e+05,1.743831365357262839e+05
2.800000000000000000e+01,2.277605738287594286e+05,1.742025793362892582e+05
2.800000000000000000e+01,2.275080521491976397e+05,1.743090940519605647e+05
2.800000000000000000e+01,2.275257943754666194e+05,1.741452163639641949e+05
2.800000000000000000e+01,2.273922250090711750e+05,1.743211823867673811e+05
2.800000000000000000e+01,2.275623160840194905e+05,1.743441259616791795e+05
2.800000000000000000e+01,2.277308028318213183e+05,1.743541432788872917e+05
2.800000000000000000e+01,2.277385090900426148e+05,1.743395010577316862e+05
2.800000000000000000e+01,2.275510872964399459e+05,1.743566978524294682e+05
2.800000000000000000e+01,2.273758404781584977e+05,1.741262938928937074e+05
2.800000000000000000e+01,2.275433412834939081e+05,1.742973958875746466e+05
2.800000000000000000e+01,2.273418081996526453e+05,1.743070521595037135e+05
2.800000000000000000e+01,2.275293356623487198e+05,1.744030737031086464e+05
2.800000000000000000e+01,2.275934515346121916e+05,1.742438274327652180e+05
2.800000000000000000e+01,2.277579712676817144e+05,1.741670719444844290e+05
2.800000000000000000e+01,2.275171996230145160e+05,1.743804778472710750e+05
2.800000000000000000e+01,2.274521249182982137e+05,1.740823890071214119e+05
2.800000000000000000e+01,2.276032120627482655e+05,1.743689057594839833e+05
2.800000000000000000e+01,2.274654219371074287e+05,1.741563877438587951e+05
2.800000000000000000e+01,2.273629724114367564e+05,1.741444154762923426e+05
2.800000000000000000e+01,2.273078920603933511e+05,1.742526210068762884e+05
2.800000000000000000e+01,2.276001687301382190e+05,1.740813073762678250e+05
2.800000000000000000e+01,2.277384494394926878e+05,1.741940422651127737e+05
2.800000000000000000e+01,2.275314943247707561e+05,1.743567231642561383e+05
2.800000000000000000e+01,2.274587131357369362e+05,1.743804354868549563e+05
2.800000000000000000e+01,2.274099750714913243e+05,1.742003453010737139e+05
2.800000000000000000e+01,2.275381312951937434e+05,1.743726396417836659e+05
2.800000000000000000e+01,2.276802376164910966e+05,1.743146735109466536e+05
2.800000000000000000e+01,2.275506067630766775e+05,1.742819379173131601e+05
2.800000000000000000e+01,2.275520611861564976e+05,1.743250761210090423e+05
2.800000000000000000e+01,2.276136823520882754e+05,1.742563331796646526e+05
2.800000000000000000e+01,2.273071418164337811e+05,1.741911341039793624e+05
2.800000000000000000e+01,2.277605395898134157e+05,1.741513636716268084e+05
2.800000000000000000e+01,2.277578005671065766e+05,1.741820041873185546e+05
2.800000000000000000e+01,2.277607977775442996e+05,1.743240708028200606e+05
2.800000000000000000e+01,2.277008371308792266e+05,1.741286906860617455e+05
2.800000000000000000e+01,2.272852751775305660e+05,1.742453387447632558e+05
2.800000000000000000e+01,2.278013091524585325e+05,1.741795082147378707e+05
2.800000000000000000e+01,2.275352564706256380e+05,1.744021501799812249e+05
2.800000000000000000e+01,2.273784950491050840e+05,1.741632577192996105e+05
2.800000000000000000e+01,2.277652039876774070e+05,1.742562402351794590e+05
2.800000000000000000e+01,2.277695129978466721e+05,1.741797778881471604e+05
2.800000000000000000e+01,2.277769163260152563e+05,1.742792558771117765e+05
2.800000000000000000e+01,2.274875264561391377e+05,1.741009894618238031e+05
2.800000000000000000e+01,2.273208257729985635e+05,1.741400327822594263e+05
2.800000000000000000e+01,2.277353292361646891e+05,1.742927812567742076e+05
2.800000000000000000e+01,2.275260310356013651e+05,1.743971982758116501e+05
2.800000000000000000e+01,2.277475054107275500e+05,1.741241886115708621e+05
2.800000000000000000e+01,2.276830509310371708e+05,1.742502930698587734e+05
2.800000000000000000e+01,2.274532035500322236e+05,1.740786240852893097e+05
2.800000000000000000e+01,2.274071923704925866e+05,1.742422994540500513e+05
2.800000000000000000e+01,2.273298627569851815e+05,1.742820730911405990e+05
2.800000000000000000e+01,2.274763809613031044e+05,1.743315745702806162e+05
2.800000000000000000e+01,2.275027054061945237e+05,1.743785674946400395e+05
2.800000000000000000e+01,2.274190960361158068e+05,1.743442067293958389e+05
2.800000000000000000e+01,2.277389237460807199e+05,1.741240701610364777e+05
2.800000000000000000e+01,2.276338220722027472e+05,1.740592325066387129e+05
2.800000000000000000e+01,2.274893605464022257e+05,1.740555114124154788e+05
2.800000000000000000e+01,2.276558462384533486e+05,1.743077184107186913e+05
2.800000000000000000e+01,2.276403383222512493e+05,1.743078196990191063e+05
2.800000000000000000e+01,2.272774621953922033e+05,1.742512138301193772e+05
2.800000000000000000e+01,2.277660369989582105e+05,1.743032271648531314e+05
2.800000000000000000e+01,2.275528525463064434e+05,1.741672022084394703e+05
2.800000000000000000e+01,2.273426823195875913e+05,1.741231196459501807e+05
2.800000000000000000e+01,2.273154026816446276e+05,1.741555669318665750e+05
2.800000000000000000e+01,2.277321497607523925e+05,1.741001308153963764e+05
2.800000000000000000e+01,2.274021674563645211e+05,1.741688789752192679e+05
2.800000000000000000e+01,2.274567159811289748e+05,1.741065642431330052e+05
2.800000000000000000e+01,2.274059117590327805e+05,1.743552490102443553e+05
2.800000000000000000e+01,2.277827684905508067e+05,1.742206617610208632e+05
2.800000000000000000e+01,2.276017227777378284e+05,1.743943129202638520e+05
2.800000000000000000e+01,2.275506136946521874e+05,1.740632994464961230e+05
2.800000000000000000e+01,2.274374016357004875e+05,1.743194772901283868e+05
2.800000000000000000e+01,2.274853538460898853e+05,1.743898665344312321e+05
2.800000000000000000e+01,2.276965892885953072e+05,1.740967285395847866e+05
2.800000000000000000e+01,2.274126302730314492e+05,1.743659060272240022e+05
2.800000000000000000e+01,2.277016215017489449e+05,1.743670206318263372e+05
2.800000000000000000e+01,2.275529539415461477e+05,1.741101864412612631e+05
2.800000000000000000e+01,2.274244229953107715e+05,1.740857755179221858e+05
2.800000000000000000e+01,2.274853705744837353e+05,1.741252281365061353e+05
2.800000000000000000e+01,2.275676472738887824e+05,1.741730182228977792e+05
2.800000000000000000e+01,2.273920288084451458e+05,1.741462311740778387e+05
2.800000000000000000e+01,2.276652678651531169e+05,1.741847479997862829e+05
2.800000000000000000e+01,2.276216014946737560e+05,1.741937870377744548e+05
2.800000000000000000e+01,2.276525746032699535e+05,1.743917585693824221e+05
2.800000000000000000e+01,2.277625622784348379e+05,1.742393243635358813e+05
2.800000000000000000e+01,2.274859387985052599e+05,1.740565051263748610e+05
2.800000000000000000e+01,2.276877968332002056e+05,1.741485610412255628e+05
2.800000000000000000e+01,2.274772460818281397e+05,1.741747949710087269e+05
2.800000000000000000e+01,2.275958472227539460e+05,1.740603031688208575e+05
2.800000000000000000e+01,2.275686174708196486e+05,1.743103250517609122e+05
2.800000000000000000e+01,2.274892364293958817e+05,1.740676123934829957e+05
2.800000000000000000e+01,2.277944180038273917e+05,1.742721023382913554e+05
2.800000000000000000e+01,2.276335414475254656e+05,1.742620450104965712e+05
2.800000000000000000e+01,2.276638866118803562e+05,1.741679269972462789e+05
2.800000000000000000e+01,2.275384966411280038e+05,1.740515004174525966e+05
2.800000000000000000e+01,2.273141899366092985e+05,1.741426937750877987e+05
2.800000000000000000e+01,2.276882727960928169e+05,1.742595523763745441e+05
2.800000000000000000e+01,2.276203489630979311e+05,1.743126602311283350e+05
2.800000000000000000e+01,2.275803150819416041e+05,1.742774999416163191e+05
2.800000000000000000e+01,2.274362086374460778e+05,1.742217460348901222e+05
2.800000000000000000e+01,2.275941457078707463e+05,1.741391408723410859e+05
2.800000000000000000e+01,2.274990184440948069e+05,1.743297493962880690e+05
2.800000000000000000e+01,2.273267833163028699e+05,1.742931628455365426e+05
2.800000000000000000e+01,2.275496450473887089e+05,1.742304323405488103e+05
2.800000000000000000e+01,2.273495978933101578e+05,1.741618743941988796e+05
2.800000000000000000e+01,2.276816882237345562e+05,1.741542017869392585e+05
2.800000000000000000e+01,2.277211179785210697e+05,1.742089813039595319e+05
2.800000000000000000e+01,2.274284704021133657e+05,1.743378977059113386e+05
2.800000000000000000e+01,2.276302877596435137e+05,1.743042478159967577e+05
2.800000000000000000e+01,2.274826519129693625e+05,1.743821636592097639e+05
2.800000000000000000e+01,2.275815988848475390e+05,1.741655796173226554e+05
2.800000000000000000e+01,2.274745022501884378e+05,1.741616411665853229e+05
2.800000000000000000e+01,2.276447608136720373e+05,1.743139807773588400e+05
2.800000000000000000e+01,2.277697131541567214e+05,1.743031619864710083e+05
2.800000000000000000e+01,2.274721918849383947e+05,1.741311253664131509e+05
2.800000000000000000e+01,2.274227413848127180e+05,1.740671870601081173e+05
2.800000000000000000e+01,2.274503463438311301e+05,1.743491103890415980e+05
2.800000000000000000e+01,2.276321731529190438e+05,1.743962804012196139e+05
2.800000000000000000e+01,2.276563095113062300e+05,1.743853567223821883e+05
2.800000000000000000e+01,2.277213217507893278e+05,1.743525658740005456e+05
2.800000000000000000e+01,2.276159357601872762e+05,1.743124479058729485e+05
2.800000000000000000e+01,2.276547980358120403e+05,1.743635466588624113e+05
2.800000000000000000e+01,2.278073911377546901e+05,1.742629132407142897e+05
2.800000000000000000e+01,2.274736154728038819e+05,1.743314251245235791e+05
2.800000000000000000e+01,2.274708088872002845e+05,1.740581376271035406e+05
2.800000000000000000e+01,2.274869975775503844e+05,1.740592017202303978e+05
2.800000000000000000e+01,2.273674179932697443e+05,1.741541941833497840e+05
2.800000000000000000e+01,2.275580101288392034e+05,1.741770977652632864e+05
2.800000000000000000e+01,2.276936912326626189e+05,1.743734238512683951e+05
2.800000000000000000e+01,2.277350352654087474e+05,1.743476746731577150e+05
