2.273297429797959921e+05,1.743358453095791629e+05,1.778133046435748099e-01
2.272936113615656504e+05,1.741786977274792735e+05,8.687610045574993556e-02
2.273322079449672892e+05,1.741980927976947278e+05,9.590861291223712337e-02
2.275232505856865027e+05,1.740532084359158762e+05,4.969733242491854441e-01
2.275532905641537218e+05,1.743754812917397940e+05,2.491344323078860112e-01
2.277058963521785627e+05,1.743230426880185842e+05,6.779056898010191734e-01
2.273614792279359535e+05,1.742391097702936677e+05,9.208304261222811926e-02
2.276604101873128384e+05,1.741082245019330585e+05,2.394109589316492648e-01
2.275538386808251671e+05,1.743792118870270206e+05,3.577118188770028184e-01
2.277664655337784789e+05,1.742064435021796962e+05,1.429450726351488288e-01
2.275917740585652355e+05,1.743469556808002526e+05,1.411262758689937613e-01
2.277485260441749706e+05,1.742775899317668809e+05,1.088581357489807999e+00
2.276220818744990684e+05,1.741339728254789952e+05,1.055235909869554900e-01
2.277235890079595556e+05,1.741613519499337999e+05,1.838230894464092935e-01
2.275858522721936752e+05,1.741020447677521443e+05,1.407322220430070880e-01
2.277776037163875299e+05,1.743143156579866481e+05,1.560326322894536877e-01
2.275475372187438770e+05,1.740510347900776251e+05,9.200607392941616558e-01
2.274535094785215915e+05,1.743674059355528734e+05,3.236258226108760794e-01
2.275456439538848063e+05,1.741570377909278905e+05,2.395138807344901810e+00
2.273832569819745841e+05,1.741329330448845576e+05,5.937996403157679293e-01
2.277802959214542934e+05,1.742303234223618347e+05,1.061252217980980683e+00
2.273747119452997576e+05,1.740965403225656191e+05,2.105796936080189252e-01
2.275736298950246128e+05,1.741242729079429118e+05,5.215000640803227894e-01
2.277242120403352310e+05,1.743199330908307456e+05,3.513388248631895694e-01
2.274023413234814652e+05,1.743717585278389743e+05,7.979479909865151432e-01
2.276924383202374156e+05,1.741201990254736156e+05,8.074448660593651350e-02
2.274864840075532848e+05,1.743634930477334128e+05,4.824605718936152976e-01
2.274874888703582401e+05,1.743645668551330164e+05,2.434829002749464566e-01
2.274891895110593759e+05,1.743926044360783708e+05,8.212677242547414269e-02
2.274044499879214563e+05,1.741181091986256070e+05,5.842665078962238079e-01
2.277506629210189858e+05,1.743430968518857844e+05,2.580288194766536813e-01
2.273875725719468319e+05,1.741013778436244174e+05,2.604449595475796797e-01
2.276414085225752206e+05,1.741043381718052260e+05,9.767071707144658888e-02
2.274448583398092887e+05,1.741996354958555021e+05,1.522347250594680845e-01
2.275667037733468460e+05,1.743955899198950501e+05,1.346965435249006804e-01
2.273669554844938975e+05,1.741290122249782435e+05,8.657982350362854185e-02
2.274898032255836297e+05,1.741309994704583660e+05,2.374583141166374256e-01
2.276782929662893002e+05,1.741023038273358543e+05,3.655184435162387446e-01
2.276666039557628683e+05,1.743744614601566282e+05,2.737368488394607002e-01
2.275473504014500941e+05,1.741630683339269890e+05,1.916058742674599247e-01
2.275264938907710894e+05,1.740998802420278080e+05,1.525712332407621608e-01
2.273959267133820103e+05,1.743393424867150607e+05,2.993963603104604076e-01
2.276605422711260326e+05,1.743138929321717296e+05,2.521823681554696828e-01
2.277818414511017909e+05,1.741456156189502217e+05,1.103075557286318231e-01
2.277945290385853732e+05,1.742735637870939681e+05,1.708368947878916577e-01
2.276327469469715143e+05,1.743584473499055312e+05,1.796541950345083571e-01
2.274722588023204589e+05,1.740550896246016491e+05,3.166964055843727310e-01
2.277341900083771907e+05,1.741063001468025614e+05,1.613102556465205450e-01
2.274868484847090149e+05,1.740643401892208203e+05,5.081965772585569363e-01
2.276100018551541434e+05,1.741486056474599172e+05,2.228838910332192058e-01
2.278011424035324599e+05,1.742512546418363345e+05,8.221170626427741490e-02
2.274728814115968125e+05,1.742467501420910121e+05,1.635476371659413397e-01
2.276429921991033480e+05,1.743506259644085367e+05,2.187846235129339290e-01
2.274746127087794885e+05,1.743828493514501024e+05,1.004884293261286837e-01
2.277961869561790663e+05,1.742085054838174838e+05,3.506460815592294389e-01
2.277268854172704159e+05,1.742172702870667272e+05,1.307480091161508096e-01
2.272848669041506364e+05,1.741732609872939647e+05,1.229291020785056310e-01
2.275471187741348695e+05,1.742812079494217760e+05,1.553361927323219649e-01
2.273921457077634404e+05,1.741548112397496006e+05,1.021168188839852581e-01
2.277773878281946527e+05,1.742138635954266938e+05,2.036901520993235071e-01
2.275776552550211200e+05,1.742590987020086613e+05,1.306258482666357579e-01
2.277250007755481929e+05,1.743447991115467157e+05,1.058570984997199982e-01
2.274846737250088772e+05,1.740595873721624375e+05,6.770944070060942455e-01
2.277230257131515827e+05,1.742252264178515470e+05,1.997021079289073298e-01
2.275941353174358082e+05,1.741783612861050642e+05,1.163321338124823218e-01
2.274584240286540298e+05,1.740642415480548516e+05,1.819689185577880175e-01
2.272949595469024789e+05,1.741677511227001960e+05,6.870980528029611012e-01
2.276627967974259227e+05,1.742888651590389200e+05,8.037711488875691479e-02
2.275029447550648183e+05,1.741976269960124628e+05,5.562946296921629230e-01
2.276554280464567710e+05,1.743861205816244474e+05,3.164954299100789514e-01
2.277807528124607634e+05,1.741851014969616081e+05,3.424126549134723363e-01
2.273815861130572448e+05,1.742134354035899742e+05,6.984113039759108910e-01
2.273807990093879052e+05,1.741696780566556845e+05,1.052786766611739089e-01
2.275487485356398684e+05,1.741253082622759975e+05,9.927901194915370042e-02
2.275435903798789950e+05,1.744003663121194986e+05,6.917855995294891480e-01
2.276666559223115910e+05,1.743801275602921378e+05,1.678296547304227448e-01
2.274123387971744523e+05,1.740844911893915560e+05,1.470887393458834680e+00
2.275077040840722329e+05,1.741065592208075686e+05,1.183081872904485632e-01
2.274075218212475302e+05,1.740913935179902473e+05,8.770612537952965360e-02
2.275147242658718606e+05,1.742095376916865644e+05,1.406101409281041992e-01
2.277576244521867484e+05,1.741957931370061997e+05,1.524944615431658435e-01
2.275898235753308400e+05,1.740581876567575091e+05,1.357236917903438256e-01
2.273898608668668312e+05,1.741022764256110240e+05,1.069474468543400780e+00
2.275180176895176410e+05,1.740948585368536878e+05,2.733102921673859487e-01
2.275854235967705026e+05,1.740929177905062970e+05,1.239566378751090769e-01
2.273625348607108754e+05,1.741131504990133690e+05,3.435266581710311184e-01
2.274161258119017584e+05,1.741538207057150139e+05,1.025410784216416599e-01
2.276242624995263468e+05,1.741557946198566642e+05,4.193910417809030289e-01
2.277312947301655367e+05,1.741099929957538552e+05,1.099331981129415547e-01
2.274184850970605912e+05,1.741134861891202163e+05,1.603469584946179416e-01
2.277206900773443049e+05,1.743307807496886817e+05,1.827282528112717519e-01
2.275998981500285736e+05,1.742906487410588888e+05,1.628725343438567619e-01
2.275469924796142732e+05,1.742671180395677511e+05,4.279516773312529998e-01
2.274106046316641441e+05,1.740880733624441782e+05,8.763675949737081972e-02
2.273603105242819584e+05,1.741761466611553624e+05,1.045704764509602508e-01
2.273473068104853446e+05,1.743374759292842064e+05,2.017599815294091048e-01
2.275826499135635095e+05,1.743179447278828593e+05,6.431168953224607465e-01
2.273903154992905329e+05,1.740845090512325696e+05,1.182779841225015949e-01
2.275050174115940754e+05,1.740735862390063121e+05,4.455243667350552994e-01
2.276647693467109348e+05,1.741538139865849225e+05,1.915780470316066353e+00
2.278025653471667028e+05,1.741811215814107854e+05,1.027167626036231685e-01
2.273813766756445984e+05,1.742452267663181992e+05,2.260839725425174973e-01
2.276310417830186198e+05,1.743658908012686588e+05,2.603530720925132935e-01
2.273216137497087766e+05,1.742133501400363166e+05,9.146891333402462632e-02
2.277583671300890273e+05,1.741653767547904281e+05,1.081012997549813254e-01
2.278003174722271215e+05,1.742343514429166680e+05,1.230537178048573543e-01
2.277831218499651586e+05,1.741777164185345173e+05,9.865768604300092504e-01
2.273366720012623409e+05,1.742891041867405002e+05,4.307369696968846862e-01
2.277512114779937256e+05,1.743317955194072274e+05,3.919588548067839406e-01
2.275576556358424714e+05,1.744070483631985553e+05,9.726357403504840016e-02
2.276019006532126805e+05,1.743983072238881723e+05,1.837545700946051908e-01
2.276896159884128137e+05,1.741363896888142917e+05,1.353206644427792371e-01
2.277938188712263945e+05,1.741929564441270195e+05,2.121492890648742358e-01
2.277831434766230523e+05,1.741487708751126193e+05,5.068383431825164154e-01
2.275358278179253975e+05,1.741293210628488450e+05,8.188058057958556013e-01
2.275184616505326121e+05,1.740684117844254069e+05,1.393812073500929061e-01
2.273916099556263653e+05,1.741187115648636245e+05,4.237453115766761091e-01
2.274123271743811201e+05,1.742362164731373196e+05,1.032262749575015154e-01
2.275049160809798923e+05,1.743494337478756206e+05,8.398678243002929422e-01
2.277553719175145379e+05,1.742787598052883695e+05,3.738142323188367033e-01
2.274084494502596208e+05,1.741126744833081029e+05,1.117157112873246927e+00
2.277029317825381004e+05,1.743326141832912690e+05,4.117136601696164133e-01
2.276835145245099848e+05,1.743715467515397468e+05,5.656729749894533477e-01
2.274623951243885967e+05,1.740576689309411449e+05,1.056421677070181475e-01
2.273958255484704277e+05,1.743665862997126533e+05,8.343385371307888709e-01
2.273749680155331444e+05,1.741082363211212214e+05,1.185567488998372221e-01
2.276677585082930455e+05,1.741353425772988703e+05,1.318267419718196776e-01
2.272883518920736096e+05,1.742723329385977704e+05,1.123320867582529248e+00
2.276739613761600631e+05,1.741971795236146427e+05,8.658548921838538082e-02
2.276693422314514464e+05,1.743555831469168479e+05,2.902780075443766594e-01
2.273512180209212238e+05,1.742623821398001455e+05,2.405648487250548473e-01
2.274499388068992121e+05,1.743387326383296750e+05,5.854009016668112464e-01
2.277653520449748321e+05,1.741330833740012022e+05,4.060311142155608732e-01
2.275809174680861179e+05,1.743773150118440390e+05,9.201180640787413045e-01
2.274793804989852069e+05,1.742341717437851476e+05,1.889460581843732945e-01
2.276080249563091493e+05,1.744024210403889883e+05,1.765414709673951699e-01
2.275444656564865145e+05,1.743258511404371820e+05,2.466598195465039001e-01
2.274074263444264652e+05,1.743058508833606029e+05,9.394566045311278368e-02
2.275987895812616916e+05,1.743453692229622393e+05,1.183060716760123837e-01
2.274731999072984909e+05,1.740611665704569896e+05,1.107019785446714116e-01
2.275363540741349279e+05,1.741844461235733470e+05,1.057502320176350041e-01
2.275188843011319404e+05,1.741760970288025856e+05,8.706090308465731509e-01
2.275786315403401095e+05,1.742766327176195628e+05,9.198748983491217279e-02
2.273670979805362585e+05,1.742456443801995483e+05,3.902026288379072949e-01
2.274818722488018975e+05,1.742460662500049511e+05,9.868014528267080032e-02
2.277501170383528224e+05,1.742792709337280539e+05,1.229773084655866044e-01
2.273209216209890146e+05,1.741540730167520524e+05,8.193400322274996261e-02
2.275796552743417560e+05,1.743957155981816468e+05,6.547849314145404165e-01
2.275742748809206823e+05,1.741535034911511757e+05,5.080046873697621201e-01
2.275538967222328938e+05,1.741350692478412238e+05,4.167738808435438314e-01
2.274559450462519017e+05,1.740715716143861064e+05,2.004600306141912092e-01
2.275045084222569421e+05,1.742419868543070043e+05,2.993367064619219531e-01
2.275042329983048548e+05,1.740503026214054553e+05,1.088802775144838975e-01
2.273259631343431829e+05,1.742466271432118374e+05,1.749815255732137254e-01
2.274184393416770035e+05,1.742544260045895062e+05,1.268902098344343032e-01
2.276114624985569390e+05,1.740980320819126500e+05,1.077251582557157361e+00
2.276880055121616169e+05,1.743445204218122235e+05,2.136124783342308042e-01
2.275911114732278220e+05,1.740603346123248048e+05,5.628012243264708392e-01
2.275042129951441020e+05,1.740875815563724609e+05,1.300943889893375061e-01
2.274406422314603115e+05,1.741985910595355672e+05,5.684826324801300901e-01
2.273656483321521955e+05,1.743632179934356827e+05,8.826820599820155155e-02
2.274954525839907001e+05,1.740801891361511953e+05,1.642895418948758790e-01
2.273699500284246751e+05,1.743403810784891248e+05,1.174910278893465249e-01
2.273844301710650034e+05,1.743469266451100993e+05,1.269683371033568653e-01
2.274906279889286670e+05,1.740524511872858857e+05,8.855198392066486457e-02
2.277185143642285839e+05,1.743200669964959379e+05,9.397996931913346064e-01
2.276675971577163436e+05,1.742033179178128776e+05,9.197987878045305044e-01
2.277565400144636224e+05,1.743163344025916304e+05,1.459593272943682796e-01
2.274329525097259029e+05,1.743646703600359033e+05,1.707855057803432663e-01
2.275070677642177907e+05,1.741507147923022276e+05,6.741738147753225663e-01
2.276479057613244513e+05,1.743512062316769152e+05,3.751334608291235218e-01
2.273532977928621112e+05,1.741109207055936859e+05,1.682558321816510771e-01
2.273807046771456953e+05,1.741060867405179306e+05,3.269521004762820926e-01
2.274810600088117935e+05,1.741001515230562654e+05,1.165355200289551474e-01
2.274304757519688865e+05,1.743182441130139341e+05,1.830529136511280242e-01
2.274263750479162554e+05,1.742516638548319752e+05,2.630392392015661884e-01
2.277074348208499432e+05,1.743286301558245614e+05,2.158438849250421399e-01
2.276820802185794164e+05,1.743789524417507055e+05,1.379872326636489288e-01
2.273195076755662158e+05,1.742080380451948731e+05,8.985489124877606149e-02
2.273816685026614578e+05,1.743486406302213145e+05,1.461588177870917771e-01
2.276448693788566452e+05,1.743327825439285662e+05,5.218054188104214175e-01
2.274908115062764846e+05,1.743779962010921445e+05,1.571418082872411137e-01
2.276049289842277358e+05,1.740610038561663823e+05,1.347018475962752093e-01
2.276551550846468890e+05,1.742771041407084849e+05,1.521957242331642424e-01
2.276708177291204338e+05,1.742225141343256109e+05,8.836236358436237726e-02
2.274709571938398876e+05,1.744018596203415364e+05,8.752310469048986408e-02
2.273288496489421814e+05,1.742272841728570929e+05,8.207747640648047072e-02
2.272943878278991615e+05,1.741619841270231991e+05,6.048553156320480850e-01
2.273870974077044229e+05,1.740855360117396922e+05,4.932756282164323380e-01
2.275746865142187453e+05,1.740931640177579247e+05,2.323873606370467915e-01
2.273830345454117632e+05,1.740850335191004560e+05,9.297583925789061343e-01
2.278051169011752063e+05,1.742386737508120132e+05,3.258882594884582318e-01
2.277063293868356850e+05,1.743565396506080288e+05,8.927690176285232870e-02
2.277714291444787232e+05,1.742373499934282154e+05,6.107295433242835303e-01
2.275792281785619853e+05,1.741092058425663272e+05,2.109246358947816091e-01
2.273982924958507356e+05,1.741465447917565471e+05,8.167727578078301520e-02
2.277039462644743617e+05,1.742373122909894155e+05,2.021094491172679142e-01
2.277475108100945654e+05,1.741389862371023046e+05,9.977878183226280839e-01
2.275208534427148115e+05,1.740512587940677477e+05,1.913008399596933251e-01
2.273646929430324235e+05,1.743458876515936281e+05,3.324521804642766587e-01
2.273757981858295389e+05,1.743563606932739785e+05,3.962866862612131058e-01
2.275316814587556291e+05,1.743814255175328581e+05,7.712732097699587230e-01
2.274821636971135158e+05,1.743739838473809941e+05,5.307624671950565975e-01
2.275649303482607938e+05,1.743896887575779692e+05,1.173611873958470553e-01
2.274882778639986936e+05,1.741742773086896923e+05,3.374562330468908189e-01
2.274635994221646106e+05,1.741285509161115624e+05,4.144099774149165305e-01
2.275048051626319648e+05,1.743157751010255306e+05,9.610011940397016061e-02
2.273557258216720365e+05,1.741301840344098164e+05,1.832086502849513410e-01
2.273147908339747810e+05,1.741890970851863676e+05,1.403064807239506884e-01
2.276661792522314936e+05,1.740758596956682741e+05,2.433149400644618598e-01
2.276419456608692417e+05,1.740744882814112352e+05,9.949891790872464337e-02
2.272970955927083560e+05,1.741893650124426349e+05,2.048253152394252652e-01
