1.690000000000000000e+02,2.274111231196909503e+05,1.741640370286512771e+05
1.690000000000000000e+02,2.274570821725546848e+05,1.742199024184973387e+05
1.690000000000000000e+02,2.276218612257366767e+05,1.743982087060917402e+05
1.690000000000000000e+02,2.276515137751185976e+05,1.741382344191744924e+05
1.690000000000000000e+02,2.275652238652426458e+05,1.743993747211169102e+05
1.690000000000000000e+02,2.276666396703312057e+05,1.741201015297484992e+05
1.690000000000000000e+02,2.277051020846107567e+05,1.741290466756740934e+05
1.690000000000000000e+02,2.275615350226245646e+05,1.743763072105921165e+05
1.690000000000000000e+02,2.274770577886952378e+05,1.740540826446857827e+05
1.690000000000000000e+02,2.273347010054831917e+05,1.742544381867510674e+05
1.690000000000000000e+02,2.276820617522026587e+05,1.742713960326251981e+05
1.690000000000000000e+02,2.277306358733124507e+05,1.741886166475813370e+05
1.690000000000000000e+02,2.275155082849579339e+05,1.741515161752006097e+05
1.690000000000000000e+02,2.276408026671987027e+05,1.743016044324455142e+05
1.690000000000000000e+02,2.274243851022336748e+05,1.741259920058140997e+05
1.690000000000000000e+02,2.275633955375344958e+05,1.742837592773933720e+05
1.690000000000000000e+02,2.277041130525698245e+05,1.742028594117322646e+05
1.690000000000000000e+02,2.275549634521667031e+05,1.741643297264033463e+05
1.690000000000000000e+02,2.273186594535743352e+05,1.741929297457039065e+05
1.690000000000000000e+02,2.272937183674034313e+05,1.741603825217398116e+05
1.690000000000000000e+02,2.276743522720569163e+05,1.742804784671132511e+05
1.690000000000000000e+02,2.273069835784100287e+05,1.742752827703673975e+05
1.690000000000000000e+02,2.277886227244668989e+05,1.742462745703048422e+05
1.690000000000000000e+02,2.273355059458132891e+05,1.741286844263113162e+05
1.690000000000000000e+02,2.277201203775977483e+05,1.743470998417696683e+05
1.690000000000000000e+02,2.276378270038711198e+05,1.741266236632163054e+05
1.690000000000000000e+02,2.276329771323639434e+05,1.742569932652073330e+05
1.690000000000000000e+02,2.273140803194481705e+05,1.742010199599178159e+05
1.690000000000000000e+02,2.275821222710350121e+05,1.741180193139077455e+05
1.690000000000000000e+02,2.273504871549410746e+05,1.741712484755797195e+05
1.690000000000000000e+02,2.276106989986312110e+05,1.741802580866519711e+05
1.690000000000000000e+02,2.277718653046759428e+05,1.742527793235154822e+05
1.690000000000000000e+02,2.276243784248671145e+05,1.743239706845110049e+05
1.690000000000000000e+02,2.277615894806139113e+05,1.743276569952130085e+05
1.690000000000000000e+02,2.275735323064690165e+05,1.743596786214442691e+05
1.690000000000000000e+02,2.276810290079388360e+05,1.743153647208696057e+05
1.690000000000000000e+02,2.277699948157393665e+05,1.741420732533096161e+05
1.690000000000000000e+02,2.273151028760219342e+05,1.741411366408434114e+05
1.690000000000000000e+02,2.273487520754119905e+05,1.742486199725371844e+05
1.690000000000000000e+02,2.274750855301952397e+05,1.740569382797605358e+05
1.690000000000000000e+02,2.273416822656858130e+05,1.743359594261522288e+05
1.690000000000000000e+02,2.276687778564100445e+05,1.741849991743385326e+05
1.690000000000000000e+02,2.275241144756720460e+05,1.741218768040107680e+05
1.690000000000000000e+02,2.277693295430077123e+05,1.742928747827528277e+05
1.690000000000000000e+02,2.275576690960943233e+05,1.743644840160759341e+05
1.690000000000000000e+02,2.275123620523959980e+05,1.743550643725973496e+05
1.690000000000000000e+02,2.273370062261169951e+05,1.741134140116548806e+05
1.690000000000000000e+02,2.274736252653532138e+05,1.740610113613752474e+05
1.690000000000000000e+02,2.276031299556118611e+05,1.741393070297470549e+05
1.690000000000000000e+02,2.273954171342625050e+05,1.741008066587991198e+05
1.690000000000000000e+02,2.274165940332064347e+05,1.743332220956168021e+05
1.690000000000000000e+02,2.276413545504143112e+05,1.743345269221836061e+05
1.690000000000000000e+02,2.274038780590608658e+05,1.740810924758785113e+05
1.690000000000000000e+02,2.277699855539436394e+05,1.743154208093581547e+05
1.690000000000000000e+02,2.277046119544751418e+05,1.741393163572489866e+05
1.690000000000000000e+02,2.274492893023476645e+05,1.741833845523881901e+05
1.690000000000000000e+02,2.274451815168554895e+05,1.740735757587863191e+05
1.690000000000000000e+02,2.273945150502044999e+05,1.743467605018364848e+05
1.690000000000000000e+02,2.276826299095575523e+05,1.743696184603548609e+05
1.690000000000000000e+02,2.276652917771388311e+05,1.743021271577474254e+05
1.690000000000000000e+02,2.274456427549518412e+05,1.741810875691782858e+05
1.690000000000000000e+02,2.275239637768899847e+05,1.740935847506205027e+05
1.690000000000000000e+02,2.275097159804756229e+05,1.741151916584766586e+05
1.690000000000000000e+02,2.276972987189563573e+05,1.743455847295595449e+05
1.690000000000000000e+02,2.275258135705148161e+05,1.740764463037194510e+05
1.690000000000000000e+02,2.277863062840094790e+05,1.741595343797637906e+05
1.690000000000000000e+02,2.277717973538621736e+05,1.742052362163939106e+05
1.690000000000000000e+02,2.275593272272355971e+05,1.743793093480711395e+05
1.690000000000000000e+02,2.275401407952049631e+05,1.743375988551231567e+05
1.690000000000000000e+02,2.274500328641037922e+05,1.742089537681917136e+05
1.690000000000000000e+02,2.274165960592248884e+05,1.743689503637489397e+05
1.690000000000000000e+02,2.275826604818053020e+05,1.741007751972343249e+05
1.690000000000000000e+02,2.276773780541497690e+05,1.743837603128204646e+05
1.690000000000000000e+02,2.276022312098096299e+05,1.743827397334993002e+05
1.690000000000000000e+02,2.277200855985556263e+05,1.743253006070163101e+05
1.690000000000000000e+02,2.272925102681865101e+05,1.741601214745686739e+05
1.690000000000000000e+02,2.273534811229246552e+05,1.743417404104615853e+05
1.690000000000000000e+02,2.274011551513892773e+05,1.742079314444937336e+05
1.690000000000000000e+02,2.273829453822746582e+05,1.742905310335953836e+05
1.690000000000000000e+02,2.277100577479348576e+05,1.743697343719030905e+05
1.690000000000000000e+02,2.277141202586668660e+05,1.743438323038540548e+05
1.690000000000000000e+02,2.276667354522745300e+05,1.743596624013269611e+05
1.690000000000000000e+02,2.277109558087531768e+05,1.742150496446748148e+05
1.690000000000000000e+02,2.274797034667370608e+05,1.741472873817911604e+05
1.690000000000000000e+02,2.274729803016482329e+05,1.743996902403823042e+05
1.690000000000000000e+02,2.275684719334182737e+05,1.741458453907197400e+05
1.690000000000000000e+02,2.273182260676048463e+05,1.742189500683673832e+05
1.690000000000000000e+02,2.275282820620158454e+05,1.741368147306138708e+05
1.690000000000000000e+02,2.276628507705806405e+05,1.743527246264977439e+05
1.690000000000000000e+02,2.277402281532360939e+05,1.742595180355479824e+05
1.690000000000000000e+02,2.276539219573116279e+05,1.743752526901735982e+05
1.690000000000000000e+02,2.274446970817208930e+05,1.741854996068633918e+05
1.690000000000000000e+02,2.274410583545459667e+05,1.740669215885789308e+05
1.690000000000000000e+02,2.276872264534320566e+05,1.742069534849442425e+05
1.690000000000000000e+02,2.277271518127116724e+05,1.742329153467978758e+05
1.690000000000000000e+02,2.273208326471238979e+05,1.741338931711205805e+05
1.690000000000000000e+02,2.275015321299769275e+05,1.741088826609186654e+05
1.690000000000000000e+02,2.274060987381704617e+05,1.741814580518535804e+05
1.690000000000000000e+02,2.274263559246585937e+05,1.740668081415551424e+05
1.690000000000000000e+02,2.275692731741981697e+05,1.741057274406634388e+05
1.690000000000000000e+02,2.276629573230842070e+05,1.740832881170126202e+05
1.690000000000000000e+02,2.273528669426599809e+05,1.741401197312335426e+05
1.690000000000000000e+02,2.275897286381540762e+05,1.742381985520316812e+05
1.690000000000000000e+02,2.273651593535515130e+05,1.740941681151016965e+05
1.690000000000000000e+02,2.274746685186034592e+05,1.741565918534544471e+05
1.690000000000000000e+02,2.276049513995345333e+05,1.741843071879249765e+05
1.690000000000000000e+02,2.276989596320151177e+05,1.741558279642038979e+05
1.690000000000000000e+02,2.277994566065226973e+05,1.741975037370666105e+05
1.690000000000000000e+02,2.274808470389171562e+05,1.741133889474266034e+05
1.690000000000000000e+02,2.275753276695048844e+05,1.744011500049033493e+05
1.690000000000000000e+02,2.276438717260660778e+05,1.742953898415599833e+05
1.690000000000000000e+02,2.276388953092746087e+05,1.741765200759396539e+05
1.690000000000000000e+02,2.273282479451574909e+05,1.742249180218780821e+05
1.690000000000000000e+02,2.276184305941448547e+05,1.743561589403152757e+05
1.690000000000000000e+02,2.273683770971216727e+05,1.743553904824660858e+05
1.690000000000000000e+02,2.273632470871130936e+05,1.741113358220498776e+05
1.690000000000000000e+02,2.276039196043940610e+05,1.743758256487749750e+05
1.690000000000000000e+02,2.275301687992822845e+05,1.740765048050455225e+05
1.690000000000000000e+02,2.275358474565426004e+05,1.741160625355319935e+05
1.690000000000000000e+02,2.277800664917620888e+05,1.741541311755333736e+05
1.690000000000000000e+02,2.276633637630377489e+05,1.742817166959590104e+05
1.690000000000000000e+02,2.277659505168169853e+05,1.742027273917724087e+05
1.690000000000000000e+02,2.276267473971964500e+05,1.741021177966293762e+05
1.690000000000000000e+02,2.277594158463039203e+05,1.742618036885696347e+05
1.690000000000000000e+02,2.274350478351809143e+05,1.740938858815068961e+05
1.690000000000000000e+02,2.277684995403165813e+05,1.741982886605740350e+05
1.690000000000000000e+02,2.273294288388122222e+05,1.741323429436219158e+05
1.690000000000000000e+02,2.276699697577175975e+05,1.743298645872703346e+05
1.690000000000000000e+02,2.277446611877655378e+05,1.742880972128338472e+05
1.690000000000000000e+02,2.275634778433631000e+05,1.744024035840274009e+05
1.690000000000000000e+02,2.276322741807403800e+05,1.743842020062870288e+05
1.690000000000000000e+02,2.277220089729892788e+05,1.741166154805987608e+05
1.690000000000000000e+02,2.274285199112474511e+05,1.741905535251843394e+05
1.690000000000000000e+02,2.277544847375196696e+05,1.742931420685355552e+05
1.690000000000000000e+02,2.274708480940369773e+05,1.740615713373906619e+05
1.690000000000000000e+02,2.274494373997674556e+05,1.742166209241866600e+05
1.690000000000000000e+02,2.277165874670140038e+05,1.741068351252214052e+05
1.690000000000000000e+02,2.274271308551678958e+05,1.742379937871494039e+05
1.690000000000000000e+02,2.272861481002501387e+05,1.742486955595476902e+05
1.690000000000000000e+02,2.276617536858461390e+05,1.741293627746795246e+05
1.690000000000000000e+02,2.276979651822917222e+05,1.743326061402190826e+05
1.690000000000000000e+02,2.273467062499113381e+05,1.743312224350358301e+05
1.690000000000000000e+02,2.277223336441532592e+05,1.743627379135951633e+05
1.690000000000000000e+02,2.275421577338772186e+05,1.742755318531814264e+05
1.690000000000000000e+02,2.276905573532850249e+05,1.743757822143318190e+05
1.690000000000000000e+02,2.276429182551958656e+05,1.740761317275070178e+05
1.690000000000000000e+02,2.277926671026874392e+05,1.742909397293845541e+05
1.690000000000000000e+02,2.276430778742074035e+05,1.741274657441127638e+05
1.690000000000000000e+02,2.277856239713959803e+05,1.742068177949228557e+05
1.690000000000000000e+02,2.272749251145531307e+05,1.742143500116030918e+05
1.690000000000000000e+02,2.276673646543590003e+05,1.743094706354805676e+05
1.690000000000000000e+02,2.275293842135461164e+05,1.740572523108349415e+05
1.690000000000000000e+02,2.275940425404200505e+05,1.743992913834661013e+05
1.690000000000000000e+02,2.276605522240249556e+05,1.741024646717560245e+05
1.690000000000000000e+02,2.277178350456450135e+05,1.743642720732812013e+05
1.690000000000000000e+02,2.274927911933264404e+05,1.741924649359965115e+05
1.690000000000000000e+02,2.274583609514447162e+05,1.741128414157758525e+05
1.690000000000000000e+02,2.275904663706115389e+05,1.741786836143692490e+05
1.690000000000000000e+02,2.274555852386170882e+05,1.742121209780449281e+05
1.690000000000000000e+02,2.277120838356661843e+05,1.741082509562845516e+05
1.690000000000000000e+02,2.275991907740884344e+05,1.741686866607774573e+05
1.690000000000000000e+02,2.277170689606702072e+05,1.743629882848421985e+05
1.690000000000000000e+02,2.275462653087867948e+05,1.743255972156326170e+05
1.690000000000000000e+02,2.276545618026813318e+05,1.740661976005035103e+05
1.690000000000000000e+02,2.274323925849351508e+05,1.743774620584316435e+05
1.690000000000000000e+02,2.273035471346333798e+05,1.742799670279402635e+05
1.690000000000000000e+02,2.277445284307922702e+05,1.741203988455317449e+05
1.690000000000000000e+02,2.278033789915776870e+05,1.742074094210614276e+05
1.690000000000000000e+02,2.277892672587814741e+05,1.741789822703753016e+05
1.690000000000000000e+02,2.277646081912208756e+05,1.741691546338678745e+05
1.690000000000000000e+02,2.274856958092281711e+05,1.740990603300874645e+05
1.690000000000000000e+02,2.274150441212684964e+05,1.741782166734187922e+05
1.690000000000000000e+02,2.274974031199048623e+05,1.742210716748416307e+05
1.690000000000000000e+02,2.273245604831223900e+05,1.742993927055320237e+05
1.690000000000000000e+02,2.275913486711379664e+05,1.742375990480553592e+05
1.690000000000000000e+02,2.273534873590472562e+05,1.743248296556194837e+05
1.690000000000000000e+02,2.275975242711026513e+05,1.741221055425431987e+05
1.690000000000000000e+02,2.276172137037026987e+05,1.742622039486612484e+05
1.690000000000000000e+02,2.273575698925706092e+05,1.741407838392981212e+05
1.690000000000000000e+02,2.277123498448907048e+05,1.741396933686784178e+05
1.690000000000000000e+02,2.274265425777555211e+05,1.740854268352557556e+05
1.690000000000000000e+02,2.276155037904999626e+05,1.741689666655980982e+05
1.690000000000000000e+02,2.273473238918684074e+05,1.741136397577796597e+05
1.690000000000000000e+02,2.277578899682799820e+05,1.741224949811521219e+05
1.690000000000000000e+02,2.274242297696775931e+05,1.743068323035444482e+05
1.690000000000000000e+02,2.277564853492951952e+05,1.741417100962224940e+05
1.690000000000000000e+02,2.274671121267468552e+05,1.741649859177446051e+05
1.690000000000000000e+02,2.276742933689151541e+05,1.742727724005372729e+05
1.690000000000000000e+02,2.273454917536262656e+05,1.743353153168357094e+05
1.690000000000000000e+02,2.277334516183232481e+05,1.741637179534273455e+05
1.690000000000000000e+02,2.275869635915489634e+05,1.742814086363178794e+05
1.690000000000000000e+02,2.273366767697661708e+05,1.743066577098126290e+05
1.690000000000000000e+02,2.276397807388315559e+05,1.740671531977601117e+05
1.690000000000000000e+02,2.275891889456840581e+05,1.744042609562223661e+05
1.690000000000000000e+02,2.277824255203762441e+05,1.742382999158467574e+05
1.690000000000000000e+02,2.272958304770785908e+05,1.742638206166091550e+05
1.690000000000000000e+02,2.275075362326062168e+05,1.743807469533754338e+05
1.690000000000000000e+02,2.277888996075477626e+05,1.742237910535667033e+05
1.690000000000000000e+02,2.276422639172369381e+05,1.743414411620760220e+05
1.690000000000000000e+02,2.273775156778665259e+05,1.743312692664633796e+05
1.690000000000000000e+02,2.273535805853673082e+05,1.741270771939234692e+05
1.690000000000000000e+02,2.273512548906078155e+05,1.741869870014383632e+05
1.690000000000000000e+02,2.272939104824099923e+05,1.742484001683795068e+05
1.690000000000000000e+02,2.276347109340005845e+05,1.743599707878970949e+05
1.690000000000000000e+02,2.277087432357161888e+05,1.742919463067509059e+05
1.690000000000000000e+02,2.274388200275471027e+05,1.742854196695938590e+05
1.690000000000000000e+02,2.274122838988976728e+05,1.741556115309962188e+05
1.690000000000000000e+02,2.273329383313393046e+05,1.742856929756156460e+05
1.690000000000000000e+02,2.277920171758799988e+05,1.741716674449180427e+05
1.690000000000000000e+02,2.276414558567202475e+05,1.743948161103782768e+05
1.690000000000000000e+02,2.276061134142706287e+05,1.744006140716916125e+05
1.690000000000000000e+02,2.276684872323168383e+05,1.741065713052388455e+05
