2.277034506536278641e+05,1.743337583553495351e+05,4.774230034318364124e-01
2.277032435934480454e+05,1.742468453694466734e+05,2.265777780640891859e-01
2.277549334256602160e+05,1.742492020104734693e+05,1.263893577580369743e-01
2.277081308195358724e+05,1.742932781796393392e+05,2.323832266659323076e-01
2.275677824582803587e+05,1.740565984099083871e+05,1.098826070838928026e-01
2.276915628694336629e+05,1.743336395397416200e+05,9.939955055164104158e-02
2.276514194841638091e+05,1.743854791435857769e+05,2.334657978999755135e-01
2.275746372338832880e+05,1.742727962915220414e+05,1.189100105953062592e-01
2.275782425627131597e+05,1.740785905797898013e+05,6.544731411974432644e-01
2.276906286742587399e+05,1.740980710375243216e+05,1.071382526560226006e-01
2.277497672707566235e+05,1.742975303572008852e+05,7.480162806836617717e-01
2.273243173179867736e+05,1.741241617557694844e+05,4.988146802718316786e-01
2.274682611759298597e+05,1.743713706174963736e+05,2.761133686717030522e-01
2.276279869617522636e+05,1.743657718686765584e+05,3.644150789038339000e-01
2.275545921459669189e+05,1.743662344865160703e+05,1.026244980997806783e-01
2.273836004464425205e+05,1.740881747933204169e+05,8.261525128873276058e-01
2.273150536829400226e+05,1.742127142737775575e+05,1.766557089882376252e-01
2.277325507644472818e+05,1.742827461505351239e+05,4.657548005411609737e-01
2.274818245618529036e+05,1.740791805463377095e+05,1.538573331859592053e-01
2.275442691289851500e+05,1.742423748258735286e+05,8.983165777731861867e-01
2.273132858131420799e+05,1.741970145350114326e+05,2.986284715968039460e-01
2.275854264272762812e+05,1.743942738353883324e+05,8.206567931760459789e-02
2.273212876738216728e+05,1.741420735058307473e+05,7.604580322384717483e-01
2.274299584752123337e+05,1.743252386457095854e+05,1.402565747415806252e-01
2.273235185911643202e+05,1.742015404662850779e+05,1.020258580664561016e-01
2.275003826907668263e+05,1.740509456592330243e+05,2.023438978908707053e-01
2.277152635748340690e+05,1.742780252524359094e+05,2.406458113328751591e-01
2.275881809926459682e+05,1.741417742481351888e+05,1.990959754296557360e-01
2.277641363338264637e+05,1.743149043323962833e+05,9.930855036349457432e-01
2.274880732749844028e+05,1.740638903673079622e+05,3.342187537800466179e-01
2.275760377346103778e+05,1.742047596189946344e+05,5.818243650048902094e-01
2.276773771032766090e+05,1.742735113946850179e+05,9.347100354217463547e-02
2.273533822285612114e+05,1.741112874564316298e+05,7.185785938043540710e-01
2.274894854148622253e+05,1.743510308038577205e+05,1.534560006656188746e-01
2.274421037349413964e+05,1.741473563885157346e+05,5.200398748992337561e-01
2.275600893069567392e+05,1.740809462241716101e+05,1.272292805210696598e-01
2.275295018099064473e+05,1.741587959379453969e+05,4.445176633789487131e-01
2.274329303900304658e+05,1.743476144768268277e+05,9.019100602209120798e-02
2.273543891627668636e+05,1.743213285317804839e+05,1.260040395627841869e+00
2.276804432325888483e+05,1.742794736049099592e+05,6.659062419445161973e-01
2.275745819110795564e+05,1.740505605783048086e+05,1.069031067732226226e-01
2.276316524186057213e+05,1.741397249968498072e+05,1.442589324533491424e-01
2.274345598047900712e+05,1.740669676239892142e+05,1.210846460911080280e-01
2.275664897950240120e+05,1.742001170402248681e+05,1.694789700293289347e-01
2.273024038404158782e+05,1.742393680342098814e+05,1.290679661919418575e-01
2.275479582411324373e+05,1.740697805462241231e+05,1.594279854711024846e-01
2.275710876633729204e+05,1.743995155849094735e+05,1.099517079710896211e-01
2.277905488847317174e+05,1.742350996820571017e+05,2.276610382210618178e-01
2.276222079092948406e+05,1.743583571811153088e+05,5.264364183725486201e-01
2.272936443655937910e+05,1.742425142196019879e+05,5.113832996223183214e-01
2.274005388833475881e+05,1.741516348255579360e+05,4.170451072567144535e-01
2.277238988697586174e+05,1.743522513777556596e+05,8.245882327969034087e-02
2.277755822640401602e+05,1.741863998646824621e+05,1.633883986304014990e-01
2.277901270521421393e+05,1.741816353616331471e+05,1.112328464924775273e-01
2.275316168951955624e+05,1.743345586531846493e+05,1.671818327034285678e-01
2.275447404285803786e+05,1.743509963000505813e+05,9.728961155457674370e-02
2.274066570114869974e+05,1.741407347122959036e+05,2.623350868326852492e-01
2.275349207913505088e+05,1.743845161233989929e+05,6.609139604756371078e-01
2.273186070742965967e+05,1.743238965710530465e+05,9.423434205638166195e-02
2.275997468289794633e+05,1.743809405964217440e+05,1.398993115614776961e-01
2.274276807177721057e+05,1.743893897281442187e+05,2.003768366101120746e-01
2.278023122901336465e+05,1.741969037471914198e+05,1.458146744939575745e-01
2.277913692564570520e+05,1.741952461951707373e+05,8.069235922404471850e-02
2.276550773939284554e+05,1.740827571398642322e+05,1.015528644588999274e+00
2.277197020674759697e+05,1.741731420954851783e+05,1.245698456506181273e-01
2.275338455416169018e+05,1.741732248732883600e+05,3.476888982560456531e-01
2.273743840646237659e+05,1.742905874445667141e+05,2.452980433534661109e-01
2.277310980678281048e+05,1.741313709212858812e+05,2.986637770099569988e-01
2.275484486990367004e+05,1.742535694264936319e+05,1.160354246554575058e-01
2.276922551707448729e+05,1.741151069408734911e+05,2.027783468094871644e+00
2.273999929083523457e+05,1.740819911992927664e+05,1.143391402287535635e-01
2.275421875307308801e+05,1.743150842076508561e+05,1.983632626847004476e-01
2.273179589577263396e+05,1.742062416431197489e+05,3.808872553393490845e-01
2.274510414216390054e+05,1.740724695107203152e+05,1.966793853669038528e-01
2.277529596532991272e+05,1.741352032039561891e+05,9.756769141254920119e-02
2.272907169694398472e+05,1.742924098786879622e+05,2.115626743442023949e-01
2.276506274263146333e+05,1.740839540999900782e+05,1.127983722973691372e-01
2.276962105493657000e+05,1.742540364729326684e+05,2.100198322778696336e-01
2.274553156016190769e+05,1.740973835596963181e+05,6.788363149814492514e-01
2.276482486792696873e+05,1.741602219326182094e+05,2.652629827085218328e-01
2.274292336957743682e+05,1.743598333335537172e+05,1.537776279083715447e-01
2.273435332936802879e+05,1.741192543656605994e+05,7.200631824969859762e-01
2.274852537948733661e+05,1.740781935161379515e+05,2.267028779496503277e-01
2.276320451019610045e+05,1.743979935894442024e+05,9.063766197837180849e-02
2.275045438071218668e+05,1.742054073596304515e+05,9.017610542084157632e-02
2.274047795578885998e+05,1.743292991931929428e+05,3.605369232461206330e-01
2.277153278403192526e+05,1.741560367293599411e+05,1.021430520772872441e-01
2.277126318633937917e+05,1.741491622433894954e+05,1.299335955327139691e-01
2.277363058536838216e+05,1.742589404320051544e+05,8.464763521394113033e-01
2.276315296871452010e+05,1.740758633095063560e+05,9.444662915015347160e-01
2.274648241526127676e+05,1.740681508440370962e+05,7.110278210595839532e-01
2.274729535841479665e+05,1.740661611738725915e+05,1.497374235758812122e-01
2.274675526730523561e+05,1.741279794692100259e+05,2.815181938470310286e-01
2.276668002314635087e+05,1.743691302074000996e+05,1.161095935331807327e-01
2.274642509736226348e+05,1.743898508571832790e+05,2.305229042535412720e-01
2.277949179578884505e+05,1.742914140868931718e+05,1.082971447440585600e+00
2.277322203489054227e+05,1.743500212698232499e+05,1.736881321827367652e-01
2.272983963451012678e+05,1.742373820269397984e+05,1.310324668046470298e-01
2.275445655297149788e+05,1.741656430537010601e+05,7.440262218995548071e-01
2.277517684911628603e+05,1.742866393443829438e+05,2.695543068300584877e-01
2.277246816499284469e+05,1.742640492693240230e+05,2.275211657432246182e-01
2.273396364214977075e+05,1.743263831744897179e+05,8.965830241501507314e-02
2.274508002584012575e+05,1.743646146783743752e+05,1.894899059855304213e-01
2.274988757412465056e+05,1.743666619714812841e+05,3.813520470036904642e-01
2.273207613330229651e+05,1.742122287398971384e+05,8.965129948393620873e-01
2.273249085515177285e+05,1.741921645359392569e+05,3.534816893208116984e-01
2.275955656997808837e+05,1.743653196534823801e+05,7.406040290228522727e-01
2.276528490951812710e+05,1.741285869876977522e+05,1.090346309460358265e-01
2.274723404726737062e+05,1.741542540652492316e+05,9.750873700911075193e-02
2.275685522665442259e+05,1.741819131431146525e+05,1.629950177976489667e-01
2.275492455011856800e+05,1.742020074238265224e+05,1.466150001159573224e-01
2.275061945383565617e+05,1.740582340003241843e+05,2.843888764502983113e-01
2.275316308659746428e+05,1.741470303143364727e+05,2.136037243148531384e-01
2.273842903982026619e+05,1.740827526777344174e+05,8.452495307606044950e-02
2.277730181145925890e+05,1.741660469955017616e+05,2.936119911874885968e-01
2.274954820720590069e+05,1.743353618633066071e+05,1.076584661782912927e-01
2.275110325053879060e+05,1.743265463206584391e+05,1.613448107716873303e-01
2.275191612830099766e+05,1.741136279517193034e+05,2.207112409068358594e-01
2.276889218036135717e+05,1.743412628954593092e+05,8.489357233531297231e-02
2.276527089771670580e+05,1.743910519936095807e+05,1.011394375227387954e-01
2.275675240513970202e+05,1.743978813613153761e+05,1.341705531972757215e-01
2.276876859854733048e+05,1.743423706743452640e+05,3.664761258729054560e-01
2.273368034590818279e+05,1.741823590067988844e+05,1.895133390828134257e-01
2.273384906211760244e+05,1.742434852220982139e+05,1.861006712189756385e-01
2.274174113565208099e+05,1.741618939490457997e+05,1.011162007368557325e-01
2.277553566563079366e+05,1.743153510045328003e+05,1.013982491614254244e-01
2.274584526175660139e+05,1.743655424326234206e+05,1.798350445719399948e-01
2.276105547087888408e+05,1.743695007725754404e+05,8.631890597895713890e-02
2.276457252888583171e+05,1.740818902026208816e+05,4.403311182865708995e-01
2.275999614037197316e+05,1.740891827112716273e+05,1.498705518412843385e-01
2.275891099969215575e+05,1.743816541285969433e+05,1.049640062635319171e-01
2.273949842204421875e+05,1.741601147854374722e+05,1.078301609922390908e-01
2.275572764841270109e+05,1.743605079533123353e+05,8.249694169099283658e-02
2.275110577359732124e+05,1.742481214477931208e+05,4.859261380851440104e-01
2.273306173611878476e+05,1.741789204740709974e+05,3.579465377769122103e-01
2.275141917056746897e+05,1.743862786993489426e+05,9.824386178120809721e-01
2.277792206844341708e+05,1.741515476869296399e+05,3.575306989308154049e-01
2.273085379486408492e+05,1.743165983485347824e+05,3.197850625963776783e-01
2.275719366396415280e+05,1.743411636633714952e+05,8.200806035574627062e-01
2.276262528313702787e+05,1.740699409217811190e+05,1.159152759333619831e-01
2.275754818405133847e+05,1.740524524237710575e+05,3.802710624027059172e-01
2.274128541927154001e+05,1.743087757235016616e+05,4.578472954904058145e-01
2.274049300701137690e+05,1.741322644240373338e+05,3.562321439188996242e-01
2.277707089919409773e+05,1.742851925304281176e+05,4.269391883277681710e-01
2.273529121728206810e+05,1.743375668200457585e+05,1.251694707287409891e-01
2.273789506508900377e+05,1.743637916941200092e+05,9.200032911201991292e-02
2.275395583888158144e+05,1.742512021530992060e+05,8.368617359714689008e-02
2.272842525285356969e+05,1.741841186484116188e+05,8.975630424690639320e-02
2.275721939585544169e+05,1.741891492101031181e+05,9.872492027868157161e-02
2.277332430126143154e+05,1.743551280675095331e+05,1.152985571548523214e-01
2.275014296261747950e+05,1.743941097273674677e+05,2.881220112301260960e-01
2.275934485979838646e+05,1.743891135969404131e+05,1.105975820872494575e+00
2.273051006424526277e+05,1.741915809354248631e+05,1.006945495760700887e-01
2.277734927404938499e+05,1.742821631172360794e+05,9.614747371481172089e-02
2.275380144937327132e+05,1.740872167238891998e+05,2.748805101643758131e-01
2.277040130559329700e+05,1.743186010396775382e+05,2.711806902366645788e-01
2.274270748154153116e+05,1.740715665010944067e+05,1.634803697613950169e-01
2.276391077347340761e+05,1.743158327465767215e+05,1.027339548011442089e-01
2.274605447834394581e+05,1.741108030269732990e+05,8.522145230583408337e-02
2.273240787868185143e+05,1.742286941757445456e+05,1.279080769834042564e-01
2.273725311738067248e+05,1.742691078528932703e+05,2.722871288583389449e-01
2.275255988057448412e+05,1.740601538993703143e+05,1.546687068460931291e-01
2.274326949320878484e+05,1.741782306760469219e+05,1.068678048429984179e-01
2.275264151235353784e+05,1.744050972910537093e+05,1.382767763997518606e-01
2.274901187930121378e+05,1.741311413622973487e+05,1.315671757107746143e-01
2.272846789731680183e+05,1.742265182697088458e+05,4.508411295649162320e-01
2.276196718205055222e+05,1.742186350137611444e+05,6.662264439472275201e-01
2.277032520319145697e+05,1.741439850700238603e+05,9.593347066410571333e-01
2.274838864637490769e+05,1.743188646206190460e+05,8.001312989986461011e-01
2.276276065217074356e+05,1.743300031442084874e+05,2.062005980554021956e-01
2.276529662808860594e+05,1.743431553314499033e+05,1.396476178542441771e-01
2.273147066946919658e+05,1.743007437654666428e+05,3.549729295419540298e-01
2.277297371243996313e+05,1.743572418505992391e+05,4.023588909327631691e-01
2.273921583269164839e+05,1.742360430907224654e+05,4.666323303154530366e-01
2.272996951221593190e+05,1.742350113687658450e+05,1.013591325968578483e+00
2.275035147917408030e+05,1.741510646818788373e+05,3.584117614456823753e-01
2.275000225344160863e+05,1.740592874266536382e+05,1.868864422840426365e-01
2.273013240301146288e+05,1.742812104911552451e+05,5.520842546244578708e-01
2.274999361013324524e+05,1.743284222809298080e+05,1.886436517734987328e-01
2.273372368599015172e+05,1.741116568712378794e+05,1.081645650004507270e-01
2.276232198162798304e+05,1.742232368108363298e+05,2.853868400814817408e-01
2.276156122350358346e+05,1.742871165834386484e+05,1.274990058778803503e-01
2.275327784713717992e+05,1.742574993907386088e+05,1.810837353125148153e-01
2.275944579098823015e+05,1.742402361257214507e+05,7.627185171675363584e-01
2.275086531549782667e+05,1.743000871941253426e+05,3.896951423770719236e-01
2.276722702685436234e+05,1.742068594677082729e+05,2.381109499425416165e-01
2.276126291793734999e+05,1.744010296024208656e+05,1.120192526127647747e+00
2.276240924214105471e+05,1.740589373101956444e+05,2.031499166541616552e-01
2.277556235425175691e+05,1.742361989311156503e+05,9.059330539344425670e-01
2.275218482688324875e+05,1.742779008332148078e+05,3.600434938557041664e-01
2.276498451427433465e+05,1.743670510084740527e+05,2.898194077970707716e-01
2.276919523805939534e+05,1.742721537722285138e+05,1.290398935270140601e-01
2.274645884619660210e+05,1.743615346644655219e+05,2.500816465359753105e-01
2.275841393371933664e+05,1.741426974031408608e+05,9.075422403474076027e-01
2.272895495028262376e+05,1.742706821888182021e+05,1.196599553248409997e-01
2.276880280273098906e+05,1.740912704919015523e+05,2.432825815466473363e-01
2.276536939277507772e+05,1.740864957212166919e+05,4.330858753509013725e-01
2.273464480923825759e+05,1.741466191783117538e+05,1.100613980274449955e-01
2.274467808012994938e+05,1.743601700272505695e+05,3.656593402755689559e-01
2.273166784487527912e+05,1.741853907246010785e+05,1.305575116748033671e-01
2.275299782657698670e+05,1.741801821225556778e+05,1.953560708971185944e-01
2.273796878358314571e+05,1.742972295832420059e+05,8.625671844144167100e-02
2.276326442695840960e+05,1.743758669864004478e+05,2.982850747884262521e-01
2.275493498549310025e+05,1.743075559948446753e+05,1.035517850229734915e-01
2.273636696701608889e+05,1.740994703763723664e+05,6.876268092103283713e-01
2.277702874144178350e+05,1.742002622262004006e+05,4.598240308068994309e-01
2.274677960920598707e+05,1.741288761135572277e+05,3.235794194574788119e-01
2.277000381728463399e+05,1.742758455797087518e+05,3.951729521749119955e-01
2.276618818853782432e+05,1.743267279692241864e+05,5.799569965569038033e-01
2.273162330292915867e+05,1.743010353181711980e+05,1.381383660199937691e-01
2.274326619851420110e+05,1.740781507576805307e+05,9.977957119534502928e-02
2.274093605492541974e+05,1.741622022625513200e+05,9.706243481668727080e-01
