2.274333608702829224e+05,1.743526266260996053e+05,1.726824065179524137e-01
2.273987998831642035e+05,1.740896246073699731e+05,1.077771383586330900e-01
2.276062295775077073e+05,1.740691638395902701e+05,1.500675950073702414e-01
2.277903917424049287e+05,1.742505473256100086e+05,1.887599296932854775e-01
2.276391266747161571e+05,1.741242647226034023e+05,1.041386628374106754e-01
2.275812273291260062e+05,1.740845408918418398e+05,2.232781829084411473e-01
2.274356327610074077e+05,1.743736705544641591e+05,1.499570524364114421e-01
2.275263587337157514e+05,1.743946910215038806e+05,2.705514110135456840e-01
2.275767552194857853e+05,1.741515848976370762e+05,1.139585294365339507e-01
2.275508369103804289e+05,1.743720912252625858e+05,4.032614404787567275e-01
2.276502098448743345e+05,1.742252440676099504e+05,1.518879050551913412e-01
2.273225963079540525e+05,1.741269433790160401e+05,1.625472627548853188e-01
2.273679330281440052e+05,1.742980096731814265e+05,2.233605884993778989e-01
2.276059879269936355e+05,1.744030806534711446e+05,7.991334420814109052e-01
2.277801125073020812e+05,1.741557975327929889e+05,6.562558358454588792e-01
2.275523001901475363e+05,1.740792435980537266e+05,9.199537896923248859e-01
2.277165290975488606e+05,1.742460388288328541e+05,6.702770439422824911e-01
2.275104391758904385e+05,1.743630844059793453e+05,1.163982895349726099e-01
2.276426022203444736e+05,1.742577648904132948e+05,1.772103914570708483e-01
2.276090583536431950e+05,1.743288300886270590e+05,2.361434669519755780e-01
2.277943854159654584e+05,1.742940405454527936e+05,1.170117322346327093e-01
2.275934052327544487e+05,1.741398639433172939e+05,1.084141245995642600e-01
2.273831924382873112e+05,1.741912608083715895e+05,5.178430393834269063e-01
2.274563646770907217e+05,1.741764428660615813e+05,5.719955719584620679e-01
2.278037268227569875e+05,1.741950589229682519e+05,1.027875647633721856e+00
2.274899820961255464e+05,1.743469088000732299e+05,1.502828481831590124e-01
2.275950128672575520e+05,1.742464444494262279e+05,9.007730873679205275e-02
2.277301379689226451e+05,1.743055545433716907e+05,1.155742946908854263e-01
2.276732917566283722e+05,1.743830175380857836e+05,2.381019562260068279e-01
2.277802654155846103e+05,1.741898265992025554e+05,1.914631758856181754e-01
2.274896840003339166e+05,1.741335626243464940e+05,1.108784912050127108e-01
2.277169176021877211e+05,1.743313539146379917e+05,8.063332728078248524e-02
2.275152839353201853e+05,1.742949354927239474e+05,2.405981871573224518e-01
2.273308624256742187e+05,1.741373403133703105e+05,3.163861991268085427e-01
2.275504082867212419e+05,1.741240462582607288e+05,2.469117914992275398e-01
2.276961272846186184e+05,1.740818636656832823e+05,1.923543665236532862e-01
2.276725261006521469e+05,1.741882371057563869e+05,5.800856356376041800e-01
2.273788661091654794e+05,1.741050436619553366e+05,9.757353306161452300e-02
2.275795748223057308e+05,1.743454686713369156e+05,5.634601971065390513e-01
2.275874244171534083e+05,1.743757288415685762e+05,1.976399050350945985e-01
2.274450258235847286e+05,1.741231006028625707e+05,5.191932670031567110e-01
2.275885231925907428e+05,1.743523994869290036e+05,8.450107802244813393e-02
2.274381545735125255e+05,1.743842081012355047e+05,4.795275184926471868e-01
2.277460886676139198e+05,1.741461824464901001e+05,6.733046616082637437e-01
2.274974807847996126e+05,1.743302496796133346e+05,2.176952224589028817e-01
2.273697166848587513e+05,1.742818148700606835e+05,2.711916142244018002e-01
2.276554050112971745e+05,1.742749119850774005e+05,1.410372219593273579e-01
2.275498873929844121e+05,1.741541287208940776e+05,1.736206720965630668e-01
2.274599530268636008e+05,1.743247036850612203e+05,2.286343535006045702e-01
2.276532781895365042e+05,1.743322193458961265e+05,2.311223609344710272e-01
2.274407741467822925e+05,1.743028741591255821e+05,9.433434947767196932e-02
2.273079275916688202e+05,1.742118463902720250e+05,7.779024331484150068e-01
2.273655008759422053e+05,1.743286675709843403e+05,2.038738201012433859e-01
2.277692550842108321e+05,1.741494696184317581e+05,4.592988478950167930e-01
2.278057663921057538e+05,1.741927244925805717e+05,9.227683366428572620e-02
2.277310011210503289e+05,1.743106556541902537e+05,2.836395212695982382e-01
2.274757274459902546e+05,1.742826181562999554e+05,1.073235637279137400e-01
2.274707071367921890e+05,1.744016195817713451e+05,8.771104937803556045e-02
2.275839593273544451e+05,1.740629632745911076e+05,4.693572373492330696e-01
2.275259518306407263e+05,1.742140152672568511e+05,9.259327371714021204e-02
2.274472126172577555e+05,1.743699844227424474e+05,2.905307442775241777e-01
2.277012952932511398e+05,1.740922200241477694e+05,6.295249148947013040e-01
2.275032071383574221e+05,1.743026777325475123e+05,1.713673144016581440e-01
2.275138633544722688e+05,1.741608146592651028e+05,3.143342335987313052e-01
2.276670225887485722e+05,1.740733291193134210e+05,2.408129130257916639e-01
2.274098356684044120e+05,1.742339812267474772e+05,3.781724288032030645e-01
2.277414188688614522e+05,1.742392308356044232e+05,3.210789967470158990e-01
2.274396638601466257e+05,1.741998600183874660e+05,2.446114020446338855e-01
2.278095467898277857e+05,1.742269674469651363e+05,1.405043279176495519e-01
2.273218823659224145e+05,1.741640092572355643e+05,1.102749294682790149e+00
2.274197095430387708e+05,1.743379470163673686e+05,1.748850605262183833e-01
2.276697852429882914e+05,1.742845296439906233e+05,3.703399426057792376e-01
2.273691356571488432e+05,1.743407623333208903e+05,4.949794563777029643e-01
2.276509237296286738e+05,1.743892874161167420e+05,1.900103693858171683e-01
2.277006611228619295e+05,1.741877855245225364e+05,1.379346712997681634e-01
2.274917388579240360e+05,1.743862099315826490e+05,1.663096810473128906e-01
2.273918761964414734e+05,1.742211095982338011e+05,3.438412856775172055e-01
2.275122259378347662e+05,1.741482171937987441e+05,1.794412098725918780e-01
2.276785588602758653e+05,1.741657704517404491e+05,8.825195141256766962e-02
2.272832389019500697e+05,1.741928436537913221e+05,2.931624925976501927e+00
2.276189212728861021e+05,1.743390845791462343e+05,8.743894175183011819e-02
2.273271880146238254e+05,1.741504987720655045e+05,3.324643759393030029e-01
2.276069324184352881e+05,1.740757197524186049e+05,8.079244747126732573e-01
2.276511262537169678e+05,1.743654542423010280e+05,4.653343161325113053e-01
2.273781825417537766e+05,1.743273402717404242e+05,9.296251997176849247e-02
2.275577754831757629e+05,1.740916641146229522e+05,2.317130548311938099e-01
2.275923976691736025e+05,1.741061521522662661e+05,4.111231693679998078e-01
2.273148299018661492e+05,1.742712121345652267e+05,1.541773393933338621e-01
2.277068681235084077e+05,1.742840228022507508e+05,9.562761799671977425e-02
2.273295011960807315e+05,1.743209630131121667e+05,4.809398174849964791e-01
2.275746865172103862e+05,1.744026307281090121e+05,8.760316440932473803e-02
2.277118896596084815e+05,1.743687705179323675e+05,1.342017852690851609e-01
2.276908207522371958e+05,1.743691915981440106e+05,1.167227648452310168e-01
2.273666331536645303e+05,1.743646206068768224e+05,8.470762935966580365e-02
2.275309625797480985e+05,1.743560929716134269e+05,1.134034281061332194e+00
2.275083650054110622e+05,1.742551027815460111e+05,1.127878705122831615e+00
2.276037930702383746e+05,1.742068207846318255e+05,5.701345509082494933e-01
2.273087492518596118e+05,1.741455147891509987e+05,4.385309782098217313e-01
2.273491507333607296e+05,1.741672627653080563e+05,9.661883956482178459e-02
2.275754556935534056e+05,1.743515474411765463e+05,1.382077374489638910e-01
2.276978327596664894e+05,1.743174629465645412e+05,4.483908553703381816e-01
2.273118124939559784e+05,1.742747089504808246e+05,1.558714046960928412e-01
2.275888827594097238e+05,1.743689359916757676e+05,3.249405502775323251e-01
2.273865926057979523e+05,1.742750534378844313e+05,3.571635632933388149e-01
2.277144945195124019e+05,1.743606331489069271e+05,5.479900499465736319e-01
2.273727746853664285e+05,1.742958106253516744e+05,4.194281380483829702e-01
2.276466344739223132e+05,1.743624617795636004e+05,1.162584137888223734e-01
2.274665971779282263e+05,1.741685842943651078e+05,7.626083048152492161e-01
2.276269468108103611e+05,1.742960610966674576e+05,4.643177437998644019e-01
2.277248335852405580e+05,1.742944887982000364e+05,4.780986074767989980e-01
2.274618073682348186e+05,1.741510608552197227e+05,8.537088802462872161e-02
2.276053356846465613e+05,1.740836311945733323e+05,8.482825955812076657e-01
2.275733478895173757e+05,1.740653719146571530e+05,2.696765852668729480e+00
2.273588570726466132e+05,1.741742642463293450e+05,4.977766549399785245e-01
2.277005649568052031e+05,1.741058076279953821e+05,9.163043404636801725e-02
2.274987620026173245e+05,1.740693699192865170e+05,1.613254099636149963e-01
2.278088507623580517e+05,1.742340239376396639e+05,1.450083443560062912e-01
2.274575745549763087e+05,1.740817006932024960e+05,8.157108995958231579e-02
2.277351541985987860e+05,1.742429675264824182e+05,1.260685621183289307e+00
2.277427515412402863e+05,1.741367050186721899e+05,4.291154748714466338e-01
2.276843688007521851e+05,1.742902702008000342e+05,3.622501017686550751e-01
2.274370599484958220e+05,1.743603102152786741e+05,2.820868229672742755e-01
2.274362374094440893e+05,1.741679805653592921e+05,8.798240030843225423e-02
2.276462903121273848e+05,1.740652929341970303e+05,6.591855840008242762e-01
2.277765661976443662e+05,1.742861816870351322e+05,8.688112811132107927e-02
2.276112578125107102e+05,1.740923332749918627e+05,1.136319839142604371e-01
2.275817668615967268e+05,1.741605604460061295e+05,7.304150539167666434e-01
2.273946125952115981e+05,1.741445375936693163e+05,1.579427828870266781e-01
2.275217356934498530e+05,1.741746269749175117e+05,4.351728986622361295e-01
2.273325197813224804e+05,1.742424935350172163e+05,3.342892328676100866e-01
2.275158093406254484e+05,1.740699644735808834e+05,1.739886388852949772e-01
2.276758060089609644e+05,1.742899231599319319e+05,5.452341954679741365e-01
2.274063231687744264e+05,1.741913633791586326e+05,2.099952327773230154e-01
2.273604765332767856e+05,1.741623215930073347e+05,5.606925828978687187e-01
2.274003249607246253e+05,1.740939329825355671e+05,8.099509565288630364e-02
2.276050396183259145e+05,1.740743313734125113e+05,1.630238752205123709e-01
2.276621396400025696e+05,1.742099465998017695e+05,2.423660338077188725e-01
2.275235808774679899e+05,1.740509591714329144e+05,3.792060891866461114e-01
2.272892888092912326e+05,1.741823181010211410e+05,2.092270778731456504e-01
2.274519768139123917e+05,1.740591270025453414e+05,1.185513888010147759e-01
2.276511835553186829e+05,1.742108231232876133e+05,2.205281032593108814e-01
2.275922398628755182e+05,1.743971366689966817e+05,8.928447776201959840e-01
2.273934242263362685e+05,1.743714769500970142e+05,7.138613646507047106e-01
2.275485554348063306e+05,1.741338517586586822e+05,2.150124904322840425e-01
2.274720968819344416e+05,1.743885374992401048e+05,3.056296614818051482e-01
2.272933802011676016e+05,1.742326158519923920e+05,1.045415249802548463e-01
2.275725777077630919e+05,1.740520769727255101e+05,5.757549820817253750e-01
2.273065403338230681e+05,1.741690936522978882e+05,2.076933049973725964e-01
2.273584823944344244e+05,1.742306654674517340e+05,5.378721092846179275e-01
2.274276165298213309e+05,1.741739661032029253e+05,1.740961611094026806e-01
2.276626296180617064e+05,1.743838031590725295e+05,8.865476591004960161e-02
2.277394615900198987e+05,1.743361128226672008e+05,1.238928138677105328e-01
2.274921779393774341e+05,1.740526476109431242e+05,1.934523124365646884e-01
2.276709869572253956e+05,1.740756112253757601e+05,3.988401544200972371e-01
2.277294245906941360e+05,1.741431383910737932e+05,2.008551434269806868e-01
2.274788641737101134e+05,1.740866509128855250e+05,1.609193723401006748e-01
2.274624630871796689e+05,1.741185535285154183e+05,8.524661563170418677e-02
2.275795721361031174e+05,1.741071670088287210e+05,1.103578775760184205e-01
2.275951191131179221e+05,1.740570888766620774e+05,2.334915583323168842e-01
2.276655085747576959e+05,1.741453413671488524e+05,4.716644727734339293e-01
2.274357608121049998e+05,1.741183573997033236e+05,8.441807105535234501e-02
2.276883839478395821e+05,1.740983703128194029e+05,4.503287068098067447e-01
2.276815336633055704e+05,1.743699461811397050e+05,8.386795493563738990e-01
2.273538439254561381e+05,1.743344128346822690e+05,1.005176689281116476e-01
2.276831030156727938e+05,1.742466692381520406e+05,9.634166619629574990e-02
2.274608572040845465e+05,1.742014834884616430e+05,3.800669356482304639e-01
2.276633902405201225e+05,1.743081743737932702e+05,6.342526761533326951e-01
2.276120339356915501e+05,1.743568112988205394e+05,3.193284571627147406e-01
2.273695133781452023e+05,1.742872658644955081e+05,1.647831736918575207e-01
2.275207705201741483e+05,1.743506344179044245e+05,1.075233822652291948e+00
2.275729503701659269e+05,1.742929393447759503e+05,8.178074845714425334e-02
2.277807671626807132e+05,1.742719565264582343e+05,2.143382366915568271e-01
2.273641993860718212e+05,1.742357910610251129e+05,1.245297130654969830e-01
2.274504652276671550e+05,1.743320165568565426e+05,2.152522876176991562e-01
2.276996348961279145e+05,1.743489059356019425e+05,5.131674685420669624e-01
2.273852214522175491e+05,1.741606267562730063e+05,2.753731728099099163e-01
2.276333092695100931e+05,1.741617786402923230e+05,1.159808210161379916e-01
2.277001526597625925e+05,1.743663118412870390e+05,2.501536921618121023e-01
2.275426706873894436e+05,1.743578040858177410e+05,8.228584967893266822e-02
2.277405087653781811e+05,1.743424163578802836e+05,1.082773751770844395e-01
2.275998004124688159e+05,1.743139952587468724e+05,1.352681617676952941e-01
2.273763064930951805e+05,1.741086275428483495e+05,1.029464717700491638e+00
2.274115825736285769e+05,1.741636021674028307e+05,8.710475426967864698e-02
2.274223548239558877e+05,1.740807840775012737e+05,1.023698969358176336e-01
2.277556079545811808e+05,1.742057445177920745e+05,8.445061031257007633e-02
2.276034728555324255e+05,1.743488481134099129e+05,1.235134655331471709e+00
2.277075698222400388e+05,1.741014770581629127e+05,1.043629116642236648e-01
2.273166723640377168e+05,1.741454776754350169e+05,3.924259598477227717e-01
2.275238345009687764e+05,1.740792997760793369e+05,1.756645528761712205e-01
2.275247598374325316e+05,1.744035754280140100e+05,1.455137800315943752e-01
2.274835798618619738e+05,1.741298498105901817e+05,3.801006597074323423e-01
2.274796145175365673e+05,1.742345476194630610e+05,8.457411384465458593e-01
2.277034923220952624e+05,1.741047749819663295e+05,1.633713651964672220e-01
2.277299866454902221e+05,1.741242158030881837e+05,4.248769770328202355e-01
2.277425737040046952e+05,1.742734154979577288e+05,1.239417374166041086e-01
2.273169384878110141e+05,1.741837219550102018e+05,4.716545534426889175e-01
2.274849061389797425e+05,1.741616504813245847e+05,4.671998120863727344e-01
2.275353921628336539e+05,1.741929142505207274e+05,1.005457605530185594e+00
2.273806084690722055e+05,1.740987369302726875e+05,1.591096653876653000e-01
2.274555896813719883e+05,1.740585651922080433e+05,2.459069335708663484e-01
2.275044216267492739e+05,1.743870360663120809e+05,7.596948672842365191e-01
2.276481513833692006e+05,1.742639499645749165e+05,5.469315523677429347e-01
2.276015363123842981e+05,1.744012947630099079e+05,1.979369041815290942e-01
2.274064558028973406e+05,1.742780529702663771e+05,5.154430573977923924e-01
2.276002592201081279e+05,1.741910826917650411e+05,6.061220414385480870e-01
2.275498095336253464e+05,1.743711842161705426e+05,9.752277113942697806e-01
2.276223250028860639e+05,1.741395492994424712e+05,2.987740252246950390e-01
2.277087153859448736e+05,1.741058842566817766e+05,4.008971771038827847e-01
2.273342396507717494e+05,1.742237226340362104e+05,2.112020941894731663e-01
2.274860653990408755e+05,1.743817135721936938e+05,1.021624530953550852e-01
2.272848168005084153e+05,1.742403078264283540e+05,1.170396400595458963e-01
2.277997408918045403e+05,1.741930466875450220e+05,3.217037066824576241e-01
