1.950000000000000000e+02,2.273381306611238106e+05,1.741502386812174227e+05
1.950000000000000000e+02,2.273529366469890811e+05,1.741766598949208274e+05
1.950000000000000000e+02,2.273639629997994052e+05,1.740953808455244580e+05
1.950000000000000000e+02,2.277998036288304429e+05,1.742220254786313162e+05
1.950000000000000000e+02,2.275919975549417431e+05,1.741324018047700811e+05
1.950000000000000000e+02,2.272940729362233542e+05,1.742835176552241319e+05
1.950000000000000000e+02,2.276647021560705034e+05,1.743577819617209316e+05
1.950000000000000000e+02,2.276203121976952243e+05,1.743507551415861235e+05
1.950000000000000000e+02,2.273254837868960749e+05,1.742272194485963264e+05
1.950000000000000000e+02,2.276882925310470164e+05,1.740939966580514447e+05
1.950000000000000000e+02,2.278001433635861322e+05,1.742175318938274868e+05
1.950000000000000000e+02,2.278085974535942660e+05,1.742409969747340365e+05
1.950000000000000000e+02,2.274655602028466819e+05,1.740779921059785411e+05
1.950000000000000000e+02,2.277921334924473776e+05,1.741592333014572505e+05
1.950000000000000000e+02,2.275100807742808247e+05,1.743614910869126034e+05
1.950000000000000000e+02,2.274074799567112059e+05,1.742417655247303774e+05
1.950000000000000000e+02,2.276232958261498134e+05,1.743921587473738182e+05
1.950000000000000000e+02,2.277771779688580718e+05,1.742247305698739947e+05
1.950000000000000000e+02,2.274183440210254630e+05,1.743780559331511031e+05
1.950000000000000000e+02,2.274286015907399706e+05,1.740942949736648297e+05
1.950000000000000000e+02,2.275404063120273931e+05,1.743607020151744364e+05
1.950000000000000000e+02,2.273519732453629549e+05,1.741895477724755183e+05
1.950000000000000000e+02,2.274474155784473405e+05,1.741844607893930224e+05
1.950000000000000000e+02,2.273226668407364632e+05,1.742761919110903982e+05
1.950000000000000000e+02,2.274192536099053686e+05,1.743369672639291093e+05
1.950000000000000000e+02,2.276149767238161876e+05,1.741564873772508581e+05
1.950000000000000000e+02,2.273901474366638286e+05,1.741669063444487401e+05
1.950000000000000000e+02,2.274130664034843794e+05,1.740736976944334456e+05
1.950000000000000000e+02,2.273756016247993102e+05,1.743047436450684618e+05
1.950000000000000000e+02,2.275941824638571416e+05,1.744039540459900163e+05
1.950000000000000000e+02,2.273354917347123264e+05,1.743228402931497258e+05
1.950000000000000000e+02,2.275259167392333911e+05,1.741585199263287068e+05
1.950000000000000000e+02,2.275149858290448901e+05,1.742927898184974329e+05
1.950000000000000000e+02,2.275290225900178775e+05,1.743857300234535651e+05
1.950000000000000000e+02,2.277588668528219569e+05,1.742487558502842148e+05
1.950000000000000000e+02,2.276924688510357228e+05,1.743728796711351897e+05
1.950000000000000000e+02,2.272867776786328759e+05,1.742837032548022689e+05
1.950000000000000000e+02,2.273817375085525855e+05,1.740842065048381337e+05
1.950000000000000000e+02,2.273659857261757716e+05,1.742477824466979364e+05
1.950000000000000000e+02,2.276452667994377844e+05,1.742107998799869965e+05
1.950000000000000000e+02,2.274031245750294474e+05,1.743326036230017198e+05
1.950000000000000000e+02,2.276956934405741049e+05,1.743645590230062953e+05
1.950000000000000000e+02,2.275912618222261372e+05,1.743844194866217149e+05
1.950000000000000000e+02,2.275914534354149946e+05,1.741052636085647682e+05
1.950000000000000000e+02,2.275264760649444070e+05,1.744054958611868788e+05
1.950000000000000000e+02,2.277303901704942691e+05,1.743488870151414885e+05
1.950000000000000000e+02,2.276611136247610266e+05,1.743767913695846801e+05
1.950000000000000000e+02,2.276897337972055539e+05,1.741957638897533470e+05
1.950000000000000000e+02,2.277892850779453584e+05,1.741838150065305235e+05
1.950000000000000000e+02,2.273136415623147041e+05,1.742342365946099162e+05
1.950000000000000000e+02,2.273895052341270202e+05,1.743726799238150707e+05
1.950000000000000000e+02,2.275034119944807026e+05,1.740849595855788211e+05
1.950000000000000000e+02,2.272788533478021855e+05,1.742508938337427389e+05
1.950000000000000000e+02,2.274870649610254914e+05,1.743960103761033970e+05
1.950000000000000000e+02,2.277277923330128251e+05,1.743494302348043420e+05
1.950000000000000000e+02,2.273963534584769222e+05,1.743796858059312217e+05
1.950000000000000000e+02,2.273566622752120893e+05,1.741153365239540872e+05
1.950000000000000000e+02,2.273966365951980697e+05,1.741872962793242477e+05
1.950000000000000000e+02,2.273173390279490559e+05,1.743289149198555679e+05
1.950000000000000000e+02,2.275088015895587741e+05,1.740769956377907365e+05
1.950000000000000000e+02,2.275731152133107826e+05,1.740604547551849100e+05
1.950000000000000000e+02,2.273944787829198758e+05,1.741677839351905568e+05
1.950000000000000000e+02,2.277446960959004355e+05,1.741400143696939631e+05
1.950000000000000000e+02,2.273229287288279156e+05,1.741422472946179623e+05
1.950000000000000000e+02,2.273575942329212558e+05,1.741264460220683250e+05
1.950000000000000000e+02,2.275241057842869486e+05,1.743101282127950108e+05
1.950000000000000000e+02,2.274833097630402772e+05,1.740535740722890769e+05
1.950000000000000000e+02,2.277547293608466862e+05,1.743321587037004356e+05
1.950000000000000000e+02,2.276422939155352069e+05,1.741881167023803864e+05
1.950000000000000000e+02,2.274805478495100979e+05,1.742999125771987892e+05
1.950000000000000000e+02,2.274282514065207506e+05,1.743661393777206249e+05
1.950000000000000000e+02,2.273968777759740187e+05,1.743329533445866546e+05
1.950000000000000000e+02,2.278037528639792581e+05,1.742727622204472427e+05
1.950000000000000000e+02,2.273260584384424437e+05,1.741926834959423577e+05
1.950000000000000000e+02,2.276100962919719459e+05,1.742636117550908239e+05
1.950000000000000000e+02,2.276366293672722823e+05,1.740638679097681597e+05
1.950000000000000000e+02,2.276577812050724169e+05,1.743361908677330648e+05
1.950000000000000000e+02,2.277001139912868966e+05,1.743493063329212600e+05
1.950000000000000000e+02,2.275166308789608593e+05,1.741023726911368722e+05
1.950000000000000000e+02,2.274674823196532961e+05,1.741110893314141140e+05
1.950000000000000000e+02,2.274855120447271620e+05,1.741394466161684250e+05
1.950000000000000000e+02,2.276083701484317717e+05,1.743816259779614047e+05
1.950000000000000000e+02,2.276278493898064771e+05,1.742809704380843032e+05
1.950000000000000000e+02,2.275809968109158799e+05,1.740777450058681134e+05
1.950000000000000000e+02,2.277798531684638001e+05,1.741826826695179334e+05
1.950000000000000000e+02,2.272843324679332145e+05,1.742771714340386970e+05
1.950000000000000000e+02,2.273749619307924295e+05,1.742137081346375926e+05
1.950000000000000000e+02,2.273433561885927338e+05,1.742547701207351056e+05
1.950000000000000000e+02,2.275883404393982782e+05,1.741075823620202136e+05
1.950000000000000000e+02,2.275683707987204834e+05,1.742246326264058298e+05
1.950000000000000000e+02,2.274228808200420754e+05,1.742553668832559488e+05
1.950000000000000000e+02,2.273975171651026467e+05,1.740931356526576565e+05
1.950000000000000000e+02,2.275889300677739666e+05,1.740616752956811106e+05
1.950000000000000000e+02,2.277205604286647867e+05,1.742495803721781122e+05
1.950000000000000000e+02,2.275282384028007800e+05,1.741166110482147778e+05
1.950000000000000000e+02,2.277442986710357945e+05,1.743364957402808359e+05
1.950000000000000000e+02,2.274893653002223582e+05,1.740526904915657651e+05
1.950000000000000000e+02,2.277072107640104077e+05,1.743705014172431256e+05
1.950000000000000000e+02,2.273191214266569586e+05,1.741715909740191419e+05
1.950000000000000000e+02,2.274137989050669130e+05,1.743796487853067520e+05
1.950000000000000000e+02,2.277091111139879504e+05,1.743163741104533256e+05
1.950000000000000000e+02,2.276678368867709069e+05,1.743478510898845270e+05
1.950000000000000000e+02,2.277385928805572912e+05,1.741635133274232503e+05
1.950000000000000000e+02,2.274344276936808310e+05,1.740839746104124351e+05
1.950000000000000000e+02,2.274647598709754529e+05,1.743668460061266378e+05
1.950000000000000000e+02,2.275587588248393440e+05,1.743523297671287437e+05
1.950000000000000000e+02,2.273417392695658491e+05,1.743036622253644746e+05
1.950000000000000000e+02,2.275569281108286814e+05,1.743491446636568580e+05
1.950000000000000000e+02,2.275808277029602032e+05,1.741125722454997303e+05
1.950000000000000000e+02,2.274194896248376172e+05,1.741340420346023748e+05
1.950000000000000000e+02,2.274865030025633750e+05,1.741121249865308928e+05
1.950000000000000000e+02,2.275629873292385892e+05,1.742931220404058986e+05
1.950000000000000000e+02,2.272850852636090713e+05,1.742738134536813013e+05
1.950000000000000000e+02,2.273521219852039649e+05,1.743524154081017186e+05
1.950000000000000000e+02,2.273172261620689824e+05,1.742492848984954180e+05
1.950000000000000000e+02,2.277531002952114213e+05,1.741293311673379503e+05
1.950000000000000000e+02,2.275150061973978591e+05,1.744052703963140084e+05
1.950000000000000000e+02,2.273982227893547097e+05,1.741464686260124145e+05
1.950000000000000000e+02,2.276722323548260320e+05,1.743764287167836155e+05
1.950000000000000000e+02,2.277602192562672426e+05,1.743167680398260418e+05
1.950000000000000000e+02,2.276626887526310165e+05,1.743325681000315817e+05
1.950000000000000000e+02,2.273673021377918485e+05,1.741204764809598564e+05
1.950000000000000000e+02,2.277218453615625331e+05,1.741180841344223300e+05
1.950000000000000000e+02,2.274089118917453743e+05,1.741185907560752530e+05
1.950000000000000000e+02,2.274185892479811155e+05,1.742869690481906000e+05
1.950000000000000000e+02,2.273665014605697652e+05,1.743549169349070871e+05
1.950000000000000000e+02,2.272993739975760109e+05,1.741884016433039797e+05
1.950000000000000000e+02,2.274538432119865611e+05,1.741466968909477000e+05
1.950000000000000000e+02,2.273656107989947195e+05,1.741570218936783785e+05
1.950000000000000000e+02,2.276776379245518183e+05,1.742614276732449362e+05
1.950000000000000000e+02,2.275047829189284821e+05,1.742111998724924342e+05
1.950000000000000000e+02,2.277272141199009784e+05,1.742972004797095142e+05
1.950000000000000000e+02,2.273946737930917297e+05,1.742033483076598204e+05
1.950000000000000000e+02,2.274860235072048090e+05,1.743448658096321742e+05
1.950000000000000000e+02,2.276082032594888587e+05,1.741082316111812834e+05
1.950000000000000000e+02,2.275519330273351807e+05,1.740712245361181558e+05
1.950000000000000000e+02,2.275026340615797380e+05,1.743909852349547727e+05
1.950000000000000000e+02,2.277041406577830785e+05,1.741090125052728981e+05
1.950000000000000000e+02,2.273261086488924047e+05,1.743340074219893431e+05
1.950000000000000000e+02,2.275330601966524846e+05,1.742433826297731430e+05
1.950000000000000000e+02,2.274545570911641407e+05,1.743433290390446200e+05
1.950000000000000000e+02,2.277553304334497370e+05,1.742521828206857026e+05
1.950000000000000000e+02,2.274846896990633395e+05,1.742308201993656403e+05
1.950000000000000000e+02,2.274083259862881096e+05,1.741221272958281043e+05
1.950000000000000000e+02,2.276924183660940616e+05,1.743046067675681843e+05
1.950000000000000000e+02,2.274255851077003463e+05,1.741170015294909826e+05
1.950000000000000000e+02,2.275785510885990225e+05,1.743916287942622439e+05
1.950000000000000000e+02,2.273582801247058087e+05,1.741426187985151191e+05
1.950000000000000000e+02,2.275812310924017511e+05,1.743948370887352503e+05
1.950000000000000000e+02,2.276701951506213518e+05,1.742400482505023247e+05
1.950000000000000000e+02,2.273559610808880825e+05,1.742297283126210677e+05
1.950000000000000000e+02,2.275801341593600810e+05,1.742018962911041745e+05
1.950000000000000000e+02,2.276546771271989855e+05,1.743612016543813224e+05
1.950000000000000000e+02,2.273001764058081608e+05,1.742118445818265318e+05
1.950000000000000000e+02,2.275317987422761798e+05,1.743161873138361843e+05
1.950000000000000000e+02,2.277444747173208161e+05,1.742352413333436416e+05
1.950000000000000000e+02,2.275072579732792219e+05,1.743973164380466624e+05
1.950000000000000000e+02,2.273321239386086236e+05,1.742857533918856352e+05
1.950000000000000000e+02,2.274348791293504473e+05,1.743727089013732329e+05
1.950000000000000000e+02,2.275440377497290610e+05,1.743213009884575731e+05
1.950000000000000000e+02,2.274281795342938858e+05,1.742750944810101355e+05
1.950000000000000000e+02,2.276992080130182730e+05,1.743685082595977292e+05
1.950000000000000000e+02,2.277777467983138922e+05,1.741582869512745528e+05
1.950000000000000000e+02,2.275241771799143462e+05,1.741147056123052316e+05
1.950000000000000000e+02,2.277828854788916942e+05,1.743106756161620142e+05
1.950000000000000000e+02,2.278093397506854672e+05,1.742155990126448160e+05
1.950000000000000000e+02,2.276653178552199970e+05,1.740810814709270489e+05
1.950000000000000000e+02,2.277086467222383362e+05,1.741267521964879124e+05
1.950000000000000000e+02,2.277574646522894618e+05,1.741227026482823712e+05
1.950000000000000000e+02,2.274449484142770525e+05,1.743561633146387758e+05
1.950000000000000000e+02,2.276037751378120156e+05,1.743026748170341307e+05
1.950000000000000000e+02,2.273242724904881907e+05,1.742744255349116866e+05
1.950000000000000000e+02,2.276933215476465120e+05,1.742558193339424033e+05
1.950000000000000000e+02,2.277025703062520770e+05,1.741403071055864566e+05
1.950000000000000000e+02,2.277283044003944960e+05,1.742931973035996489e+05
1.950000000000000000e+02,2.274871616266397177e+05,1.741293816003722313e+05
1.950000000000000000e+02,2.273607751120637695e+05,1.743170107942526229e+05
1.950000000000000000e+02,2.277420071652228071e+05,1.742250813743718609e+05
1.950000000000000000e+02,2.273130295433160791e+05,1.742957785997641040e+05
1.950000000000000000e+02,2.275867381880174507e+05,1.742591281940354675e+05
1.950000000000000000e+02,2.275082019362668507e+05,1.743609267142062308e+05
1.950000000000000000e+02,2.276344638817521627e+05,1.741647608738148410e+05
1.950000000000000000e+02,2.272912707661013701e+05,1.741855756821260147e+05
1.950000000000000000e+02,2.274427383503675810e+05,1.743951698659093527e+05
1.950000000000000000e+02,2.276144202828711423e+05,1.742285854541122389e+05
1.950000000000000000e+02,2.274521130945566401e+05,1.742073287623870419e+05
1.950000000000000000e+02,2.274530479919283534e+05,1.743032715025401849e+05
1.950000000000000000e+02,2.274831182009424956e+05,1.743551132908583095e+05
1.950000000000000000e+02,2.273593697776535118e+05,1.741224989014475723e+05
1.950000000000000000e+02,2.274946488153883256e+05,1.740560130013487069e+05
1.950000000000000000e+02,2.274278091361880652e+05,1.742105611721378809e+05
1.950000000000000000e+02,2.276089582135634555e+05,1.741384800426684669e+05
1.950000000000000000e+02,2.274943211716284568e+05,1.741519741330843535e+05
1.950000000000000000e+02,2.273530879320270615e+05,1.742492646587849886e+05
1.950000000000000000e+02,2.273498205185630359e+05,1.741399331887416483e+05
1.950000000000000000e+02,2.277672312102997093e+05,1.742951280616309959e+05
1.950000000000000000e+02,2.275228543785462098e+05,1.743981582960474479e+05
1.950000000000000000e+02,2.273625599564344448e+05,1.743301969349801075e+05
1.950000000000000000e+02,2.275967847010800324e+05,1.742247123162869830e+05
1.950000000000000000e+02,2.277767976322888280e+05,1.743181010008989833e+05
1.950000000000000000e+02,2.275373478363347531e+05,1.743750527485510393e+05
1.950000000000000000e+02,2.276666626124369795e+05,1.742715588822276914e+05
1.950000000000000000e+02,2.274390899963897245e+05,1.740870095245137054e+05
1.950000000000000000e+02,2.273350428273635625e+05,1.743199849720440980e+05
1.950000000000000000e+02,2.276264021856824111e+05,1.740632325484965986e+05
1.950000000000000000e+02,2.274471869491814286e+05,1.743930153174472798e+05
1.950000000000000000e+02,2.273864568271991448e+05,1.743100074649208691e+05
1.950000000000000000e+02,2.276593847381621599e+05,1.743902767891927797e+05
1.950000000000000000e+02,2.273497357262706500e+05,1.741196907333185372e+05
1.950000000000000000e+02,2.276064729993521760e+05,1.740728342644586519e+05
1.950000000000000000e+02,2.277320948993474594e+05,1.741017474146487657e+05
1.950000000000000000e+02,2.274455884933117777e+05,1.740863716602197092e+05
