2.600000000000000000e+02,2.276389265540058259e+05,1.741244089513100334e+05
2.600000000000000000e+02,2.275810335995086934e+05,1.740846509978332615e+05
2.600000000000000000e+02,2.274352643492414500e+05,1.743738822834138118e+05
2.600000000000000000e+02,2.275260696116832842e+05,1.743948951366044057e+05
2.600000000000000000e+02,2.275763356151126209e+05,1.741519181919906114e+05
2.600000000000000000e+02,2.275506857305143203e+05,1.743721854445131030e+05
2.600000000000000000e+02,2.276499616408071597e+05,1.742254079244796885e+05
2.600000000000000000e+02,2.273223737408576417e+05,1.741270978966719704e+05
2.600000000000000000e+02,2.273677894468729501e+05,1.742981048213667527e+05
2.600000000000000000e+02,2.276058464787058765e+05,1.744031756669199676e+05
2.600000000000000000e+02,2.277799091793099069e+05,1.741559181460007676e+05
2.600000000000000000e+02,2.275519900205695594e+05,1.740794245945338625e+05
2.600000000000000000e+02,2.277161974114793993e+05,1.742462557105786400e+05
2.600000000000000000e+02,2.275102241260695155e+05,1.743632040966207569e+05
2.600000000000000000e+02,2.276423554416264524e+05,1.742579144589240896e+05
2.600000000000000000e+02,2.276088945634017291e+05,1.743289404404031811e+05
2.600000000000000000e+02,2.277942425397419429e+05,1.742941337416196475e+05
2.600000000000000000e+02,2.275932526597398682e+05,1.741399547133516462e+05
2.600000000000000000e+02,2.273818625205478456e+05,1.741922224936892162e+05
2.600000000000000000e+02,2.274556867463554954e+05,1.741769315226762265e+05
2.600000000000000000e+02,2.278034793257497658e+05,1.741952157391587680e+05
2.600000000000000000e+02,2.274895239118683094e+05,1.743471739242174663e+05
2.600000000000000000e+02,2.275948289264524356e+05,1.742465653413546097e+05
2.600000000000000000e+02,2.277298338073164923e+05,1.743057466899620485e+05
2.600000000000000000e+02,2.276731171561565134e+05,1.743831469694009284e+05
2.600000000000000000e+02,2.277798731448450126e+05,1.741900990596929914e+05
2.600000000000000000e+02,2.274894622504328145e+05,1.741337070772246516e+05
2.600000000000000000e+02,2.277167349124564789e+05,1.743314569169912138e+05
2.600000000000000000e+02,2.275151362422388920e+05,1.742950337031143426e+05
2.600000000000000000e+02,2.273305277079169755e+05,1.741375698925824545e+05
2.600000000000000000e+02,2.275500590021896933e+05,1.741242642406617233e+05
2.600000000000000000e+02,2.276959811171200126e+05,1.740819552921727009e+05
2.600000000000000000e+02,2.276722385246561316e+05,1.741884233730802080e+05
2.600000000000000000e+02,2.273782906619804853e+05,1.741054154512255627e+05
2.600000000000000000e+02,2.275792988231168711e+05,1.743456494098189287e+05
2.600000000000000000e+02,2.275872422509934404e+05,1.743758512200729747e+05
2.600000000000000000e+02,2.274446990675037378e+05,1.741232927813568967e+05
2.600000000000000000e+02,2.275883050497971708e+05,1.743525151373665140e+05
2.600000000000000000e+02,2.274379895804445259e+05,1.743843132824874192e+05
2.600000000000000000e+02,2.277459041805732704e+05,1.741463037699441775e+05
2.600000000000000000e+02,2.274972467115534819e+05,1.743304023240165552e+05
2.600000000000000000e+02,2.273695618953751400e+05,1.742819049105377344e+05
2.600000000000000000e+02,2.276550709885864635e+05,1.742751315545792168e+05
2.600000000000000000e+02,2.275496988474914979e+05,1.741542585892720672e+05
2.600000000000000000e+02,2.274597848667283833e+05,1.743248183816632663e+05
2.600000000000000000e+02,2.276523351183138439e+05,1.743328204050201457e+05
2.600000000000000000e+02,2.274404923756118224e+05,1.743030461048188736e+05
2.600000000000000000e+02,2.273076699962003913e+05,1.742120426731743210e+05
2.600000000000000000e+02,2.273653201033845544e+05,1.743287820104341081e+05
2.600000000000000000e+02,2.277690271884817048e+05,1.741496051754888904e+05
2.600000000000000000e+02,2.278055737499880779e+05,1.741928425608293328e+05
2.600000000000000000e+02,2.277303026057084207e+05,1.743110644447203085e+05
2.600000000000000000e+02,2.274754722956322075e+05,1.742828047402094817e+05
2.600000000000000000e+02,2.274705292061981163e+05,1.744017241942398832e+05
2.600000000000000000e+02,2.275838001223614265e+05,1.740630536460232688e+05
2.600000000000000000e+02,2.275257941353021888e+05,1.742141356127060717e+05
2.600000000000000000e+02,2.274468223807255854e+05,1.743702772934037785e+05
2.600000000000000000e+02,2.277011396543508745e+05,1.740923244695382891e+05
2.600000000000000000e+02,2.275029769749221159e+05,1.743028400088970375e+05
2.600000000000000000e+02,2.275135023283622286e+05,1.741610307572541351e+05
2.600000000000000000e+02,2.276668283778748009e+05,1.740734652826303791e+05
2.600000000000000000e+02,2.274096040650355862e+05,1.742341713688627642e+05
2.600000000000000000e+02,2.277411627538972243e+05,1.742393957625562034e+05
2.600000000000000000e+02,2.274394561308920674e+05,1.741999909241862188e+05
2.600000000000000000e+02,2.278094115799052524e+05,1.742270672574834607e+05
2.600000000000000000e+02,2.273216692512174486e+05,1.741641512434800097e+05
2.600000000000000000e+02,2.274194709156240278e+05,1.743381118495537667e+05
2.600000000000000000e+02,2.276695740602868027e+05,1.742846621696080256e+05
2.600000000000000000e+02,2.273689121210546000e+05,1.743408793665965495e+05
2.600000000000000000e+02,2.276507775633868005e+05,1.743893802994560974e+05
2.600000000000000000e+02,2.277004150056349172e+05,1.741879471708584460e+05
2.600000000000000000e+02,2.274915104506276548e+05,1.743863554540280311e+05
2.600000000000000000e+02,2.273916649456664454e+05,1.742212472232613072e+05
2.600000000000000000e+02,2.275117447261098714e+05,1.741485832493160560e+05
2.600000000000000000e+02,2.276782738479527179e+05,1.741659687184011564e+05
2.600000000000000000e+02,2.272828344301633770e+05,1.741931052016537287e+05
2.600000000000000000e+02,2.276187056580196368e+05,1.743392553010015399e+05
2.600000000000000000e+02,2.273270237143117411e+05,1.741506042845727061e+05
2.600000000000000000e+02,2.276067425067321456e+05,1.740758306929361133e+05
2.600000000000000000e+02,2.276509690571621468e+05,1.743655822287128249e+05
2.600000000000000000e+02,2.273780139304679469e+05,1.743274438874837651e+05
2.600000000000000000e+02,2.275576257755450788e+05,1.740917743427155947e+05
2.600000000000000000e+02,2.275922175512137765e+05,1.741062677958005224e+05
2.600000000000000000e+02,2.273146282703898032e+05,1.742713308172279503e+05
2.600000000000000000e+02,2.277067177251426328e+05,1.742841190108719748e+05
2.600000000000000000e+02,2.273293199370662915e+05,1.743210638513031590e+05
2.600000000000000000e+02,2.275744872470089467e+05,1.744027591473352513e+05
2.600000000000000000e+02,2.277117425503655395e+05,1.743688605225447973e+05
2.600000000000000000e+02,2.276906762562817894e+05,1.743692885097577819e+05
2.600000000000000000e+02,2.273664936883980408e+05,1.743647161831752164e+05
2.600000000000000000e+02,2.275307619004331355e+05,1.743562170801715401e+05
2.600000000000000000e+02,2.275082292771408684e+05,1.742552016675095365e+05
2.600000000000000000e+02,2.276036224050316960e+05,1.742069460353520699e+05
2.600000000000000000e+02,2.273085207107663155e+05,1.741456712542625901e+05
2.600000000000000000e+02,2.273489794176874857e+05,1.741673829759902146e+05
2.600000000000000000e+02,2.275752586785007443e+05,1.743516823206340196e+05
2.600000000000000000e+02,2.276976325382314390e+05,1.743175973649608786e+05
2.600000000000000000e+02,2.273116020127348893e+05,1.742748578078063729e+05
2.600000000000000000e+02,2.275884430127917149e+05,1.743692004620885709e+05
2.600000000000000000e+02,2.273864244111886073e+05,1.742751547840666899e+05
2.600000000000000000e+02,2.277143110400543665e+05,1.743607370789724519e+05
2.600000000000000000e+02,2.273724079551110626e+05,1.742960645326348313e+05
2.600000000000000000e+02,2.276463519173362001e+05,1.743626778473790910e+05
2.600000000000000000e+02,2.274664275241598079e+05,1.741686882515126781e+05
2.600000000000000000e+02,2.276267394216074899e+05,1.742962246347939363e+05
2.600000000000000000e+02,2.277246483357392135e+05,1.742946035142431501e+05
2.600000000000000000e+02,2.274614363735156658e+05,1.741512848710731778e+05
2.600000000000000000e+02,2.276050755210064526e+05,1.740838138000542822e+05
2.600000000000000000e+02,2.275732005042898818e+05,1.740654731873739802e+05
2.600000000000000000e+02,2.273584464691109315e+05,1.741744948053456028e+05
2.600000000000000000e+02,2.277003514406653121e+05,1.741059595759174554e+05
2.600000000000000000e+02,2.274986119381875033e+05,1.740694619002272957e+05
2.600000000000000000e+02,2.278086784346193308e+05,1.742341431633490429e+05
2.600000000000000000e+02,2.274573125247989956e+05,1.740818744104150683e+05
2.600000000000000000e+02,2.277349708500481793e+05,1.742430835449532315e+05
2.600000000000000000e+02,2.277425465314810572e+05,1.741368330818774120e+05
2.600000000000000000e+02,2.276840186254069558e+05,1.742904552337837813e+05
2.600000000000000000e+02,2.274368782671238878e+05,1.743604221273353032e+05
2.600000000000000000e+02,2.274359632177198073e+05,1.741681653748957324e+05
2.600000000000000000e+02,2.276461372489897185e+05,1.740653897376758105e+05
2.600000000000000000e+02,2.277764154768825974e+05,1.742862819252111076e+05
2.600000000000000000e+02,2.276110200532016170e+05,1.740924858241431066e+05
2.600000000000000000e+02,2.275814146390710084e+05,1.741607641806088795e+05
2.600000000000000000e+02,2.273941789095906424e+05,1.741448284369222238e+05
2.600000000000000000e+02,2.275215311505373975e+05,1.741747902845623612e+05
2.600000000000000000e+02,2.273323454386074154e+05,1.742425986116723798e+05
2.600000000000000000e+02,2.275156166939253453e+05,1.740700961224044149e+05
2.600000000000000000e+02,2.276755657663943712e+05,1.742900586566921847e+05
2.600000000000000000e+02,2.274061108945550804e+05,1.741915247718419705e+05
2.600000000000000000e+02,2.273603241158943565e+05,1.741624207113802549e+05
2.600000000000000000e+02,2.274001658510930138e+05,1.740940284866062284e+05
2.600000000000000000e+02,2.276048921740943333e+05,1.740744236694426218e+05
2.600000000000000000e+02,2.276619198168191651e+05,1.742101002902103646e+05
2.600000000000000000e+02,2.275234295314211631e+05,1.740510564259647799e+05
2.600000000000000000e+02,2.272891476632628764e+05,1.741824205784812511e+05
2.600000000000000000e+02,2.274518371318048739e+05,1.740592222448859538e+05
2.600000000000000000e+02,2.276510025465004146e+05,1.742109479261618690e+05
2.600000000000000000e+02,2.275920699587940762e+05,1.743972386274936143e+05
2.600000000000000000e+02,2.273932788596765313e+05,1.743715718157911033e+05
2.600000000000000000e+02,2.275483514295998029e+05,1.741339819376214873e+05
2.600000000000000000e+02,2.274719523596069484e+05,1.743886425793446251e+05
2.600000000000000000e+02,2.272932179639136884e+05,1.742327120567544480e+05
2.600000000000000000e+02,2.275724239857064968e+05,1.740521736606045451e+05
2.600000000000000000e+02,2.273063500210619532e+05,1.741692065326279262e+05
2.600000000000000000e+02,2.273580373608611990e+05,1.742309316971694643e+05
2.600000000000000000e+02,2.274274426015188510e+05,1.741740795243128086e+05
2.600000000000000000e+02,2.276622893126941344e+05,1.743840154842390621e+05
2.600000000000000000e+02,2.277392448135458399e+05,1.743362404279902694e+05
2.600000000000000000e+02,2.274919178750594147e+05,1.740528005520970619e+05
2.600000000000000000e+02,2.276708361229277798e+05,1.740757128095012740e+05
2.600000000000000000e+02,2.277291711134386424e+05,1.741432843943617772e+05
2.600000000000000000e+02,2.274786874833778711e+05,1.740867667112324852e+05
2.600000000000000000e+02,2.274621819143265020e+05,1.741187416918281815e+05
2.600000000000000000e+02,2.275794097305750183e+05,1.741072718315802049e+05
2.600000000000000000e+02,2.275947565796949202e+05,1.740573129129510780e+05
2.600000000000000000e+02,2.276652839904266584e+05,1.741454853299857350e+05
2.600000000000000000e+02,2.274354854642203427e+05,1.741185689272969612e+05
2.600000000000000000e+02,2.276881531245977967e+05,1.740985139926122501e+05
2.600000000000000000e+02,2.276813281946906936e+05,1.743700759143421601e+05
2.600000000000000000e+02,2.273536519360598468e+05,1.743345283992564073e+05
2.600000000000000000e+02,2.276828712886717985e+05,1.742468157812865975e+05
2.600000000000000000e+02,2.274606701362064632e+05,1.742016150103110704e+05
2.600000000000000000e+02,2.276632362165785744e+05,1.743082685337763105e+05
2.600000000000000000e+02,2.276117945809938246e+05,1.743569664075027686e+05
2.600000000000000000e+02,2.273691668289290683e+05,1.742875290386460547e+05
2.600000000000000000e+02,2.275204916397029592e+05,1.743508102505326387e+05
2.600000000000000000e+02,2.275728108467230632e+05,1.742930353061809146e+05
2.600000000000000000e+02,2.277806121738951770e+05,1.742720434326597897e+05
2.600000000000000000e+02,2.273639877518332505e+05,1.742359117079285497e+05
2.600000000000000000e+02,2.274499049732565181e+05,1.743323249545856670e+05
2.600000000000000000e+02,2.276991704848380759e+05,1.743492869123083947e+05
2.600000000000000000e+02,2.273850777152666997e+05,1.741607200682745315e+05
2.600000000000000000e+02,2.276330086297141679e+05,1.741619635155030119e+05
2.600000000000000000e+02,2.277000021260113863e+05,1.743664044037674903e+05
2.600000000000000000e+02,2.275424108466218167e+05,1.743579703857644345e+05
2.600000000000000000e+02,2.277402851771319401e+05,1.743425555746452592e+05
2.600000000000000000e+02,2.275995788185938436e+05,1.743141280217902968e+05
2.600000000000000000e+02,2.273760897073117667e+05,1.741087608808538935e+05
2.600000000000000000e+02,2.274114237789950566e+05,1.741637030836286431e+05
2.600000000000000000e+02,2.274221513282974774e+05,1.740809045604681596e+05
2.600000000000000000e+02,2.277553962610111630e+05,1.742058862989420013e+05
2.600000000000000000e+02,2.276030910462047905e+05,1.743490911590754404e+05
2.600000000000000000e+02,2.277073783112371166e+05,1.741015882936656999e+05
2.600000000000000000e+02,2.273164781776236196e+05,1.741455916193648009e+05
2.600000000000000000e+02,2.275235910613602609e+05,1.740794518870274187e+05
2.600000000000000000e+02,2.275246009660165582e+05,1.744036861215145909e+05
2.600000000000000000e+02,2.274832194491948467e+05,1.741300742752856750e+05
2.600000000000000000e+02,2.274794177708245697e+05,1.742346895692814724e+05
2.600000000000000000e+02,2.277033324661720544e+05,1.741048871341428894e+05
2.600000000000000000e+02,2.277298442242251767e+05,1.741243176251342520e+05
2.600000000000000000e+02,2.277422977858284139e+05,1.742735864016242558e+05
2.600000000000000000e+02,2.273167841287633055e+05,1.741838088178187900e+05
2.600000000000000000e+02,2.274847007846211200e+05,1.741618044524002471e+05
2.600000000000000000e+02,2.275350277931535093e+05,1.741931096495297679e+05
2.600000000000000000e+02,2.273804521434060880e+05,1.740988337590716255e+05
2.600000000000000000e+02,2.274554204577518103e+05,1.740586672238538449e+05
2.600000000000000000e+02,2.275041767742563970e+05,1.743871750518631598e+05
2.600000000000000000e+02,2.276479983718993026e+05,1.742640513508341683e+05
2.600000000000000000e+02,2.276013913043647772e+05,1.744013989935139543e+05
2.600000000000000000e+02,2.274062656018540729e+05,1.742781662148620235e+05
2.600000000000000000e+02,2.275997631784950790e+05,1.741913583951005130e+05
2.600000000000000000e+02,2.275495192243492638e+05,1.743714094646615849e+05
2.600000000000000000e+02,2.276218708134452463e+05,1.741397908034322318e+05
2.600000000000000000e+02,2.277084350276452315e+05,1.741060601072842255e+05
2.600000000000000000e+02,2.273340311159579433e+05,1.742238498261459463e+05
2.600000000000000000e+02,2.274857289993553422e+05,1.743819081872153329e+05
2.600000000000000000e+02,2.272845844536932418e+05,1.742404556578178017e+05
2.600000000000000000e+02,2.277994388921840291e+05,1.741932718446874060e+05
2.600000000000000000e+02,2.277229967585495324e+05,1.742696761564447661e+05
2.600000000000000000e+02,2.276836740577765449e+05,1.743790515540784399e+05
2.600000000000000000e+02,2.274976376110042620e+05,1.740900362263955176e+05
2.600000000000000000e+02,2.275170025360522559e+05,1.742222815677663311e+05
