2.276945332164750434e+05,1.742644908157771279e+05,9.643073321578399248e-02
2.277091487594329228e+05,1.742540436483794474e+05,2.543377967750427016e-01
2.274719067766098888e+05,1.743708235973875271e+05,1.250298836779161205e-01
2.275325828805180790e+05,1.742893020765670226e+05,2.039051325534056991e-01
2.276273934363925946e+05,1.741119038869943470e+05,5.467813914969040789e-01
2.275180195962775615e+05,1.742284494057197880e+05,1.762303250436051960e-01
2.278115427584872232e+05,1.742269741390243289e+05,6.857426131287028825e-01
2.273255702586100379e+05,1.741323544275058375e+05,4.314308585901563964e-01
2.274317084057291795e+05,1.741157461838377349e+05,1.076065645653988823e-01
2.275672268828424567e+05,1.742582823023678502e+05,2.710451798574587401e-01
2.274824190131556243e+05,1.740992955826139078e+05,1.627924988657564742e-01
2.276719575504963868e+05,1.743850499792894407e+05,7.005615753803987600e-01
2.274794436331668403e+05,1.743839468578404048e+05,2.209940949995916060e-01
2.274122521367231384e+05,1.740812498871021962e+05,1.983889072778773632e-01
2.275248382573894633e+05,1.740906744797026040e+05,3.431587716628434759e-01
2.276458906410037016e+05,1.740693474687395792e+05,2.786436619530202052e-01
2.276942505336976610e+05,1.743193322232300707e+05,1.056188831371285275e-01
2.273285377409111243e+05,1.741641595786463586e+05,2.662855109481130911e-01
2.276831347666901711e+05,1.740842559930252610e+05,7.686901348159783653e-01
2.274646287812302471e+05,1.742423831872718001e+05,3.162320510170436583e-01
2.275251933590210974e+05,1.740710897339924122e+05,3.907921295360483049e-01
2.274320042622084729e+05,1.740695287782538508e+05,3.212358940079985126e-01
2.277034274748923490e+05,1.741373467130376375e+05,1.209158797741936575e-01
2.276137804567515268e+05,1.743903852533510071e+05,6.876811599129084573e-01
2.275544857699848362e+05,1.741410545410784252e+05,7.000084714296876953e-01
2.277046468455777213e+05,1.743670181547406828e+05,1.767751636635258583e-01
2.274979134954037145e+05,1.743596178523155977e+05,2.570951936494834666e-01
2.275367352884803840e+05,1.742443923231828085e+05,8.139286947295570895e-02
2.276106380946995632e+05,1.743497623631484748e+05,1.031886462931474180e-01
2.273956373452614353e+05,1.743794287279983109e+05,1.862153174995923033e-01
2.274740160196504148e+05,1.743197905740142451e+05,1.352912040895896395e-01
2.274333547843167908e+05,1.742989075025390193e+05,1.257713749017905502e-01
2.275246036877259903e+05,1.744043034659903497e+05,6.060805959015654887e-01
2.275545548971346288e+05,1.742453522334280424e+05,1.439146888120828027e-01
2.276231518344565120e+05,1.740671530924031103e+05,2.104701556548499441e-01
2.277634476808837790e+05,1.742661921870417718e+05,5.140137055819621326e-01
2.273309555625488283e+05,1.741344998473777378e+05,1.568557552170743996e-01
2.277905584910388570e+05,1.741930964005865389e+05,8.035869762882678902e-02
2.277908565890714235e+05,1.742780851706876128e+05,3.122779212164836227e-01
2.274479505849264096e+05,1.740774631727349188e+05,2.396607881353817193e-01
2.276079243594845175e+05,1.741582991441821214e+05,2.915275306503565811e-01
2.276963837190242484e+05,1.743643635853903834e+05,8.223367011480168243e-01
2.273697579623568745e+05,1.743600101899943838e+05,9.543850864231036291e-02
2.277452754954557458e+05,1.743451258691142721e+05,4.987619127957015341e-01
2.273383896405345586e+05,1.743383329758318141e+05,1.708523709260025836e-01
2.275821702070447791e+05,1.742079851290198567e+05,8.089448157383293259e-01
2.276529117934867681e+05,1.743822220777134935e+05,7.023010290055218263e-01
2.274625732896974077e+05,1.743957308011192654e+05,3.793792249190511834e-01
2.273075960555493657e+05,1.743151935512390046e+05,8.218674862894029265e-02
2.276708441076363379e+05,1.743004554750040115e+05,7.356998200334803339e-01
2.277623629755147849e+05,1.741865110072243260e+05,3.177893548291514381e-01
2.275300945278315048e+05,1.743176512242336466e+05,1.144322486465229050e-01
2.276345626580512326e+05,1.743202782818259147e+05,1.151447058293341708e-01
2.273354049809981952e+05,1.742137529967207811e+05,6.793156044434055518e-01
2.275375165758872463e+05,1.741090060915246722e+05,1.099131354367409996e-01
2.274456143359609123e+05,1.740809765693740337e+05,8.605300529831826362e-01
2.276070750047351175e+05,1.743851146134656447e+05,2.844709604794444235e-01
2.275042224628396798e+05,1.743544033609151957e+05,1.444764535904378422e-01
2.276647654119214858e+05,1.741633446501436993e+05,3.581941840700428870e-01
2.273922252283660055e+05,1.741249021256084088e+05,1.328192950799602090e-01
2.276517772443882423e+05,1.743757748141087650e+05,2.809984939217597955e-01
2.272750620282256859e+05,1.742185399851463735e+05,1.472367865378294005e-01
2.274494255419417459e+05,1.743468098037901800e+05,2.112126446799132418e-01
2.274113234897536749e+05,1.741047491818301205e+05,5.865963377116143462e-01
2.274543732553510054e+05,1.740594165446873230e+05,5.961611253889519402e-01
2.277426130042028963e+05,1.743088819238129654e+05,1.524779312172576118e-01
2.274398724063885747e+05,1.742407768788896210e+05,2.503043763252155718e-01
2.273185171284580138e+05,1.742321411930066824e+05,1.796643728621685199e-01
2.272788701330876211e+05,1.742704464907755319e+05,2.677263180162528511e-01
2.277623288204012206e+05,1.742052988956668996e+05,1.397649751656710460e-01
2.274124013726089033e+05,1.743351178008544957e+05,2.807151399435678374e-01
2.272881163571808720e+05,1.742209616069536714e+05,8.791012569620693107e-02
2.274987547738499998e+05,1.742384510970432020e+05,8.920911700879372019e-02
2.273543152584762138e+05,1.742175038329872768e+05,8.764062938913397272e-01
2.274315391303692595e+05,1.743889129183862824e+05,5.057532085500195951e-01
2.275405198684756178e+05,1.743843601340085734e+05,1.250153452761741946e-01
2.276772227823046851e+05,1.743024731411582616e+05,2.239869926393322497e-01
2.275896782238392916e+05,1.742023741109465191e+05,1.153891692221838516e+00
2.275208980435100675e+05,1.740525273415662814e+05,1.090476001358798019e-01
2.276007414204796078e+05,1.743268820067390043e+05,2.812390808593959735e-01
2.274582304074844287e+05,1.743442231674419018e+05,8.535060631973287459e-02
2.273839111240660714e+05,1.742341379178652714e+05,1.679285670620139503e-01
2.274859448222528736e+05,1.740736992506149400e+05,9.938985844647216239e-02
2.276840421730985981e+05,1.743081628690222860e+05,1.058968011915543128e-01
2.277343530868301750e+05,1.741070125038987317e+05,6.657869860259065797e-01
2.276695624451188487e+05,1.743857588370637095e+05,2.138210856827477135e-01
2.274977930894829915e+05,1.743301361989102152e+05,9.871092736878843421e-02
2.275433055731454224e+05,1.743864128187430033e+05,1.041555459883921064e-01
2.276227246735662047e+05,1.743085314127634920e+05,1.590417283421400318e-01
2.273505765416317445e+05,1.741316583439257229e+05,5.725352107652252887e-01
2.274296007849025191e+05,1.741939559498052404e+05,7.885780855720434523e-01
2.274238423917647160e+05,1.743289629728675936e+05,1.812448107546808240e-01
2.275726880495627411e+05,1.742926064530713775e+05,5.321761911899351993e-01
2.273252050889311940e+05,1.742782824755030451e+05,8.545098706665500699e-02
2.275655462393035414e+05,1.741462795936071780e+05,5.258277823419849062e-01
2.274455285533934075e+05,1.743936031051068276e+05,1.132475633109798485e-01
2.275614026236667123e+05,1.740796967239299847e+05,1.217468170241852166e+00
2.275412326710605703e+05,1.744057847797105787e+05,1.252663287975902540e-01
2.276686335503410082e+05,1.743502462316572783e+05,1.035492922052947684e-01
2.276591630519190221e+05,1.741200532848242146e+05,5.749724809448387708e-01
2.276724068509653735e+05,1.740995468001093832e+05,2.031698518921872532e-01
2.277838951489653264e+05,1.742359094147353608e+05,1.677623028457627896e+00
2.276793778660800890e+05,1.741325594358797825e+05,5.189340364375161219e-01
2.274075734169526258e+05,1.743594805712086090e+05,1.284060109492722868e-01
2.276509654577551119e+05,1.743879772014476475e+05,2.720701601042152529e-01
2.275228026642629702e+05,1.740560333628672815e+05,1.123475012623237901e-01
2.277886343146103318e+05,1.742264219273764174e+05,1.781967170083586516e-01
2.273876786516560824e+05,1.740949343624686298e+05,9.210459630411568788e-02
2.274502737875866587e+05,1.741910704491182114e+05,3.610103364270992876e-01
2.276191926857549406e+05,1.743991226667608134e+05,1.249832484700070356e+00
2.275664186184277642e+05,1.740505314900187659e+05,4.298248935544106697e-01
2.275370404621472699e+05,1.741097449597569357e+05,8.940813923179630196e-02
2.275233352583481756e+05,1.743956299286689609e+05,1.172171233156941439e-01
2.276950314836576581e+05,1.740943964265594259e+05,1.843145091865565632e-01
2.276772387927688833e+05,1.741643580241182935e+05,5.938844288364694135e-01
2.277358441774407111e+05,1.742072494803502923e+05,6.173811120472867398e-01
2.272947268700985005e+05,1.741616954267783149e+05,8.996780757044655630e-01
2.273050828165751009e+05,1.741443838756193290e+05,1.638971572734027049e-01
2.277694065696531616e+05,1.741710280159163813e+05,3.904308346391350271e-01
2.274752783029878046e+05,1.743910630563616287e+05,5.438574321203779594e-01
2.273967371385960141e+05,1.742720172648194712e+05,1.247715000541091968e-01
2.275206445774506719e+05,1.742693159695642244e+05,1.015198930380764725e-01
2.274677306413266051e+05,1.740716974790504028e+05,2.541387685736606339e-01
2.275267139905221120e+05,1.741940303839946864e+05,6.903813111557381976e-01
2.274922302947263233e+05,1.740574261895276722e+05,1.332533987002559872e-01
2.272873737086166511e+05,1.741920043528574752e+05,2.122769431560709297e-01
2.273728417581266258e+05,1.740958663423830294e+05,1.752622751207502105e-01
2.275928117247287009e+05,1.742717209119847685e+05,4.671252371095306333e-01
2.276081083919588709e+05,1.740597212410826760e+05,1.411855976241279120e-01
2.276021706333806505e+05,1.740577176849431708e+05,1.502030579871882487e-01
2.276092763483674789e+05,1.744024293939658091e+05,1.434549359251806600e-01
2.276172812430929043e+05,1.742460968799724069e+05,1.025615688291819233e-01
2.273228656541752862e+05,1.741511178101725527e+05,2.254860170184660451e-01
2.275939986718002474e+05,1.743822291127730277e+05,8.888169392787644008e-02
2.275533583142915450e+05,1.742952317310410435e+05,1.740301644865145936e-01
2.274735575715468440e+05,1.743176139128466893e+05,3.206989697904818470e-01
2.274550972907081014e+05,1.743887548979468411e+05,4.209206953049246525e-01
2.277689369452255778e+05,1.742017400188203028e+05,1.601318951530578683e-01
2.275922880349606858e+05,1.742890098534291610e+05,1.182607841500536161e-01
2.275866514013417764e+05,1.743680701869063778e+05,9.880916441304470055e-02
2.275081610469964508e+05,1.740693082748308661e+05,4.289324942624058168e-01
2.277142249034921697e+05,1.741992125892644690e+05,1.341720478871664124e-01
2.276789376001565251e+05,1.743346637850567640e+05,4.170169491042817200e-01
2.272763753049972584e+05,1.742059727746639401e+05,2.438030546020880651e-01
2.272722597422735416e+05,1.742151584592632134e+05,3.485082660653806563e-01
2.277727208984389144e+05,1.742743126240893325e+05,3.016678291490046404e-01
2.276553689436959103e+05,1.741055487370846968e+05,1.213008860858270366e-01
2.276426566082557547e+05,1.740812254466794839e+05,2.376641877002661496e-01
2.276579069899623573e+05,1.741391578181812365e+05,1.149478312082717613e-01
2.274709397413161350e+05,1.743517301463390177e+05,8.085271185216497125e-02
2.277142829612932401e+05,1.740960663242488226e+05,1.993838782052884118e-01
2.275567952890843153e+05,1.743956756387011264e+05,1.320386669144621161e-01
2.274840051665722567e+05,1.741488818213444902e+05,3.021118847000187069e-01
2.276726140243286209e+05,1.741448990776232386e+05,1.478636373984118235e-01
2.274307516961606452e+05,1.743671724789537839e+05,1.477377845471540829e-01
2.274206739966400783e+05,1.743318223081555043e+05,2.869688166851588340e-01
2.273463147890381515e+05,1.743218276207833260e+05,7.004184264761311729e-01
2.274688399903984100e+05,1.743844065023468866e+05,8.249179068576795171e-01
2.277896344822884712e+05,1.742216071321835625e+05,8.109942531125396981e-01
2.274187494891550741e+05,1.741989414917872055e+05,3.291181003538124483e-01
2.273673734894331137e+05,1.743369548953184276e+05,9.027890207492210439e-02
2.272784421543253702e+05,1.741904098803068046e+05,1.659020282535297874e-01
2.278088142250084202e+05,1.742382080821903073e+05,1.404274827229209377e-01
2.276310573522697669e+05,1.743981705923762929e+05,3.034668210703544422e-01
2.274025957637326501e+05,1.742411807915669342e+05,1.317777748684935690e-01
2.276132369299003331e+05,1.743899630611498433e+05,1.627213749157899181e-01
2.274502438179777528e+05,1.742762307251797756e+05,7.584338392322002020e-01
2.274946681230963150e+05,1.740591053280580381e+05,5.831606206985181506e-01
2.276376193679440476e+05,1.741504303933760093e+05,9.489698008778198191e-02
2.275706569709366595e+05,1.743017738564042083e+05,8.022197359965939356e-02
2.275553504496863752e+05,1.740513378515586082e+05,7.494764318490653165e-01
2.274735751332650543e+05,1.741059155366110499e+05,1.843104946016285994e-01
2.274877059246192803e+05,1.740526590741909458e+05,8.857979614005168090e-01
2.275704112651695614e+05,1.742640315404275316e+05,3.230198886423252813e-01
2.273340572351688461e+05,1.741201871115393296e+05,1.978065820726737090e-01
2.273122010315067309e+05,1.742682068463806063e+05,5.156006280884646298e-01
2.275300500015273574e+05,1.743573759653486777e+05,5.841321884287841160e-01
2.277618886230225035e+05,1.741510445696997922e+05,8.479765958459729858e-02
2.276005171381128603e+05,1.740654262334844680e+05,4.822266746883241417e-01
2.277320353078160260e+05,1.743532856183551194e+05,1.298828254157720352e-01
2.273062639027922414e+05,1.742617920041038305e+05,5.413396882169636548e-01
2.274524111232650175e+05,1.743688885863799078e+05,3.511789848567206107e-01
2.274793169955557387e+05,1.743446335965662729e+05,2.667982380337102777e-01
2.275686888064494997e+05,1.740973491300655878e+05,1.988818911234435938e-01
2.277239569768988295e+05,1.741868111000703066e+05,4.700294354462398183e-01
2.275616617603082850e+05,1.741753460465129756e+05,4.392356203181922436e-01
2.273708500220830610e+05,1.741057451881786401e+05,6.250180201414615722e-01
2.274412296585324511e+05,1.742313244835725345e+05,1.094322602703644842e-01
2.276044019775132183e+05,1.744021658411325479e+05,4.968301511888335575e-01
2.273780871981003147e+05,1.740916639078077860e+05,4.027225803233269175e-01
2.273405680683239480e+05,1.741319609792856791e+05,1.157551487239129484e+00
2.275461792055557889e+05,1.741523883913878235e+05,8.739567127407417424e-02
2.277747577139689820e+05,1.742863790292652557e+05,1.137727845924382669e-01
2.275903989835169923e+05,1.741409439525220077e+05,2.524472586280329667e-01
2.277222990359902906e+05,1.743282192710833624e+05,1.517052661992744356e-01
2.277173166247757617e+05,1.742467881704389001e+05,2.822021299931956606e-01
2.274537692750380957e+05,1.741570172235667706e+05,5.923468866452902271e-01
2.276833361113647406e+05,1.743424551030028670e+05,5.140848756273520559e-01
2.273198604853297293e+05,1.743209320731185144e+05,8.246038438602759646e-01
2.273659418434960535e+05,1.741713047167215846e+05,3.200408240398826543e-01
2.276123712158783746e+05,1.743735671230170119e+05,1.770685220828836226e-01
2.274789794461772544e+05,1.741822959762113169e+05,1.019047913856004628e-01
2.277462620877739973e+05,1.741819104221501912e+05,8.866200432850225577e-02
2.277433661480542505e+05,1.742238664043628087e+05,1.598676654750489368e-01
2.275760819787014043e+05,1.743124055804380041e+05,5.084895648455320938e-01
2.276378758215599228e+05,1.741689170737616369e+05,1.711932624890773191e-01
2.276066235869197990e+05,1.741700964319501363e+05,2.215507058857354439e-01
2.275012923640995286e+05,1.743009094262635335e+05,1.469928153170973473e-01
2.275067035590134619e+05,1.742778465619492927e+05,3.459739421639646539e-01
2.277835511911320791e+05,1.742517982922165538e+05,1.696499283054263008e-01
2.273567620529842388e+05,1.741920414386579068e+05,2.626244868227310403e-01
2.276595820300884952e+05,1.742881309391088434e+05,9.423459441948112136e-02
