2.276345489403160464e+05,1.741647035040952615e+05,6.548813697637746456e-01
2.272913536161513766e+05,1.741855231234198436e+05,6.307625924989295196e-01
2.274428680219167145e+05,1.743950948425317183e+05,2.671440343263158379e-01
2.276145010136815254e+05,1.742285293494880607e+05,3.690842475766071273e-01
2.274522051679059514e+05,1.742072558642729418e+05,9.016389716142865496e-02
2.274531392097296775e+05,1.743032148075629957e+05,1.267264966246699487e-01
2.274832373889625887e+05,1.743550437209348602e+05,3.281228097303733326e-01
2.273594522588946566e+05,1.741224396816296212e+05,1.410699896935727393e+00
2.274947103304048651e+05,1.740559662068202451e+05,2.367852878446896625e-01
2.274279217522817489e+05,1.742104992242264270e+05,9.217306446965244093e-02
2.276091608468775812e+05,1.741383605728062976e+05,8.153371471940140669e-02
2.274944450306978542e+05,1.741518908876204514e+05,1.644530949541228027e-01
2.273532130451410194e+05,1.742491888370616361e+05,7.372178158315144669e-01
2.273498946267055871e+05,1.741398841868973395e+05,4.691699920208373120e-01
2.277673064923652564e+05,1.742950751512255520e+05,8.563257523585053876e-01
2.275230399456901650e+05,1.743980375085608393e+05,1.742029464506263392e-01
2.273626542638214596e+05,1.743301369674515736e+05,1.176297891957830966e-01
2.275970763733331987e+05,1.742245127415954194e+05,8.667938834422902472e-01
2.277768742944893602e+05,1.743180425712152501e+05,1.155675471551571132e+00
2.275374129362642125e+05,1.743750099864912918e+05,1.110034149301218465e+00
2.276667576462658762e+05,1.742714923882390140e+05,3.588417816541494276e-01
2.274391656739198079e+05,1.740869635795032955e+05,7.220141549728615882e-01
2.273351797221790475e+05,1.743199136182219954e+05,1.012630087292490100e-01
2.276265022036873852e+05,1.740631734740652610e+05,2.476007481405135269e-01
2.274473757795489801e+05,1.743929139978110034e+05,1.397649757795156877e-01
2.273865425684516958e+05,1.743099559694573109e+05,1.024271547950989625e+00
2.276594486520440259e+05,1.743902336017429770e+05,1.053662753183264023e-01
2.273498148113563948e+05,1.741196406187311513e+05,3.684248826652190556e-01
2.276066404965442780e+05,1.740727339712940156e+05,9.746635935986633359e-02
2.277322073025960126e+05,1.741016778011338611e+05,2.170807620310791775e-01
2.274457321272793924e+05,1.740862903246157221e+05,9.980212405618297256e-01
2.275822075861245394e+05,1.743509688117489568e+05,8.894671693448445993e-01
2.277104414890248736e+05,1.742436218645875633e+05,4.983181240671342160e-01
2.275506616636437248e+05,1.743946181204796594e+05,9.474564034603609464e-02
2.277801297644262959e+05,1.742826713310185878e+05,2.808377849115238911e-01
2.276146446424651076e+05,1.743954617570087430e+05,3.008994674284425352e-01
2.274489150922043482e+05,1.740755250352106814e+05,1.551031637380703709e-01
2.274452773542997020e+05,1.742081777389153140e+05,7.989632261681436365e-01
2.273970320985318394e+05,1.743445716625073983e+05,3.160078461947810613e-01
2.273596741171768226e+05,1.740998327311038738e+05,2.794556433654851735e-01
2.275273877124314313e+05,1.740883825137658860e+05,1.659115270966184275e+00
2.276426658538348565e+05,1.742106906710306066e+05,1.412559748076552268e-01
2.274645127407698019e+05,1.740727655310259725e+05,1.059572984719314492e+00
2.274539935389020247e+05,1.741593305437530798e+05,8.202270978636276855e-01
2.277809167936112499e+05,1.742814114498638082e+05,8.363076975882376141e-02
2.277154349222544988e+05,1.743663452324259561e+05,9.001666203795088972e-02
2.275218737571973761e+05,1.743360361783820845e+05,1.724967262238390475e-01
2.274093975832182332e+05,1.743634295274210453e+05,1.074755418856844780e-01
2.273462713110764162e+05,1.743414032727434533e+05,1.937519588185592778e-01
2.274449723889532906e+05,1.742949626645661774e+05,1.034400298106166877e-01
2.275009587094056187e+05,1.741327842605986225e+05,3.870748748356960811e-01
2.274639293287939508e+05,1.741840952305622050e+05,3.543325723009971839e-01
2.277824636964844249e+05,1.742534867398456554e+05,2.347820448050575992e-01
2.275788380406477081e+05,1.740682675835390401e+05,4.067458702600400544e-01
2.273741097885128402e+05,1.741452262298427231e+05,1.474682955020351627e-01
2.274231502318778366e+05,1.741767491130274138e+05,2.394479005874838862e-01
2.275218251277628879e+05,1.741403209744957858e+05,6.475069427482712525e-01
2.275772022408468765e+05,1.743822388232976082e+05,1.792554449800594918e-01
2.273372705114327546e+05,1.741863114255234250e+05,1.126069533051935884e-01
2.276411648608160613e+05,1.743893805183893419e+05,1.024989641486311887e-01
2.274265603823124547e+05,1.741451562373205670e+05,2.029786971537567708e-01
2.274595987790602958e+05,1.741698889160379767e+05,1.974002229668954389e-01
2.275857676130688051e+05,1.742056242707813799e+05,5.231056837778269575e-01
2.273443567472782452e+05,1.741440486346340331e+05,1.248740095007843387e-01
2.274442819172673917e+05,1.742680434091041097e+05,9.287585581446158867e-02
2.273064799963162222e+05,1.742228599038671528e+05,1.722607546674889689e-01
2.275558244865441520e+05,1.740733884786532144e+05,9.384628180726650726e-02
2.275934930815895204e+05,1.743242421661597036e+05,1.483527729909216164e-01
2.276100050569341984e+05,1.741410942612038343e+05,3.107830737151294764e-01
2.274727331941807934e+05,1.741143851313748164e+05,1.207347242249859343e-01
2.276635954177883104e+05,1.741489715112718113e+05,3.779356583587487051e-01
2.276415130452873127e+05,1.743791755834415380e+05,1.678087896278430691e-01
2.273658037567776628e+05,1.743647508819546201e+05,3.262830602453108964e-01
2.277178561711456859e+05,1.742095335490310681e+05,1.297707781918540082e-01
2.277085802540090808e+05,1.741583679025115853e+05,1.872086901620552413e-01
2.272762431267160573e+05,1.742049672594056465e+05,8.587364744407915973e-02
2.275546512488398876e+05,1.743502743247441540e+05,2.602119986249200045e-01
2.277975537003436184e+05,1.742849861718687753e+05,1.583181562926549157e-01
2.275038767681029276e+05,1.743994884014793788e+05,8.627576892166369804e-01
2.274666651032761147e+05,1.740640827047075436e+05,1.736294009908086744e-01
2.273587306849866873e+05,1.742019344239323400e+05,1.161576559801233838e-01
2.276248028001099301e+05,1.743894481782034272e+05,7.836002493092635302e-01
2.277959236666225479e+05,1.742207022295739735e+05,8.305194469453204553e-02
2.273436542879761255e+05,1.741062950487685157e+05,9.030307554031788975e-01
2.276285230123469082e+05,1.743776395028778352e+05,9.104118800316225446e-01
2.273677225853120326e+05,1.741076480846784252e+05,9.187857219499659389e-02
2.274670090081022063e+05,1.743854714353274321e+05,1.222149042292340060e-01
2.274618002108180954e+05,1.740959618680204730e+05,3.681317647064730747e-01
2.273023742528668372e+05,1.741506420905221603e+05,7.265975295314079929e-01
2.274586600704190787e+05,1.741508283618600690e+05,7.613290052165649913e-01
2.276914268181402003e+05,1.741602005352311826e+05,9.242259788424905809e-02
2.273661966408178268e+05,1.741029687949705694e+05,4.013687359705118141e-01
2.277552709234718059e+05,1.741438765418216935e+05,2.530357526674670843e-01
2.274087319889867795e+05,1.742666593686165288e+05,6.328525883573961064e-01
2.277035576652190357e+05,1.741736415883801237e+05,8.037554567723116661e-02
2.274215384046861436e+05,1.743521384863289131e+05,4.595856602601542384e-01
2.276206288319088053e+05,1.742077156392108009e+05,9.573442672350541971e-02
2.276223020642455376e+05,1.743802236411098856e+05,2.060844482294683644e-01
2.273808404621017980e+05,1.741204945179974020e+05,1.186025744336247079e-01
2.276752699040898297e+05,1.742599074129900255e+05,1.125844793641324615e-01
2.276534621164889832e+05,1.740968556904992729e+05,1.642242876914636329e-01
2.275517521710540459e+05,1.743527506977762387e+05,8.142489663114504950e-02
2.273867855143837805e+05,1.743739211898865760e+05,4.654094347042812552e-01
2.273669645980368077e+05,1.741166764979289728e+05,4.864590294086972855e-01
2.275781593919263105e+05,1.742943075538384437e+05,3.066390809835791154e-01
2.277104967392050021e+05,1.743324850758156099e+05,1.789601395978572262e-01
2.273280092291349720e+05,1.741311235428955988e+05,2.102217223985461958e-01
2.276971779392646276e+05,1.742508524416363216e+05,9.929286825979924402e-02
2.276080334083833150e+05,1.743574187493605423e+05,1.896917579985779589e-01
2.273750191441895149e+05,1.742776397754293575e+05,1.574740377473287656e-01
2.276966038139798620e+05,1.741968247854356596e+05,2.136902497229728470e-01
2.274581552325195225e+05,1.740733254552990838e+05,8.233923770313218704e-02
2.275509868695058394e+05,1.740500167083768174e+05,2.925412529194896250e-01
2.276552745077374275e+05,1.743872720657603058e+05,4.367268652403598073e-01
2.275935244504580332e+05,1.740807937656034192e+05,1.207930803013989446e-01
2.273835341747844359e+05,1.743156823129043332e+05,1.015219009324906108e-01
2.274207781354038452e+05,1.740718983914259006e+05,1.426239649152766797e-01
2.277218525598304404e+05,1.742971296815039241e+05,9.426055077413679484e-02
2.272777156605354976e+05,1.742313639013905777e+05,1.183967790710868523e-01
2.275212562688410981e+05,1.741477485867454088e+05,2.718996803812046004e-01
2.272870825585101265e+05,1.742001262210901477e+05,4.788494498677444700e-01
2.275765997012318403e+05,1.740853438848641817e+05,1.935683544646730758e-01
2.273753922182229871e+05,1.742288978070131852e+05,1.725382175206721380e-01
2.276540779992176394e+05,1.743270907095180592e+05,4.242104155925165432e-01
2.276571070589651063e+05,1.742676340539960947e+05,8.079736053443613286e-02
2.274707796867563447e+05,1.740989085689848580e+05,9.135962106480775835e-02
2.273324050413810764e+05,1.742364440576999041e+05,1.178965876498928311e-01
2.276723421705070650e+05,1.741657112665248278e+05,9.090957185424375364e-02
2.274371341237004672e+05,1.743245753263723454e+05,1.086223530881317012e-01
2.272859406831261585e+05,1.742026761721605144e+05,4.677108909817775939e-01
2.275676103718514205e+05,1.742718383633418416e+05,1.134742020217545388e-01
2.275002230374481587e+05,1.744055817780552024e+05,3.436341461193340163e-01
2.273294247508029512e+05,1.742995099028690020e+05,1.693323889297827511e-01
2.276805089420717268e+05,1.742195134066715545e+05,5.360755722981074278e-01
2.273499749030139938e+05,1.741525878040509706e+05,9.996732035084909818e-02
2.274072166590866109e+05,1.741399690164421627e+05,3.590409781205441964e-01
2.277515259279768215e+05,1.742987525043748028e+05,2.094593905113646404e-01
2.275594884489779361e+05,1.740898003166780691e+05,1.488187445962394495e-01
2.273861170199877815e+05,1.743512898647832917e+05,9.025395728665701334e-02
2.276407561350734031e+05,1.741776879348994989e+05,1.540849573828615704e-01
2.276011931009102846e+05,1.743695901749783370e+05,3.812724602765298343e-01
2.276886784577881626e+05,1.741541849416327022e+05,2.005238466406480402e-01
2.276404240014333918e+05,1.740911591929059941e+05,1.540249027145456084e-01
2.275407165565332398e+05,1.742553580182871083e+05,2.379737187401922416e-01
2.273028307443347003e+05,1.742119905480667949e+05,1.261567838621512061e-01
2.274268048656274623e+05,1.740944294323416252e+05,1.395583043054663408e-01
2.275950099381123146e+05,1.740766643307128106e+05,1.295422795274923100e-01
2.275077278776192688e+05,1.743069116940880194e+05,1.445734786748055778e-01
2.275150869082928693e+05,1.743286650340990745e+05,4.120832931128107779e-01
2.275648730092426995e+05,1.741685962708698644e+05,1.125666895776078341e-01
2.277786587158931652e+05,1.742475370449668844e+05,1.238176841577580817e-01
2.277353358604015375e+05,1.743361623458148388e+05,2.956099966214528751e-01
2.277802196053777006e+05,1.742689354637522192e+05,8.340595002328134167e-02
2.273455295316851698e+05,1.742474451448550390e+05,2.266487039065083753e-01
2.272952694058572815e+05,1.741701859027917963e+05,1.975308649748435119e-01
2.277325827353154891e+05,1.743503805736283539e+05,3.741940758758167118e-01
2.276228279252444918e+05,1.743684286616974277e+05,1.559377756539227500e+00
2.276620291059952579e+05,1.740844664083227981e+05,1.059594495609141179e-01
2.275038227648853790e+05,1.740540376400290406e+05,1.250608380605687797e-01
2.276003119186231343e+05,1.744001651754253835e+05,8.794147350195029300e-02
2.275967371726693527e+05,1.741480840540940117e+05,2.750207201688683600e-01
2.275611485037032398e+05,1.741439532891885028e+05,1.088533643601537371e+00
2.275097879850734025e+05,1.743884155094171001e+05,2.075225347457464453e-01
2.273535301179100934e+05,1.741642847132170864e+05,1.916101948207152850e-01
2.276387488910467364e+05,1.742786976027175551e+05,1.674856026050402513e-01
2.273997805125665036e+05,1.740817165249296231e+05,8.122579155439342280e-01
2.274956359439910157e+05,1.741421798861699353e+05,4.765796742261758645e-01
2.274244918647500162e+05,1.741681016755173041e+05,2.984899148240849898e-01
2.276808422949028318e+05,1.743740101970584656e+05,6.377083911935649274e-01
2.276523831575653749e+05,1.743910461255125701e+05,2.599933940908552565e-01
2.273554527076490340e+05,1.742754065619368339e+05,7.174185637341208288e-01
2.277924767108637316e+05,1.742883134943854238e+05,1.590017166695255058e-01
2.278030303750830353e+05,1.742567234969829442e+05,9.589125613672143389e-02
2.274717790345022804e+05,1.740641404564091063e+05,4.814944210088453747e-01
2.273565429133748403e+05,1.743050754607086128e+05,5.502173401401354580e-01
2.273799873912626936e+05,1.743710212020517793e+05,1.943997382027553567e-01
2.276717617015166616e+05,1.742541897838434670e+05,1.109358260897437276e+00
2.276452892560354085e+05,1.742186258368429553e+05,1.622882236590112714e-01
2.273282665019571432e+05,1.742643575129077362e+05,6.719320593816912046e-01
2.276232394582387060e+05,1.743633361018105934e+05,1.696635814781086438e-01
2.275169688237568480e+05,1.740716689532507153e+05,1.555832291508454368e-01
2.273882562056047900e+05,1.741621549242524488e+05,3.607900000788132888e-01
2.274195263019346457e+05,1.743718806212565687e+05,1.231375671981081998e-01
2.272811877640860039e+05,1.742147223467382719e+05,8.425842201947587873e-02
2.276296210236950428e+05,1.740690181795951212e+05,7.099169302665206960e-01
2.274907750776720932e+05,1.741705643728943542e+05,7.699770970390634739e-01
2.273029726926154690e+05,1.741536140635041229e+05,1.134744621096675232e-01
2.277079537111688405e+05,1.743053104746604804e+05,2.399143755852998217e-01
2.274973863917436101e+05,1.740540256776151655e+05,1.037852606640290720e-01
2.274984077154941915e+05,1.742414224763195671e+05,2.200893523694921750e-01
2.273476425652059552e+05,1.743129297096733062e+05,9.730328386110724537e-02
2.275189034926484164e+05,1.743968551597524784e+05,9.813026543200666085e-02
2.277498069944920426e+05,1.742345697405330429e+05,1.313778724031040290e-01
2.273977949160546996e+05,1.742914927378643479e+05,4.021945166670032323e-01
2.277130417376731057e+05,1.741291528624378261e+05,6.556312913373519846e-01
2.275730436585576681e+05,1.743991302538719319e+05,3.763227933053590046e-01
2.277832065978841856e+05,1.742241872617847112e+05,8.746093226917739383e-02
2.276261518921004608e+05,1.740594770482502063e+05,1.392348411003090369e-01
2.275869310915194510e+05,1.743401737525822246e+05,4.537611384233493639e-01
2.277759181672284612e+05,1.741893677410724922e+05,2.839132383152852546e-01
2.273290651026756095e+05,1.742801458832959470e+05,2.332687197192369610e-01
2.275899284918778576e+05,1.740917005139987741e+05,1.570968297406247771e-01
2.273951532210298756e+05,1.740803616194933420e+05,4.341808267342354144e-01
2.274145447346442088e+05,1.741137638146640384e+05,4.156335371303658821e-01
2.277142376217786805e+05,1.742539166367322614e+05,1.058865653276797048e-01
2.274367981698597723e+05,1.741061723246178299e+05,1.718954177507699133e-01
2.277025902443313971e+05,1.740955582839036069e+05,4.015498917584581218e-01
2.275987218969103415e+05,1.743313567158507067e+05,1.105267792833769663e-01
2.275211770026749582e+05,1.740645978552741290e+05,8.937231507790063811e-02
2.275128320806481643e+05,1.741515998901604908e+05,3.026596155678023536e-01
2.276672240334072267e+05,1.741205804382695933e+05,9.675991220036880835e-02
2.276366107308828796e+05,1.741285368337377149e+05,1.189462631955331973e-01
