3.600000000000000000e+01,2.275705448418924061e+05,1.740501790534771280e+05
3.600000000000000000e+01,2.274057297433123167e+05,1.740900972414948628e+05
3.600000000000000000e+01,2.277766908335748885e+05,1.741550354409852589e+05
3.600000000000000000e+01,2.274840142804794596e+05,1.741734522631120053e+05
3.600000000000000000e+01,2.273673065965651185e+05,1.741197520447466813e+05
3.600000000000000000e+01,2.274447678332939686e+05,1.740745521428275388e+05
3.600000000000000000e+01,2.276982094380701310e+05,1.740950446300202166e+05
3.600000000000000000e+01,2.278091386383877543e+05,1.742436748547311581e+05
3.600000000000000000e+01,2.278084517578137747e+05,1.742343202297973039e+05
3.600000000000000000e+01,2.275296899372751650e+05,1.744054868094407720e+05
3.600000000000000000e+01,2.274929167838534631e+05,1.741868478693997895e+05
3.600000000000000000e+01,2.277045534583093831e+05,1.742825264257944946e+05
3.600000000000000000e+01,2.276595402298099652e+05,1.740967182516984176e+05
3.600000000000000000e+01,2.275747085764577205e+05,1.742872213672313665e+05
3.600000000000000000e+01,2.273182956956686685e+05,1.742746552797655168e+05
3.600000000000000000e+01,2.277421412363291602e+05,1.741276637571714818e+05
3.600000000000000000e+01,2.275899701489911822e+05,1.742172376159279083e+05
3.600000000000000000e+01,2.277575708014785196e+05,1.741307666229059978e+05
3.600000000000000000e+01,2.273503548038474109e+05,1.743057870523945894e+05
3.600000000000000000e+01,2.277208124700268672e+05,1.743066018151866738e+05
3.600000000000000000e+01,2.273507064481680572e+05,1.742240601714313962e+05
3.600000000000000000e+01,2.274291040710822854e+05,1.740679839645578468e+05
3.600000000000000000e+01,2.277220139490989095e+05,1.741886452421937429e+05
3.600000000000000000e+01,2.274637979940449295e+05,1.743192969034503913e+05
3.600000000000000000e+01,2.276718254446647188e+05,1.742777545650216052e+05
3.600000000000000000e+01,2.278075271328487433e+05,1.742653205066367518e+05
3.600000000000000000e+01,2.273497910769789596e+05,1.741692627362330386e+05
3.600000000000000000e+01,2.275572559496354370e+05,1.741634465559366217e+05
3.600000000000000000e+01,2.275004674357251497e+05,1.740579869290682254e+05
3.600000000000000000e+01,2.275891280395364447e+05,1.740557711710696167e+05
3.600000000000000000e+01,2.276088945652176044e+05,1.742110653175078915e+05
3.600000000000000000e+01,2.275344250392206013e+05,1.740562775942358130e+05
3.600000000000000000e+01,2.274253198554346454e+05,1.740780052853573579e+05
3.600000000000000000e+01,2.276566459540633077e+05,1.743895602083680569e+05
3.600000000000000000e+01,2.273461361878722964e+05,1.741784523397011799e+05
3.600000000000000000e+01,2.274503940779001568e+05,1.741694596836380369e+05
3.600000000000000000e+01,2.276145664894678630e+05,1.744018428370272159e+05
3.600000000000000000e+01,2.276065266781506361e+05,1.743775060683303454e+05
3.600000000000000000e+01,2.277754703671530006e+05,1.742632792876190797e+05
3.600000000000000000e+01,2.274301174359502038e+05,1.740729011401260504e+05
3.600000000000000000e+01,2.277210004221194249e+05,1.741623864559302165e+05
3.600000000000000000e+01,2.274905004995857889e+05,1.743511276412430743e+05
3.600000000000000000e+01,2.276027285559115699e+05,1.740574359040321142e+05
3.600000000000000000e+01,2.274011245730959927e+05,1.743733360456454684e+05
3.600000000000000000e+01,2.274176779750237474e+05,1.741296359749792318e+05
3.600000000000000000e+01,2.273436348420047725e+05,1.742096028353492729e+05
3.600000000000000000e+01,2.272808459681772219e+05,1.742388805260556692e+05
3.600000000000000000e+01,2.273715288759007235e+05,1.741087872301509196e+05
3.600000000000000000e+01,2.273337885103452718e+05,1.742095120289245970e+05
3.600000000000000000e+01,2.273531697115584684e+05,1.741114767306006397e+05
3.600000000000000000e+01,2.273765847889055149e+05,1.741756741108158021e+05
3.600000000000000000e+01,2.273743904115665937e+05,1.742067844937905902e+05
3.600000000000000000e+01,2.277291494608794746e+05,1.741360383410373179e+05
3.600000000000000000e+01,2.275664974188838678e+05,1.741800955074173980e+05
3.600000000000000000e+01,2.274192411099310848e+05,1.742920366289897065e+05
3.600000000000000000e+01,2.276557448539026082e+05,1.740685398028877389e+05
3.600000000000000000e+01,2.273068201390736795e+05,1.742619742550313822e+05
3.600000000000000000e+01,2.275221418056268303e+05,1.742881098621637211e+05
3.600000000000000000e+01,2.274930256840048824e+05,1.743830834145090193e+05
3.600000000000000000e+01,2.274026016519500408e+05,1.743102922949352360e+05
3.600000000000000000e+01,2.275646244296738587e+05,1.743354646825089003e+05
3.600000000000000000e+01,2.274134076680601574e+05,1.743816390350736910e+05
3.600000000000000000e+01,2.274192697507208795e+05,1.740683486324162805e+05
3.600000000000000000e+01,2.274085723601423670e+05,1.741215105303570163e+05
3.600000000000000000e+01,2.272970178339408594e+05,1.742896682086419023e+05
3.600000000000000000e+01,2.277105673711972777e+05,1.740899698395021551e+05
3.600000000000000000e+01,2.277712886049531517e+05,1.742410134339880606e+05
3.600000000000000000e+01,2.273248934739091201e+05,1.742118681083354168e+05
3.600000000000000000e+01,2.274340664874196809e+05,1.742354190205456107e+05
3.600000000000000000e+01,2.275128469925692480e+05,1.741397028252265300e+05
3.600000000000000000e+01,2.273651264182356244e+05,1.743489180014123849e+05
3.600000000000000000e+01,2.276867686463240534e+05,1.742073566048501816e+05
3.600000000000000000e+01,2.275338149040420249e+05,1.740557449706229381e+05
3.600000000000000000e+01,2.272792806790685863e+05,1.741913238875623501e+05
3.600000000000000000e+01,2.275154605178638303e+05,1.743117652386582340e+05
3.600000000000000000e+01,2.275629792195929040e+05,1.741113147458638414e+05
3.600000000000000000e+01,2.275159012158150144e+05,1.743950057414816401e+05
3.600000000000000000e+01,2.275183990315308329e+05,1.740671161846105533e+05
3.600000000000000000e+01,2.275714019351471507e+05,1.741537098378945957e+05
3.600000000000000000e+01,2.274115479848336254e+05,1.741704214706058847e+05
3.600000000000000000e+01,2.274783808255681070e+05,1.742565449029337033e+05
3.600000000000000000e+01,2.272723516398950596e+05,1.742159845884999959e+05
3.600000000000000000e+01,2.272789092459463573e+05,1.742055704441243433e+05
3.600000000000000000e+01,2.277237199845314317e+05,1.742535075645567558e+05
3.600000000000000000e+01,2.273520134252830467e+05,1.741634920285306871e+05
3.600000000000000000e+01,2.276614866598438530e+05,1.743779997443587345e+05
3.600000000000000000e+01,2.276683925185593544e+05,1.743827629216553469e+05
3.600000000000000000e+01,2.274512058349126601e+05,1.742820490000761056e+05
3.600000000000000000e+01,2.276005533548841777e+05,1.743032872059686051e+05
3.600000000000000000e+01,2.275781735951220326e+05,1.740894321168152383e+05
3.600000000000000000e+01,2.277229432466557773e+05,1.743047214708111132e+05
3.600000000000000000e+01,2.273378487963280641e+05,1.743423568248123047e+05
3.600000000000000000e+01,2.276356230227856140e+05,1.740764027016398613e+05
3.600000000000000000e+01,2.277860302832605958e+05,1.742544446590906591e+05
3.600000000000000000e+01,2.277045287960593705e+05,1.741697133113767195e+05
3.600000000000000000e+01,2.276495595053241996e+05,1.743919928537611268e+05
3.600000000000000000e+01,2.275361325349388935e+05,1.743160744768661098e+05
3.600000000000000000e+01,2.275176994091901870e+05,1.744034279490131594e+05
3.600000000000000000e+01,2.275199973174555344e+05,1.741322775933537050e+05
3.600000000000000000e+01,2.273168278212153236e+05,1.743264763172916719e+05
3.600000000000000000e+01,2.274908213745998510e+05,1.743221460354102019e+05
3.600000000000000000e+01,2.277518652865865442e+05,1.742971500939544057e+05
3.600000000000000000e+01,2.277321041507081245e+05,1.742075482887791586e+05
3.600000000000000000e+01,2.276043837543835107e+05,1.744011795946497296e+05
3.600000000000000000e+01,2.275830872258314630e+05,1.740572437815901067e+05
3.600000000000000000e+01,2.276613449790049344e+05,1.743206079987791891e+05
3.600000000000000000e+01,2.275785443665551720e+05,1.743266308912564418e+05
3.600000000000000000e+01,2.276806288585151196e+05,1.740899804385484604e+05
3.600000000000000000e+01,2.274065996612192539e+05,1.743339886110016669e+05
3.600000000000000000e+01,2.275265155364485690e+05,1.743841274369601451e+05
3.600000000000000000e+01,2.277760320612940413e+05,1.741457154809115746e+05
3.600000000000000000e+01,2.277695313269064645e+05,1.741866393049809267e+05
3.600000000000000000e+01,2.275477453346474504e+05,1.742047039686028438e+05
3.600000000000000000e+01,2.276513712334562733e+05,1.740926271665064560e+05
3.600000000000000000e+01,2.277964074174979469e+05,1.742661791650588566e+05
3.600000000000000000e+01,2.273132930611857737e+05,1.742954313618761953e+05
3.600000000000000000e+01,2.273283733358003665e+05,1.742295344786114874e+05
3.600000000000000000e+01,2.272958880298568984e+05,1.742996322960451362e+05
3.600000000000000000e+01,2.273677922077948169e+05,1.741469297009058646e+05
3.600000000000000000e+01,2.275213441832440149e+05,1.742044211305521603e+05
3.600000000000000000e+01,2.273826812235832622e+05,1.741170558517309255e+05
3.600000000000000000e+01,2.275413607492940500e+05,1.743867535121657129e+05
3.600000000000000000e+01,2.275388727110867039e+05,1.740504405251770804e+05
3.600000000000000000e+01,2.277841896540837188e+05,1.742856135334683349e+05
3.600000000000000000e+01,2.278070280413738801e+05,1.742327679128018790e+05
3.600000000000000000e+01,2.273140165697096672e+05,1.741706764811669127e+05
3.600000000000000000e+01,2.277029826996125921e+05,1.742131685627651459e+05
3.600000000000000000e+01,2.275088838241885533e+05,1.742952544294111140e+05
3.600000000000000000e+01,2.276591495688779978e+05,1.741755337862154120e+05
3.600000000000000000e+01,2.275200386416869005e+05,1.741947532966743747e+05
3.600000000000000000e+01,2.273061594500879000e+05,1.742870876277159550e+05
3.600000000000000000e+01,2.276499883867590106e+05,1.743524174705776677e+05
3.600000000000000000e+01,2.276246512358929613e+05,1.742950283867355611e+05
3.600000000000000000e+01,2.275011891506770335e+05,1.743128297883349878e+05
3.600000000000000000e+01,2.276807057440704666e+05,1.743807363058681658e+05
3.600000000000000000e+01,2.276834088897792390e+05,1.742203714985916158e+05
3.600000000000000000e+01,2.276015057209058432e+05,1.740631626331064035e+05
3.600000000000000000e+01,2.275474171491415182e+05,1.744076879808731028e+05
3.600000000000000000e+01,2.274994456028576242e+05,1.740546084183608473e+05
3.600000000000000000e+01,2.276158719749458542e+05,1.743983186789473111e+05
3.600000000000000000e+01,2.276279978172582050e+05,1.743880594385717995e+05
3.600000000000000000e+01,2.273753273817537993e+05,1.741142176706848841e+05
3.600000000000000000e+01,2.276818702613056812e+05,1.741185634171217098e+05
3.600000000000000000e+01,2.273137257026707521e+05,1.741396562816989026e+05
3.600000000000000000e+01,2.273344703168613196e+05,1.742032343660123879e+05
3.600000000000000000e+01,2.273925915516047098e+05,1.742285160775838303e+05
3.600000000000000000e+01,2.276421010564732715e+05,1.741852464461625495e+05
3.600000000000000000e+01,2.275336783740116516e+05,1.740541991959161242e+05
3.600000000000000000e+01,2.277765574102491664e+05,1.742027443361836195e+05
3.600000000000000000e+01,2.276006964808342746e+05,1.740794897206713213e+05
3.600000000000000000e+01,2.276756225035374810e+05,1.743211191160431190e+05
3.600000000000000000e+01,2.275565595994500909e+05,1.743987788266620773e+05
3.600000000000000000e+01,2.277412607991692785e+05,1.742801235252869374e+05
3.600000000000000000e+01,2.277204701679107384e+05,1.741274479842788132e+05
3.600000000000000000e+01,2.276836703574207495e+05,1.742413592033295135e+05
3.600000000000000000e+01,2.277744806278646865e+05,1.742011434969117690e+05
3.600000000000000000e+01,2.275247615231538948e+05,1.741654973479185428e+05
3.600000000000000000e+01,2.275075442988495342e+05,1.742269728333563253e+05
3.600000000000000000e+01,2.275696035502787563e+05,1.743352537363042065e+05
3.600000000000000000e+01,2.273372376325273362e+05,1.741353388954587863e+05
3.600000000000000000e+01,2.276253252193763619e+05,1.741661806922413525e+05
3.600000000000000000e+01,2.273733470144418243e+05,1.741118979867467133e+05
3.600000000000000000e+01,2.272908667709470319e+05,1.742891182992889371e+05
3.600000000000000000e+01,2.275416654462248553e+05,1.743998707936317078e+05
3.600000000000000000e+01,2.277453876388361386e+05,1.741258879435990239e+05
3.600000000000000000e+01,2.276880995922024886e+05,1.743499544378372375e+05
3.600000000000000000e+01,2.276374143107934215e+05,1.743810707802404941e+05
3.600000000000000000e+01,2.274909093427426415e+05,1.743951778122430551e+05
3.600000000000000000e+01,2.274450873519007291e+05,1.740960688599228160e+05
3.600000000000000000e+01,2.275177486612411158e+05,1.740695530814088997e+05
3.600000000000000000e+01,2.273252273763103585e+05,1.743330537405279465e+05
3.600000000000000000e+01,2.275357919998120924e+05,1.740788678258308501e+05
3.600000000000000000e+01,2.275054996197610162e+05,1.741890889216955693e+05
3.600000000000000000e+01,2.274544182571761194e+05,1.741524628449864686e+05
3.600000000000000000e+01,2.273996132279846643e+05,1.743750743568761391e+05
3.600000000000000000e+01,2.277181595535216038e+05,1.743478715247706859e+05
3.600000000000000000e+01,2.272958227734964457e+05,1.742341225028391054e+05
3.600000000000000000e+01,2.275596690931503545e+05,1.742086937072463043e+05
3.600000000000000000e+01,2.276584599584542448e+05,1.741562506580765767e+05
3.600000000000000000e+01,2.275909720292366110e+05,1.742036064205826842e+05
3.600000000000000000e+01,2.274963033169732371e+05,1.742333229017792619e+05
3.600000000000000000e+01,2.274930009137138841e+05,1.740615836858105613e+05
3.600000000000000000e+01,2.272871816142368480e+05,1.742577084362630849e+05
3.600000000000000000e+01,2.273833872706674156e+05,1.743525787790233735e+05
3.600000000000000000e+01,2.272821732377429726e+05,1.742159023474379792e+05
3.600000000000000000e+01,2.276331833390156389e+05,1.740970597569031816e+05
3.600000000000000000e+01,2.273250821016055124e+05,1.741619868508874206e+05
3.600000000000000000e+01,2.276728053809574922e+05,1.743386023704694235e+05
3.600000000000000000e+01,2.275844529982498207e+05,1.740914258681749634e+05
3.600000000000000000e+01,2.274955151690760104e+05,1.743722555118089949e+05
3.600000000000000000e+01,2.274693222086926398e+05,1.743500416983783944e+05
3.600000000000000000e+01,2.277894899837680277e+05,1.743008368011755811e+05
3.600000000000000000e+01,2.273336598558346450e+05,1.742744080594092957e+05
3.600000000000000000e+01,2.273908061198894575e+05,1.742019435432360624e+05
3.600000000000000000e+01,2.275841193540863751e+05,1.742032458431478299e+05
3.600000000000000000e+01,2.273064318803202477e+05,1.741404847222765675e+05
3.600000000000000000e+01,2.274929482299252995e+05,1.741885886954124144e+05
3.600000000000000000e+01,2.275211706344571721e+05,1.742866341904740839e+05
3.600000000000000000e+01,2.276411019807393604e+05,1.742244705808603612e+05
3.600000000000000000e+01,2.274347018385443953e+05,1.742731097037243890e+05
3.600000000000000000e+01,2.275634138532606303e+05,1.740940118946186558e+05
3.600000000000000000e+01,2.274274294639706786e+05,1.742526404561624804e+05
3.600000000000000000e+01,2.275530121570694319e+05,1.743366636716615758e+05
3.600000000000000000e+01,2.277365049405770551e+05,1.743115206538677739e+05
3.600000000000000000e+01,2.273590969245073793e+05,1.742731757594854571e+05
3.600000000000000000e+01,2.277637730578993214e+05,1.743015159526111674e+05
3.600000000000000000e+01,2.276900904609291756e+05,1.742926649094743771e+05
3.600000000000000000e+01,2.273831015001774067e+05,1.740948929041851370e+05
3.600000000000000000e+01,2.274687353797384712e+05,1.741460375876932230e+05
3.600000000000000000e+01,2.277010330857667141e+05,1.740856922646237363e+05
3.600000000000000000e+01,2.274884207098342304e+05,1.743425006732231122e+05
3.600000000000000000e+01,2.274936961390167126e+05,1.741161792634631565e+05
