9.100000000000000000e+01,2.276637564963906480e+05,1.743383573178355291e+05
9.100000000000000000e+01,2.273829800432587217e+05,1.743010242760875553e+05
9.100000000000000000e+01,2.273654123683909420e+05,1.741183678246588097e+05
9.100000000000000000e+01,2.276464810997332970e+05,1.742974278028360859e+05
9.100000000000000000e+01,2.276547032500820933e+05,1.743745772118609457e+05
9.100000000000000000e+01,2.277910954524152912e+05,1.742389228125943628e+05
9.100000000000000000e+01,2.274009607420043030e+05,1.743264357022804325e+05
9.100000000000000000e+01,2.275149618424683576e+05,1.743386577290428395e+05
9.100000000000000000e+01,2.273696280108322680e+05,1.743317348868176632e+05
9.100000000000000000e+01,2.275067519414073031e+05,1.744033096281508915e+05
9.100000000000000000e+01,2.273595627538872650e+05,1.741255405906066590e+05
9.100000000000000000e+01,2.275626958209512813e+05,1.741322968291966827e+05
9.100000000000000000e+01,2.276547909373445436e+05,1.742443981255443650e+05
9.100000000000000000e+01,2.273260882299208315e+05,1.742094814731503429e+05
9.100000000000000000e+01,2.274656852562747663e+05,1.743031897938000329e+05
9.100000000000000000e+01,2.277439017348601774e+05,1.741605697958770907e+05
9.100000000000000000e+01,2.277530217519587895e+05,1.741460703517455549e+05
9.100000000000000000e+01,2.277793874732505647e+05,1.742449417251869745e+05
9.100000000000000000e+01,2.274832862605632399e+05,1.741182195440503419e+05
9.100000000000000000e+01,2.273569218390720489e+05,1.741543023822294199e+05
9.100000000000000000e+01,2.274867792863673239e+05,1.740529473086842627e+05
9.100000000000000000e+01,2.273274848487951676e+05,1.741711530486505944e+05
9.100000000000000000e+01,2.275732270671639417e+05,1.741835670732869476e+05
9.100000000000000000e+01,2.273592845194053662e+05,1.741592697046057147e+05
9.100000000000000000e+01,2.273799960707667633e+05,1.740868760224247526e+05
9.100000000000000000e+01,2.273261449658717029e+05,1.741337143638364214e+05
9.100000000000000000e+01,2.273104978955518163e+05,1.741779736215243465e+05
9.100000000000000000e+01,2.273557736633134191e+05,1.742558252325559151e+05
9.100000000000000000e+01,2.273954336536155897e+05,1.742773750316772494e+05
9.100000000000000000e+01,2.273077413386023836e+05,1.741879960502794420e+05
9.100000000000000000e+01,2.277174470407725021e+05,1.741512889194303716e+05
9.100000000000000000e+01,2.275393653490102442e+05,1.742625872644862975e+05
9.100000000000000000e+01,2.276646015906618268e+05,1.740984240429779456e+05
9.100000000000000000e+01,2.273318719367971062e+05,1.742339693173963460e+05
9.100000000000000000e+01,2.277500101352620986e+05,1.743123460843911453e+05
9.100000000000000000e+01,2.275160515875600686e+05,1.743435508522037708e+05
9.100000000000000000e+01,2.274319337948694592e+05,1.740792786423612852e+05
9.100000000000000000e+01,2.277860915663530177e+05,1.741956974742256280e+05
9.100000000000000000e+01,2.274601576654603123e+05,1.740765283067719138e+05
9.100000000000000000e+01,2.277399631197968265e+05,1.743222886641902733e+05
9.100000000000000000e+01,2.274808075700513727e+05,1.743605583724495373e+05
9.100000000000000000e+01,2.274181238085046643e+05,1.743620973189283395e+05
9.100000000000000000e+01,2.273891384494439699e+05,1.742397274372517713e+05
9.100000000000000000e+01,2.275087967116285872e+05,1.741905992785161361e+05
9.100000000000000000e+01,2.277240328978647594e+05,1.741086370143083041e+05
9.100000000000000000e+01,2.277223426667116582e+05,1.743454992956615752e+05
9.100000000000000000e+01,2.274491275973682059e+05,1.743125048987603514e+05
9.100000000000000000e+01,2.272910878061555268e+05,1.742939310337024217e+05
9.100000000000000000e+01,2.276387590677793778e+05,1.741082012535333051e+05
9.100000000000000000e+01,2.274970164609819476e+05,1.742305486358669004e+05
9.100000000000000000e+01,2.274095850838579063e+05,1.740763760581082024e+05
9.100000000000000000e+01,2.273179831498283602e+05,1.741946093754062313e+05
9.100000000000000000e+01,2.276590172197062057e+05,1.741876639495205891e+05
9.100000000000000000e+01,2.275728392903889762e+05,1.740678795609602821e+05
9.100000000000000000e+01,2.275165950979356130e+05,1.740532960584468674e+05
9.100000000000000000e+01,2.276366467749774747e+05,1.742442721903263591e+05
9.100000000000000000e+01,2.274197304807421460e+05,1.740811953014214814e+05
9.100000000000000000e+01,2.276380023311748519e+05,1.743247716773406137e+05
9.100000000000000000e+01,2.273996764206750959e+05,1.743221637643270369e+05
9.100000000000000000e+01,2.275050508433220675e+05,1.742175930319828040e+05
9.100000000000000000e+01,2.275938138528914715e+05,1.743813861113491876e+05
9.100000000000000000e+01,2.274646060805171437e+05,1.742635091164171754e+05
9.100000000000000000e+01,2.273255265599744162e+05,1.743174961808691151e+05
9.100000000000000000e+01,2.275332488039817836e+05,1.743429586899500573e+05
9.100000000000000000e+01,2.277501324397361604e+05,1.743382509795102524e+05
9.100000000000000000e+01,2.275072317364707706e+05,1.744038953033682483e+05
9.100000000000000000e+01,2.274606456675379013e+05,1.742398372015504283e+05
9.100000000000000000e+01,2.274448765950991365e+05,1.743306559717978234e+05
9.100000000000000000e+01,2.276639721472801175e+05,1.742903185933510831e+05
9.100000000000000000e+01,2.275780965680063819e+05,1.744035039869507891e+05
9.100000000000000000e+01,2.274650942359066394e+05,1.743401887929324876e+05
9.100000000000000000e+01,2.275782056626798876e+05,1.741027115269922651e+05
9.100000000000000000e+01,2.277257254053777142e+05,1.743421692261302669e+05
9.100000000000000000e+01,2.273013324412707298e+05,1.742005236356787500e+05
9.100000000000000000e+01,2.276014338904126198e+05,1.743272761872533010e+05
9.100000000000000000e+01,2.276052220187606290e+05,1.744019649587453168e+05
9.100000000000000000e+01,2.277788826268146804e+05,1.741756251080792863e+05
9.100000000000000000e+01,2.277811200102167204e+05,1.742792098002354032e+05
9.100000000000000000e+01,2.277921802076283493e+05,1.742904180389350513e+05
9.100000000000000000e+01,2.274171721325951221e+05,1.742534298098550353e+05
9.100000000000000000e+01,2.273346346636356902e+05,1.741186500334730372e+05
9.100000000000000000e+01,2.274216528799411899e+05,1.741450660316524736e+05
9.100000000000000000e+01,2.275256937619184027e+05,1.741007950564516650e+05
9.100000000000000000e+01,2.275451208471345017e+05,1.742684833239573345e+05
9.100000000000000000e+01,2.276214721632509027e+05,1.741064403717592941e+05
9.100000000000000000e+01,2.273864088693755912e+05,1.742374880508047063e+05
9.100000000000000000e+01,2.273326083411719883e+05,1.741881066461699957e+05
9.100000000000000000e+01,2.274146896231868886e+05,1.743791633274297055e+05
9.100000000000000000e+01,2.272942154199209763e+05,1.742656992590706795e+05
9.100000000000000000e+01,2.275524345735638926e+05,1.743173273697994009e+05
9.100000000000000000e+01,2.273683601779576857e+05,1.741051250666321430e+05
9.100000000000000000e+01,2.273170893590944470e+05,1.741405222987860034e+05
9.100000000000000000e+01,2.275069579728143290e+05,1.742444594728272059e+05
9.100000000000000000e+01,2.276925323111107864e+05,1.742704910263736965e+05
9.100000000000000000e+01,2.275624358198609843e+05,1.740687428596139653e+05
9.100000000000000000e+01,2.276230117559510691e+05,1.743779099642194924e+05
9.100000000000000000e+01,2.274143166902091471e+05,1.741424073295898561e+05
9.100000000000000000e+01,2.273594307677463803e+05,1.741119112370024377e+05
9.100000000000000000e+01,2.276210020844464889e+05,1.743675315446929890e+05
9.100000000000000000e+01,2.276567801519894274e+05,1.741861437645335391e+05
9.100000000000000000e+01,2.276989789661077084e+05,1.743668165869109798e+05
9.100000000000000000e+01,2.274311868994609686e+05,1.741562410174439719e+05
9.100000000000000000e+01,2.273728408279166615e+05,1.742451610787012032e+05
9.100000000000000000e+01,2.275314416439700290e+05,1.743197184155769937e+05
9.100000000000000000e+01,2.277493685684373777e+05,1.741785005826301349e+05
9.100000000000000000e+01,2.273175991130321345e+05,1.742877374306592974e+05
9.100000000000000000e+01,2.273681290823629533e+05,1.742914449037757004e+05
9.100000000000000000e+01,2.277435334351153288e+05,1.741586102597483550e+05
9.100000000000000000e+01,2.276767323543739330e+05,1.742446524315467395e+05
9.100000000000000000e+01,2.274083832873112406e+05,1.742264296601749375e+05
9.100000000000000000e+01,2.277448310334793350e+05,1.743421855943739356e+05
9.100000000000000000e+01,2.274670292854208092e+05,1.742589542696990829e+05
9.100000000000000000e+01,2.274116469534809294e+05,1.740763536109090492e+05
9.100000000000000000e+01,2.277775213566427992e+05,1.741935995925254247e+05
9.100000000000000000e+01,2.276077713184249296e+05,1.740956177973864251e+05
9.100000000000000000e+01,2.277742159524653398e+05,1.741363382439949783e+05
9.100000000000000000e+01,2.273622835391532572e+05,1.742128894959949830e+05
9.100000000000000000e+01,2.274828699354609998e+05,1.743542433453255217e+05
9.100000000000000000e+01,2.278099420497255051e+05,1.742104140879921324e+05
9.100000000000000000e+01,2.276511803524205752e+05,1.743773233773522370e+05
9.100000000000000000e+01,2.276419365596279385e+05,1.742505477757331391e+05
9.100000000000000000e+01,2.277425052529457607e+05,1.743038883628872863e+05
9.100000000000000000e+01,2.277041952624665864e+05,1.743629721235317411e+05
9.100000000000000000e+01,2.273241765185364347e+05,1.742541280461885908e+05
9.100000000000000000e+01,2.275213432740387798e+05,1.743981842031371489e+05
9.100000000000000000e+01,2.273783108232153463e+05,1.740935369021226070e+05
9.100000000000000000e+01,2.277987676410113054e+05,1.742312997265463055e+05
9.100000000000000000e+01,2.276771180366417975e+05,1.742378296340532252e+05
9.100000000000000000e+01,2.276517037140142347e+05,1.743576209642107133e+05
9.100000000000000000e+01,2.274066495365139854e+05,1.743808083391752152e+05
9.100000000000000000e+01,2.273629880325153063e+05,1.742675680571226985e+05
9.100000000000000000e+01,2.274699004105567874e+05,1.742318308067192847e+05
9.100000000000000000e+01,2.276910425158904400e+05,1.743781020248353598e+05
9.100000000000000000e+01,2.276437648701266735e+05,1.741633223392517248e+05
9.100000000000000000e+01,2.274390266262080113e+05,1.742258992273364565e+05
9.100000000000000000e+01,2.274428387705282657e+05,1.740735756807909929e+05
9.100000000000000000e+01,2.276193192628149700e+05,1.743958956898892939e+05
9.100000000000000000e+01,2.275155131274102605e+05,1.743607460580550251e+05
9.100000000000000000e+01,2.277212838031288411e+05,1.741141472952082113e+05
9.100000000000000000e+01,2.274635188145952998e+05,1.743841271658005135e+05
9.100000000000000000e+01,2.276900131194139831e+05,1.741658325835562428e+05
9.100000000000000000e+01,2.274464400842144969e+05,1.742429583783463750e+05
9.100000000000000000e+01,2.273473753359548282e+05,1.743521072042967426e+05
9.100000000000000000e+01,2.278058649137758184e+05,1.741950916849146597e+05
9.100000000000000000e+01,2.278083567272758228e+05,1.742623819394926541e+05
9.100000000000000000e+01,2.276520589682018035e+05,1.743848302414905629e+05
9.100000000000000000e+01,2.276062485294866783e+05,1.743992768594006484e+05
9.100000000000000000e+01,2.273795072709902888e+05,1.742803308638763556e+05
9.100000000000000000e+01,2.275501511406940117e+05,1.742504048562210519e+05
9.100000000000000000e+01,2.274934217153555946e+05,1.742347150262283103e+05
9.100000000000000000e+01,2.273542689521752473e+05,1.741007821921188734e+05
9.100000000000000000e+01,2.273313882488869422e+05,1.743371701093398733e+05
9.100000000000000000e+01,2.277296226740419515e+05,1.742603097733803734e+05
9.100000000000000000e+01,2.275902641942730115e+05,1.741056985587976815e+05
9.100000000000000000e+01,2.274562760983267217e+05,1.740663236449117539e+05
9.100000000000000000e+01,2.272827350172398146e+05,1.742071459989900468e+05
9.100000000000000000e+01,2.275093741324481089e+05,1.742444408939893183e+05
9.100000000000000000e+01,2.274372033751966082e+05,1.743575314560345723e+05
9.100000000000000000e+01,2.274842020165379217e+05,1.742942637650726247e+05
9.100000000000000000e+01,2.274320380578441545e+05,1.743908695050649985e+05
9.100000000000000000e+01,2.275817233328230504e+05,1.743617294405335560e+05
9.100000000000000000e+01,2.276574065419036197e+05,1.741917168866129359e+05
9.100000000000000000e+01,2.276442781149600050e+05,1.742209056041033182e+05
9.100000000000000000e+01,2.275983409738685586e+05,1.740735983067284978e+05
9.100000000000000000e+01,2.273927449145922437e+05,1.742698187966904370e+05
9.100000000000000000e+01,2.276287266433720069e+05,1.742707931356506306e+05
9.100000000000000000e+01,2.274520418937442300e+05,1.741016247199802892e+05
9.100000000000000000e+01,2.277035299464095151e+05,1.743337116802459641e+05
9.100000000000000000e+01,2.277033124752263830e+05,1.742467988615579088e+05
9.100000000000000000e+01,2.277550513454837783e+05,1.742491352996438509e+05
9.100000000000000000e+01,2.277082428908364091e+05,1.742932100370150583e+05
9.100000000000000000e+01,2.275678499083234638e+05,1.740565521452356479e+05
9.100000000000000000e+01,2.276916609459547326e+05,1.743335677147549286e+05
9.100000000000000000e+01,2.276515379793942557e+05,1.743854001443573216e+05
9.100000000000000000e+01,2.275747145456887374e+05,1.742727476256686496e+05
9.100000000000000000e+01,2.275783406227076193e+05,1.740785253795325989e+05
9.100000000000000000e+01,2.276907743143696862e+05,1.740979818291561096e+05
9.100000000000000000e+01,2.277498605819473742e+05,1.742974681765751156e+05
9.100000000000000000e+01,2.273244218059732812e+05,1.741241055376265431e+05
9.100000000000000000e+01,2.274683445198227419e+05,1.743713124064333097e+05
9.100000000000000000e+01,2.276281029896004766e+05,1.743656991586153745e+05
9.100000000000000000e+01,2.275547179958601482e+05,1.743661518196239485e+05
9.100000000000000000e+01,2.273837178032734082e+05,1.740880987991524162e+05
9.100000000000000000e+01,2.273151861252843810e+05,1.742126194300519710e+05
9.100000000000000000e+01,2.277326239389854018e+05,1.742827004787232145e+05
9.100000000000000000e+01,2.274819288057988160e+05,1.740791127245830139e+05
9.100000000000000000e+01,2.275445511555645789e+05,1.742421988558257581e+05
9.100000000000000000e+01,2.273133573156680795e+05,1.741969671597083507e+05
9.100000000000000000e+01,2.275855592786905181e+05,1.743941771933224227e+05
9.100000000000000000e+01,2.273214032069041859e+05,1.741420017926331202e+05
9.100000000000000000e+01,2.274300259869352740e+05,1.743251982042612799e+05
9.100000000000000000e+01,2.273236818816342275e+05,1.742014423168848734e+05
9.100000000000000000e+01,2.275004475633882685e+05,1.740509012639775756e+05
9.100000000000000000e+01,2.277153305655301665e+05,1.742779833690481610e+05
9.100000000000000000e+01,2.275882501415713923e+05,1.741417280069065164e+05
9.100000000000000000e+01,2.277642007874422125e+05,1.743148606550494733e+05
9.100000000000000000e+01,2.274881370877935551e+05,1.740638463063264790e+05
9.100000000000000000e+01,2.275761755401308474e+05,1.742046585111144232e+05
9.100000000000000000e+01,2.276774572841706395e+05,1.742734525732336333e+05
9.100000000000000000e+01,2.273534713660914276e+05,1.741112268538184289e+05
9.100000000000000000e+01,2.274897230630978011e+05,1.743509037819890364e+05
9.100000000000000000e+01,2.274421933015556133e+05,1.741472986559823330e+05
9.100000000000000000e+01,2.275601775237322145e+05,1.740808884256122692e+05
9.100000000000000000e+01,2.275298064188092249e+05,1.741585358796497458e+05
9.100000000000000000e+01,2.274332509507013601e+05,1.743474304416486702e+05
9.100000000000000000e+01,2.273545110539974412e+05,1.743212540639291692e+05
9.100000000000000000e+01,2.276805450080263254e+05,1.742794121772221697e+05
9.100000000000000000e+01,2.275746476425164728e+05,1.740505155808033305e+05
9.100000000000000000e+01,2.276317333833501907e+05,1.741396743554306449e+05
9.100000000000000000e+01,2.274347419809173443e+05,1.740668351584966003e+05
9.100000000000000000e+01,2.275667272554842057e+05,1.741999829766192706e+05
9.100000000000000000e+01,2.273024947996611882e+05,1.742393086968908319e+05
