2.400000000000000000e+01,2.275159202190565993e+05,1.743949934127837769e+05
2.400000000000000000e+01,2.275184123870252224e+05,1.740671064911985595e+05
2.400000000000000000e+01,2.275714390390176268e+05,1.741536873512591119e+05
2.400000000000000000e+01,2.274115606040027342e+05,1.741704131568952580e+05
2.400000000000000000e+01,2.274784116247946513e+05,1.742565249736425176e+05
2.400000000000000000e+01,2.272723642388346489e+05,1.742159766974290251e+05
2.400000000000000000e+01,2.272789485450495267e+05,1.742055450832578354e+05
2.400000000000000000e+01,2.277237368900296569e+05,1.742534972905421455e+05
2.400000000000000000e+01,2.273520364282263909e+05,1.741634752901978500e+05
2.400000000000000000e+01,2.276615024695956090e+05,1.743779899574081937e+05
2.400000000000000000e+01,2.276684064026190026e+05,1.743827536320489307e+05
2.400000000000000000e+01,2.274512181587584491e+05,1.742820408152113087e+05
2.400000000000000000e+01,2.276005832461452810e+05,1.743032678190197912e+05
2.400000000000000000e+01,2.275781911552186357e+05,1.740894197239929927e+05
2.400000000000000000e+01,2.277229558848112938e+05,1.743047116885891301e+05
2.400000000000000000e+01,2.273378623764397926e+05,1.743423477627202810e+05
2.400000000000000000e+01,2.276356356023202534e+05,1.740763941433430300e+05
2.400000000000000000e+01,2.277860420386071783e+05,1.742544366329095792e+05
2.400000000000000000e+01,2.277045582673321478e+05,1.741696952338883711e+05
2.400000000000000000e+01,2.276495728835350892e+05,1.743919841196105990e+05
2.400000000000000000e+01,2.275361530550655443e+05,1.743160598404204648e+05
2.400000000000000000e+01,2.275177181116463034e+05,1.744034161839737790e+05
2.400000000000000000e+01,2.275200269996078860e+05,1.741322595214442990e+05
2.400000000000000000e+01,2.273168397733111924e+05,1.743264684324269765e+05
2.400000000000000000e+01,2.274908379481626325e+05,1.743221355833306734e+05
2.400000000000000000e+01,2.277518852662061399e+05,1.742971379740125267e+05
2.400000000000000000e+01,2.277321354192690342e+05,1.742075287676293519e+05
2.400000000000000000e+01,2.276043959497441247e+05,1.744011718252659484e+05
2.400000000000000000e+01,2.275831201956220029e+05,1.740572225985211553e+05
2.400000000000000000e+01,2.276613576074306620e+05,1.743206005351179047e+05
2.400000000000000000e+01,2.275785746684121259e+05,1.743266075742040703e+05
2.400000000000000000e+01,2.276806464351478789e+05,1.740899693789528974e+05
2.400000000000000000e+01,2.274066222320550878e+05,1.743339730067718192e+05
2.400000000000000000e+01,2.275265332278556016e+05,1.743841162924864038e+05
2.400000000000000000e+01,2.277760443699591560e+05,1.741457078057856124e+05
2.400000000000000000e+01,2.277695441331905022e+05,1.741866307968656474e+05
2.400000000000000000e+01,2.275477603634930565e+05,1.742046935668004735e+05
2.400000000000000000e+01,2.276513862176888797e+05,1.740926160048007732e+05
2.400000000000000000e+01,2.277964209093661339e+05,1.742661710561346845e+05
2.400000000000000000e+01,2.273133085201809881e+05,1.742954214263011236e+05
2.400000000000000000e+01,2.273283974140051578e+05,1.742295194587108854e+05
2.400000000000000000e+01,2.272959007459602726e+05,1.742996250066154753e+05
2.400000000000000000e+01,2.273678165737806703e+05,1.741469159247122006e+05
2.400000000000000000e+01,2.275213659516301705e+05,1.742044073197671678e+05
2.400000000000000000e+01,2.273827033177320263e+05,1.741170417668245500e+05
2.400000000000000000e+01,2.275413827051017142e+05,1.743867413201413583e+05
2.400000000000000000e+01,2.275388843683273881e+05,1.740504324830919795e+05
2.400000000000000000e+01,2.277842058779552463e+05,1.742856032012110809e+05
2.400000000000000000e+01,2.278070408001199248e+05,1.742327601597179892e+05
2.400000000000000000e+01,2.273140489128003246e+05,1.741706557573580940e+05
2.400000000000000000e+01,2.277030745481409540e+05,1.742131039378562418e+05
2.400000000000000000e+01,2.275089258621609770e+05,1.742952274288900662e+05
2.400000000000000000e+01,2.276591762592345185e+05,1.741755159135844442e+05
2.400000000000000000e+01,2.275200800336435204e+05,1.741947330180144054e+05
2.400000000000000000e+01,2.273061750796762644e+05,1.742870773238842085e+05
2.400000000000000000e+01,2.276500014583349985e+05,1.743524086399188673e+05
2.400000000000000000e+01,2.276246703988866939e+05,1.742950145560193050e+05
2.400000000000000000e+01,2.275012076299414621e+05,1.743128183368049504e+05
2.400000000000000000e+01,2.276807187694918248e+05,1.743807272160169086e+05
2.400000000000000000e+01,2.276834320521342743e+05,1.742203585227573931e+05
2.400000000000000000e+01,2.276015186001569673e+05,1.740631544425357133e+05
2.400000000000000000e+01,2.275474298817591043e+05,1.744076806416085165e+05
2.400000000000000000e+01,2.274994639166641282e+05,1.740545967226082284e+05
2.400000000000000000e+01,2.276158838715490128e+05,1.743983104633649637e+05
2.400000000000000000e+01,2.276280274572317139e+05,1.743880424165766453e+05
2.400000000000000000e+01,2.273753473140542628e+05,1.741142052144813933e+05
2.400000000000000000e+01,2.276819205677615246e+05,1.741185318491161161e+05
2.400000000000000000e+01,2.273137840782630083e+05,1.741396246762499504e+05
2.400000000000000000e+01,2.273344958143086405e+05,1.742032188247378217e+05
2.400000000000000000e+01,2.273926113059578056e+05,1.742285047162939736e+05
2.400000000000000000e+01,2.276421497476898949e+05,1.741852185583881510e+05
2.400000000000000000e+01,2.275336912411423982e+05,1.740541908718215709e+05
2.400000000000000000e+01,2.277765718552273174e+05,1.742027357323555043e+05
2.400000000000000000e+01,2.276007145077897585e+05,1.740794785094939289e+05
2.400000000000000000e+01,2.276756421901920985e+05,1.743211045560819039e+05
2.400000000000000000e+01,2.275565724673070654e+05,1.743987716322375636e+05
2.400000000000000000e+01,2.277412745303380070e+05,1.742801146867333155e+05
2.400000000000000000e+01,2.277204942051055550e+05,1.741274319347079145e+05
2.400000000000000000e+01,2.276836881106381479e+05,1.742413484401452006e+05
2.400000000000000000e+01,2.277744996660310426e+05,1.742011309126351844e+05
2.400000000000000000e+01,2.275247918611803616e+05,1.741654798130134004e+05
2.400000000000000000e+01,2.275075686420694110e+05,1.742269593452130212e+05
2.400000000000000000e+01,2.275696573761036561e+05,1.743352129908532079e+05
2.400000000000000000e+01,2.273372506932152319e+05,1.741353302351483144e+05
2.400000000000000000e+01,2.276253775469124375e+05,1.741661422346107720e+05
2.400000000000000000e+01,2.273733660438190855e+05,1.741118865189941134e+05
2.400000000000000000e+01,2.272908796922718175e+05,1.742891105486739834e+05
2.400000000000000000e+01,2.275416783465423214e+05,1.743998628878692398e+05
2.400000000000000000e+01,2.277454022099588765e+05,1.741258789884908183e+05
2.400000000000000000e+01,2.276881273742123158e+05,1.743499340913607157e+05
2.400000000000000000e+01,2.276374308733601065e+05,1.743810593809038983e+05
2.400000000000000000e+01,2.274909215070143400e+05,1.743951686799913005e+05
2.400000000000000000e+01,2.274451060772066994e+05,1.740960574031218421e+05
2.400000000000000000e+01,2.275177619616097363e+05,1.740695443293943827e+05
2.400000000000000000e+01,2.273252388339045865e+05,1.743330454325675382e+05
2.400000000000000000e+01,2.275358071666093310e+05,1.740788594083649223e+05
2.400000000000000000e+01,2.275055233310568146e+05,1.741890726132790733e+05
2.400000000000000000e+01,2.274544350548947987e+05,1.741524525888190256e+05
2.400000000000000000e+01,2.273996253210731957e+05,1.743750662463117624e+05
2.400000000000000000e+01,2.277181744000304025e+05,1.743478611007766740e+05
2.400000000000000000e+01,2.272958347891017038e+05,1.742341137211582100e+05
2.400000000000000000e+01,2.275596900919080363e+05,1.742086785487090237e+05
2.400000000000000000e+01,2.276584825538327568e+05,1.741562363343202742e+05
2.400000000000000000e+01,2.275909955701476720e+05,1.742035932076351310e+05
2.400000000000000000e+01,2.274963196712385106e+05,1.742333123163400160e+05
2.400000000000000000e+01,2.274930196338579699e+05,1.740615730785885244e+05
2.400000000000000000e+01,2.272871937381922617e+05,1.742577005692900275e+05
2.400000000000000000e+01,2.273834065880167182e+05,1.743525665556491294e+05
2.400000000000000000e+01,2.272821886520330154e+05,1.742158927447836031e+05
2.400000000000000000e+01,2.276332009658207535e+05,1.740970478258034564e+05
2.400000000000000000e+01,2.273251049446247634e+05,1.741619723139827547e+05
2.400000000000000000e+01,2.276728181161849643e+05,1.743385947008144867e+05
2.400000000000000000e+01,2.275844699057234684e+05,1.740914146847691445e+05
2.400000000000000000e+01,2.274955318353135081e+05,1.743722443134342320e+05
2.400000000000000000e+01,2.274693370690002921e+05,1.743500314363996731e+05
2.400000000000000000e+01,2.277895077463941707e+05,1.743008241222596553e+05
2.400000000000000000e+01,2.273337296677021659e+05,1.742743541995428386e+05
2.400000000000000000e+01,2.273908213483612926e+05,1.742019341641704668e+05
2.400000000000000000e+01,2.275841546673566045e+05,1.742032225857690210e+05
2.400000000000000000e+01,2.273064481100581761e+05,1.741404743719197868e+05
2.400000000000000000e+01,2.274929672316900396e+05,1.741885754348450282e+05
2.400000000000000000e+01,2.275211906224979030e+05,1.742866215998137486e+05
2.400000000000000000e+01,2.276411192229385779e+05,1.742244593560898793e+05
2.400000000000000000e+01,2.274347246545374510e+05,1.742730945824928058e+05
2.400000000000000000e+01,2.275635076632081182e+05,1.740939416988240846e+05
2.400000000000000000e+01,2.274274847670227464e+05,1.742526108707415115e+05
2.400000000000000000e+01,2.275530322351805808e+05,1.743366511835548154e+05
2.400000000000000000e+01,2.277365179005201790e+05,1.743115123982931837e+05
2.400000000000000000e+01,2.273591095332613913e+05,1.742731673011819366e+05
2.400000000000000000e+01,2.277637970751522516e+05,1.743015013266705500e+05
2.400000000000000000e+01,2.276901048128332186e+05,1.742926557615153724e+05
2.400000000000000000e+01,2.273831137630396115e+05,1.740948852503997332e+05
2.400000000000000000e+01,2.274688152056692052e+05,1.741459886271687574e+05
2.400000000000000000e+01,2.277010453895572573e+05,1.740856844613808207e+05
2.400000000000000000e+01,2.274884427738272061e+05,1.743424874349237652e+05
2.400000000000000000e+01,2.274937127510133432e+05,1.741161690649010998e+05
2.400000000000000000e+01,2.274551514405513299e+05,1.742978093104620348e+05
2.400000000000000000e+01,2.276822567542907200e+05,1.743743525694783020e+05
2.400000000000000000e+01,2.273854164226239664e+05,1.743294913796680339e+05
2.400000000000000000e+01,2.275546881313605409e+05,1.743467423354680941e+05
2.400000000000000000e+01,2.274980310800344159e+05,1.743996272601122037e+05
2.400000000000000000e+01,2.274662647093102569e+05,1.740678295195172250e+05
2.400000000000000000e+01,2.275634841313068464e+05,1.741442034724078258e+05
2.400000000000000000e+01,2.273750647694417275e+05,1.742309690471951617e+05
2.400000000000000000e+01,2.274743665208910825e+05,1.742721934195778158e+05
2.400000000000000000e+01,2.276386442103982845e+05,1.742739288799065107e+05
2.400000000000000000e+01,2.276920688817118062e+05,1.740947592087470402e+05
2.400000000000000000e+01,2.273282830284403462e+05,1.742305130706611671e+05
2.400000000000000000e+01,2.275550543765604380e+05,1.741130561486163933e+05
2.400000000000000000e+01,2.277746179168774688e+05,1.741417549102291232e+05
2.400000000000000000e+01,2.276441122583644174e+05,1.740796260158779332e+05
2.400000000000000000e+01,2.276896378824487911e+05,1.741531315756537660e+05
2.400000000000000000e+01,2.277113443523315946e+05,1.741545463238990924e+05
2.400000000000000000e+01,2.272967255351892090e+05,1.741685523004494316e+05
2.400000000000000000e+01,2.273335058547870431e+05,1.741487065241572272e+05
2.400000000000000000e+01,2.273053560416008695e+05,1.741577298454119009e+05
2.400000000000000000e+01,2.275918717962788942e+05,1.743556509356704773e+05
2.400000000000000000e+01,2.273372149607747851e+05,1.741492870765489934e+05
2.400000000000000000e+01,2.278026426391841087e+05,1.742074543247607362e+05
2.400000000000000000e+01,2.275074813064042828e+05,1.743570970392355521e+05
2.400000000000000000e+01,2.273273334587194840e+05,1.743348920801572676e+05
2.400000000000000000e+01,2.276502520821357903e+05,1.743846420762278140e+05
2.400000000000000000e+01,2.276782132489401556e+05,1.740801803258312575e+05
2.400000000000000000e+01,2.274011938246266218e+05,1.743763967060069554e+05
2.400000000000000000e+01,2.274811396021209948e+05,1.742281471610033477e+05
2.400000000000000000e+01,2.275331781539705989e+05,1.744057873032295320e+05
2.400000000000000000e+01,2.274088893479765102e+05,1.741141435271481168e+05
2.400000000000000000e+01,2.274193033376580570e+05,1.742474567847019061e+05
2.400000000000000000e+01,2.274883351619172026e+05,1.741668355853022367e+05
2.400000000000000000e+01,2.278003602023147105e+05,1.742093565793618036e+05
2.400000000000000000e+01,2.276000227446749050e+05,1.741060198246230430e+05
2.400000000000000000e+01,2.275470064008814225e+05,1.741749531202385842e+05
2.400000000000000000e+01,2.278024223998522211e+05,1.742656486215839395e+05
2.400000000000000000e+01,2.274013686333909282e+05,1.743273778436976718e+05
2.400000000000000000e+01,2.277142227181729686e+05,1.742584385507526749e+05
2.400000000000000000e+01,2.277280000648609130e+05,1.741209776380562107e+05
2.400000000000000000e+01,2.277172784830443852e+05,1.741003152950541698e+05
2.400000000000000000e+01,2.276674992606556625e+05,1.742335118399910571e+05
2.400000000000000000e+01,2.276913785598056857e+05,1.742389486930973944e+05
2.400000000000000000e+01,2.277533650841205672e+05,1.742481836535190523e+05
2.400000000000000000e+01,2.275223281668517157e+05,1.742093573277819087e+05
2.400000000000000000e+01,2.277884959933499049e+05,1.742916219934308901e+05
2.400000000000000000e+01,2.276370455508663727e+05,1.743284172559341241e+05
2.400000000000000000e+01,2.276048839425289771e+05,1.744000897909026826e+05
2.400000000000000000e+01,2.273440470309535740e+05,1.743406473329791334e+05
2.400000000000000000e+01,2.274631445058408135e+05,1.743856885542050877e+05
2.400000000000000000e+01,2.275553273951573647e+05,1.743937981879973668e+05
2.400000000000000000e+01,2.276286356720512849e+05,1.741804965916633955e+05
2.400000000000000000e+01,2.274432823383689683e+05,1.741552627719893935e+05
2.400000000000000000e+01,2.277527649392944295e+05,1.742606607097098022e+05
2.400000000000000000e+01,2.275310387399790634e+05,1.741683969381519128e+05
2.400000000000000000e+01,2.276930029982259148e+05,1.743060034834812104e+05
2.400000000000000000e+01,2.276750346745314600e+05,1.743343878984785697e+05
2.400000000000000000e+01,2.274603322469403793e+05,1.743912221601296042e+05
2.400000000000000000e+01,2.276160082275207969e+05,1.741164388410070969e+05
2.400000000000000000e+01,2.274986228505946347e+05,1.741443497152040945e+05
2.400000000000000000e+01,2.277784853893265827e+05,1.742049952694947133e+05
2.400000000000000000e+01,2.273162584834059526e+05,1.741650499640893540e+05
2.400000000000000000e+01,2.276376235282021225e+05,1.740807008983593259e+05
2.400000000000000000e+01,2.276164084863461612e+05,1.741743747579084593e+05
2.400000000000000000e+01,2.273240205074333935e+05,1.742602157283819106e+05
2.400000000000000000e+01,2.274554913084419677e+05,1.740622167086182162e+05
2.400000000000000000e+01,2.277779665495347581e+05,1.741715675769919762e+05
2.400000000000000000e+01,2.277926729411530250e+05,1.741858953401438193e+05
2.400000000000000000e+01,2.277484299926201056e+05,1.743391163688570959e+05
2.400000000000000000e+01,2.276505493948601943e+05,1.741886062822249078e+05
2.400000000000000000e+01,2.273291181970262842e+05,1.742279040270301339e+05
2.400000000000000000e+01,2.278016546551712381e+05,1.741802432720236247e+05
2.400000000000000000e+01,2.274497469084123732e+05,1.741273100330398302e+05
2.400000000000000000e+01,2.275883756725860585e+05,1.743310930666761706e+05
2.400000000000000000e+01,2.276814554075378110e+05,1.743544096910389198e+05
2.400000000000000000e+01,2.277402517252241669e+05,1.741373116079334868e+05
