0.000000000000000000e+00,2.277367320203317795e+05,1.742092787050213083e+05
0.000000000000000000e+00,2.274048948862956313e+05,1.743622068268510047e+05
0.000000000000000000e+00,2.274580357120209374e+05,1.743258133491330664e+05
0.000000000000000000e+00,2.274242054755641730e+05,1.740741345837359258e+05
0.000000000000000000e+00,2.277143199921329797e+05,1.742969601886766904e+05
0.000000000000000000e+00,2.274910459659302433e+05,1.743547887379187159e+05
0.000000000000000000e+00,2.275707625062523584e+05,1.743125945818794717e+05
0.000000000000000000e+00,2.276799004755406640e+05,1.743287028725514829e+05
0.000000000000000000e+00,2.276242267827675096e+05,1.743985449212056992e+05
0.000000000000000000e+00,2.277016604012108000e+05,1.740877299335656571e+05
0.000000000000000000e+00,2.277950756737949851e+05,1.742329593593513127e+05
0.000000000000000000e+00,2.276366620502241421e+05,1.742032482941657945e+05
0.000000000000000000e+00,2.276726230080060777e+05,1.741031521847088006e+05
0.000000000000000000e+00,2.272930488046923128e+05,1.742442590604568250e+05
0.000000000000000000e+00,2.275556474081173947e+05,1.743410993891170947e+05
0.000000000000000000e+00,2.277698348173077102e+05,1.741953058120314963e+05
0.000000000000000000e+00,2.274406379381933075e+05,1.742985925177393947e+05
0.000000000000000000e+00,2.276165942863783566e+05,1.741096522916340618e+05
0.000000000000000000e+00,2.274956099918476539e+05,1.742555074374379765e+05
0.000000000000000000e+00,2.273999697369486676e+05,1.742806409593130229e+05
0.000000000000000000e+00,2.277115964511749626e+05,1.743507155750101665e+05
0.000000000000000000e+00,2.275821802624804550e+05,1.740504950873612543e+05
0.000000000000000000e+00,2.276911826955016004e+05,1.740998227582635009e+05
0.000000000000000000e+00,2.273222015776544868e+05,1.742931357994116552e+05
0.000000000000000000e+00,2.276466967751016782e+05,1.740680116445572348e+05
0.000000000000000000e+00,2.275420648398352787e+05,1.741850388276854937e+05
0.000000000000000000e+00,2.273202122524757287e+05,1.743173087773045118e+05
0.000000000000000000e+00,2.274735234321391035e+05,1.741136122338750574e+05
0.000000000000000000e+00,2.277967089704402315e+05,1.741825785843149351e+05
0.000000000000000000e+00,2.274282310762000561e+05,1.743528834343459166e+05
0.000000000000000000e+00,2.273314156522527046e+05,1.743288164148127835e+05
0.000000000000000000e+00,2.275692482527481625e+05,1.741053506575372303e+05
0.000000000000000000e+00,2.274716624062581977e+05,1.740584873612406664e+05
0.000000000000000000e+00,2.273767839843195397e+05,1.741434895982032176e+05
0.000000000000000000e+00,2.273507881992296025e+05,1.743320138634870527e+05
0.000000000000000000e+00,2.274926138831325225e+05,1.741773886272859818e+05
0.000000000000000000e+00,2.276768709731459967e+05,1.740802113166587369e+05
0.000000000000000000e+00,2.276456123505261785e+05,1.740837952064444835e+05
0.000000000000000000e+00,2.276291322255887208e+05,1.743017275547116587e+05
0.000000000000000000e+00,2.273771094098351896e+05,1.743187258216085029e+05
0.000000000000000000e+00,2.275297021281588823e+05,1.741741258713556454e+05
0.000000000000000000e+00,2.275120775876123807e+05,1.743488241771390312e+05
0.000000000000000000e+00,2.275060527500437747e+05,1.740743941445965029e+05
0.000000000000000000e+00,2.277518954208721407e+05,1.741428758028278535e+05
0.000000000000000000e+00,2.276396883567575715e+05,1.740717052328148566e+05
0.000000000000000000e+00,2.275798367015154799e+05,1.740896407018094324e+05
0.000000000000000000e+00,2.275395871492973820e+05,1.743926748905165296e+05
0.000000000000000000e+00,2.275186727149837534e+05,1.740955941290762275e+05
0.000000000000000000e+00,2.275044804963883653e+05,1.740596228198338067e+05
0.000000000000000000e+00,2.277585743057933578e+05,1.742540492930721375e+05
0.000000000000000000e+00,2.274346749799552199e+05,1.740665262523334823e+05
0.000000000000000000e+00,2.277053602270435076e+05,1.743701386122547556e+05
0.000000000000000000e+00,2.276608654322977527e+05,1.741024736088906357e+05
0.000000000000000000e+00,2.276129072330610070e+05,1.743940914648387406e+05
0.000000000000000000e+00,2.274519600001583749e+05,1.742797447701614001e+05
0.000000000000000000e+00,2.275572894869757292e+05,1.740560163283696456e+05
0.000000000000000000e+00,2.276050469786442991e+05,1.742047106444564415e+05
0.000000000000000000e+00,2.278084419126464636e+05,1.742617993007799087e+05
0.000000000000000000e+00,2.273622556587632571e+05,1.743135755720214511e+05
0.000000000000000000e+00,2.273041390636668657e+05,1.742242470537603949e+05
0.000000000000000000e+00,2.272986931265180174e+05,1.742158696785806387e+05
0.000000000000000000e+00,2.274524247184787528e+05,1.740957728332563129e+05
0.000000000000000000e+00,2.274665467782907363e+05,1.743668338505447609e+05
0.000000000000000000e+00,2.275696014520971512e+05,1.743853206437859917e+05
0.000000000000000000e+00,2.276944862125488289e+05,1.742055777163685125e+05
0.000000000000000000e+00,2.276457690488498483e+05,1.743487682768580562e+05
0.000000000000000000e+00,2.275902709554977482e+05,1.744034269372473354e+05
0.000000000000000000e+00,2.276741639161595667e+05,1.740974285873498302e+05
0.000000000000000000e+00,2.277476136073707312e+05,1.741791408061904949e+05
0.000000000000000000e+00,2.275832720921693253e+05,1.740533085406685423e+05
0.000000000000000000e+00,2.275712332010051177e+05,1.743655896429957356e+05
0.000000000000000000e+00,2.273256101019321941e+05,1.741960599896680214e+05
0.000000000000000000e+00,2.274516306652330677e+05,1.741149732034131011e+05
0.000000000000000000e+00,2.272888395800656872e+05,1.742382972088660463e+05
0.000000000000000000e+00,2.273763742213439255e+05,1.741120447507736098e+05
0.000000000000000000e+00,2.277627690352394711e+05,1.742670360845696414e+05
0.000000000000000000e+00,2.273568500514693733e+05,1.741499193048926536e+05
0.000000000000000000e+00,2.274270830024748575e+05,1.740796447334047407e+05
0.000000000000000000e+00,2.276972996967652871e+05,1.743096682814305823e+05
0.000000000000000000e+00,2.273664749363781593e+05,1.742272000319288636e+05
0.000000000000000000e+00,2.275492146281939640e+05,1.743955314914255578e+05
0.000000000000000000e+00,2.273690694239462609e+05,1.741701092703849718e+05
0.000000000000000000e+00,2.275462437567259476e+05,1.740652165428193402e+05
0.000000000000000000e+00,2.274532106100019300e+05,1.743290745833761175e+05
0.000000000000000000e+00,2.274653850967788603e+05,1.740570857255540614e+05
0.000000000000000000e+00,2.273072911933990545e+05,1.741810789522709383e+05
0.000000000000000000e+00,2.277162379148814653e+05,1.743021726600168913e+05
0.000000000000000000e+00,2.278022778872929921e+05,1.742614316234115104e+05
0.000000000000000000e+00,2.276098247650687990e+05,1.740654191840163840e+05
0.000000000000000000e+00,2.277990651499712258e+05,1.742208346789704519e+05
0.000000000000000000e+00,2.272749345404001360e+05,1.742067250001924695e+05
0.000000000000000000e+00,2.276897989073464705e+05,1.740900123245921568e+05
0.000000000000000000e+00,2.275610768958217232e+05,1.742839909782201867e+05
0.000000000000000000e+00,2.277364650730413559e+05,1.741763080244045705e+05
0.000000000000000000e+00,2.275997450310767454e+05,1.741345984993179154e+05
0.000000000000000000e+00,2.276113978865912359e+05,1.743130325821944280e+05
0.000000000000000000e+00,2.273647772001386329e+05,1.740967990714349144e+05
0.000000000000000000e+00,2.277704551999758696e+05,1.741845450725921837e+05
0.000000000000000000e+00,2.277053410268045554e+05,1.742752239476963878e+05
0.000000000000000000e+00,2.275232596639063559e+05,1.740535308172844234e+05
0.000000000000000000e+00,2.277388032292010030e+05,1.741390120345877658e+05
0.000000000000000000e+00,2.275773961291123414e+05,1.742648282435190340e+05
0.000000000000000000e+00,2.276206646092770388e+05,1.743253520860236604e+05
0.000000000000000000e+00,2.276278045337658259e+05,1.743378512726523040e+05
0.000000000000000000e+00,2.273901022248957015e+05,1.742904978213498835e+05
0.000000000000000000e+00,2.277328436895380146e+05,1.741699913573947269e+05
0.000000000000000000e+00,2.274414179771454365e+05,1.740748699771442043e+05
0.000000000000000000e+00,2.274879528495969134e+05,1.740580633123509469e+05
0.000000000000000000e+00,2.277905368166416592e+05,1.742304066630436282e+05
0.000000000000000000e+00,2.274992380262457882e+05,1.740656951825265423e+05
0.000000000000000000e+00,2.273349438064094866e+05,1.742685587812091690e+05
0.000000000000000000e+00,2.276669015505473653e+05,1.742077853039560432e+05
0.000000000000000000e+00,2.275790037819066201e+05,1.743947505086277670e+05
0.000000000000000000e+00,2.274165138057761651e+05,1.740771662681651942e+05
0.000000000000000000e+00,2.274212568069528206e+05,1.742871315751108050e+05
0.000000000000000000e+00,2.274395297993385175e+05,1.742125793141142640e+05
0.000000000000000000e+00,2.273246955753633811e+05,1.742803521316185652e+05
0.000000000000000000e+00,2.273273635419288767e+05,1.742420999914809945e+05
0.000000000000000000e+00,2.277564510466441279e+05,1.742144224512764486e+05
0.000000000000000000e+00,2.273229372234681505e+05,1.743248431589992542e+05
0.000000000000000000e+00,2.277172531585488468e+05,1.742647222392943513e+05
0.000000000000000000e+00,2.275429859912167303e+05,1.741245514232412097e+05
0.000000000000000000e+00,2.278045456321506936e+05,1.742374309850877617e+05
0.000000000000000000e+00,2.274196564971985354e+05,1.743676447407096566e+05
0.000000000000000000e+00,2.274999982776250690e+05,1.740509499834564340e+05
0.000000000000000000e+00,2.275614979344807507e+05,1.743701720740000892e+05
0.000000000000000000e+00,2.274063315484077029e+05,1.742988063788005675e+05
0.000000000000000000e+00,2.275322181838515098e+05,1.740543514612027502e+05
0.000000000000000000e+00,2.276222240400605078e+05,1.742230916386581666e+05
0.000000000000000000e+00,2.273010210146852187e+05,1.741471188362164248e+05
0.000000000000000000e+00,2.276627402278470981e+05,1.743880195103121805e+05
0.000000000000000000e+00,2.273992336893970205e+05,1.742624050097837753e+05
0.000000000000000000e+00,2.274284537204275257e+05,1.740936688611414575e+05
0.000000000000000000e+00,2.275564643724571797e+05,1.743235138654420734e+05
0.000000000000000000e+00,2.274906021756331320e+05,1.740837065479454468e+05
0.000000000000000000e+00,2.274711299858561833e+05,1.741806691504009650e+05
0.000000000000000000e+00,2.276212107763284876e+05,1.743027934716823220e+05
0.000000000000000000e+00,2.276339131596747902e+05,1.741738638486799027e+05
0.000000000000000000e+00,2.277110199158112518e+05,1.743648064072294219e+05
0.000000000000000000e+00,2.273927011037491320e+05,1.741111206505821610e+05
0.000000000000000000e+00,2.275303407888484362e+05,1.743831934636276565e+05
0.000000000000000000e+00,2.276826039308382024e+05,1.743587995736529992e+05
0.000000000000000000e+00,2.276432875044953835e+05,1.742668414356998983e+05
0.000000000000000000e+00,2.273770717200877843e+05,1.741506880916293012e+05
0.000000000000000000e+00,2.276669377613453835e+05,1.743785134180255409e+05
0.000000000000000000e+00,2.276690781797346426e+05,1.741050792493130430e+05
0.000000000000000000e+00,2.276115862046591647e+05,1.742919454046482861e+05
0.000000000000000000e+00,2.274815136060504301e+05,1.742859542768931715e+05
0.000000000000000000e+00,2.276960864298702509e+05,1.743640330196555587e+05
0.000000000000000000e+00,2.277681911770674924e+05,1.741432724963469082e+05
0.000000000000000000e+00,2.274974717711029516e+05,1.740632151567942637e+05
0.000000000000000000e+00,2.273869812014883501e+05,1.740957316088184016e+05
0.000000000000000000e+00,2.277544265735950321e+05,1.742394099421967985e+05
0.000000000000000000e+00,2.274626730433360790e+05,1.740748533912572893e+05
0.000000000000000000e+00,2.274525127871333971e+05,1.742393370334294159e+05
0.000000000000000000e+00,2.274838186465815525e+05,1.744029126387320284e+05
0.000000000000000000e+00,2.277724043696734880e+05,1.742462619302551320e+05
0.000000000000000000e+00,2.273874655789015815e+05,1.741281106458740833e+05
0.000000000000000000e+00,2.275644298026362958e+05,1.740533471445668838e+05
0.000000000000000000e+00,2.276996549969454936e+05,1.741868255777365412e+05
0.000000000000000000e+00,2.275396832552078704e+05,1.741905594883616723e+05
0.000000000000000000e+00,2.274899428016790189e+05,1.741890655438742833e+05
0.000000000000000000e+00,2.276358446654719010e+05,1.743134262526970415e+05
0.000000000000000000e+00,2.273345435331318004e+05,1.743115754437333089e+05
0.000000000000000000e+00,2.275111065318299807e+05,1.740591517092795693e+05
0.000000000000000000e+00,2.276392949071424373e+05,1.740659914418238623e+05
0.000000000000000000e+00,2.274050659388953936e+05,1.742741612522406213e+05
0.000000000000000000e+00,2.277484204781335720e+05,1.743266986690193298e+05
0.000000000000000000e+00,2.276774776268895948e+05,1.741607855855226517e+05
0.000000000000000000e+00,2.277972657698318071e+05,1.742072325681743969e+05
0.000000000000000000e+00,2.275477956552694959e+05,1.743431578845494951e+05
0.000000000000000000e+00,2.272853665757796552e+05,1.742751482583039324e+05
0.000000000000000000e+00,2.276406155509809323e+05,1.742953185943897697e+05
0.000000000000000000e+00,2.275771932695609285e+05,1.742861732762016472e+05
0.000000000000000000e+00,2.274380292531287123e+05,1.740679455150197027e+05
0.000000000000000000e+00,2.277330351425616536e+05,1.742529279475170188e+05
0.000000000000000000e+00,2.274529292022200825e+05,1.740730015946767526e+05
0.000000000000000000e+00,2.277960209487753164e+05,1.741930897946892364e+05
0.000000000000000000e+00,2.276112858334816701e+05,1.743973616372951656e+05
0.000000000000000000e+00,2.275807057679362188e+05,1.741332282169017126e+05
0.000000000000000000e+00,2.273546118373528589e+05,1.743149872963658709e+05
0.000000000000000000e+00,2.274255920323662285e+05,1.742791280909696361e+05
0.000000000000000000e+00,2.274869390240697539e+05,1.743998072109633940e+05
0.000000000000000000e+00,2.273729599798735289e+05,1.741925536356645462e+05
0.000000000000000000e+00,2.273399167228959268e+05,1.743457109925975092e+05
0.000000000000000000e+00,2.277660805756113841e+05,1.741953293931691733e+05
0.000000000000000000e+00,2.274439729284177010e+05,1.742508889536040078e+05
0.000000000000000000e+00,2.275787929334247601e+05,1.743685404818822281e+05
0.000000000000000000e+00,2.273891000857026374e+05,1.743169862302020774e+05
0.000000000000000000e+00,2.273160322823399329e+05,1.741843786391998583e+05
0.000000000000000000e+00,2.275724357686658623e+05,1.740874349270383827e+05
0.000000000000000000e+00,2.276886849992464704e+05,1.740823591493905988e+05
0.000000000000000000e+00,2.274102744505518640e+05,1.740875535778462363e+05
0.000000000000000000e+00,2.274407549698041694e+05,1.741236092610118503e+05
0.000000000000000000e+00,2.273181830191817135e+05,1.742045001139820379e+05
0.000000000000000000e+00,2.276054856809653284e+05,1.743856829900649027e+05
0.000000000000000000e+00,2.274617146279097360e+05,1.741593674713005894e+05
0.000000000000000000e+00,2.275116881020889559e+05,1.740587646682036284e+05
0.000000000000000000e+00,2.277794781701276952e+05,1.741825837482229399e+05
0.000000000000000000e+00,2.273589155375160335e+05,1.741068266511288530e+05
0.000000000000000000e+00,2.275663129645182053e+05,1.740857968687670655e+05
0.000000000000000000e+00,2.277209679121970257e+05,1.741057071940512687e+05
0.000000000000000000e+00,2.277808592906855338e+05,1.741714385844861972e+05
0.000000000000000000e+00,2.274514114046154427e+05,1.742934693842100678e+05
0.000000000000000000e+00,2.277424024706755881e+05,1.742595653911695117e+05
0.000000000000000000e+00,2.273733624164021458e+05,1.743119020814317919e+05
0.000000000000000000e+00,2.275033959885318181e+05,1.743377929871973756e+05
0.000000000000000000e+00,2.273487169273335603e+05,1.742809690995345882e+05
0.000000000000000000e+00,2.275509163068375783e+05,1.741278929393746657e+05
0.000000000000000000e+00,2.277420721885592793e+05,1.741610462720266660e+05
0.000000000000000000e+00,2.275242015328588604e+05,1.744002595280398382e+05
0.000000000000000000e+00,2.277513479262683832e+05,1.743259383728111570e+05
