2.276335493479340221e+05,1.740594001764139102e+05,8.017962895557769754e-01
2.274890179389243713e+05,1.740557200448886142e+05,2.937394489132744146e-01
2.276548297214253980e+05,1.743083318788159231e+05,1.615936862201839130e-01
2.276393765581535408e+05,1.743083670626655221e+05,8.185591269882211973e-01
2.272772314316621632e+05,1.742513565934054786e+05,1.025096856883265017e+00
2.277656820104044455e+05,1.743034814955546462e+05,8.489011290168373414e-01
2.275524461485882639e+05,1.741674786921223567e+05,2.764065842897515113e-01
2.273424375036199053e+05,1.741232538173564826e+05,8.173509422229323362e-02
2.273150985480197414e+05,1.741557481106208288e+05,4.266501750322160280e-01
2.277319345848875819e+05,1.741002789599928947e+05,2.272509768857651213e-01
2.274017825203152024e+05,1.741691021321515145e+05,2.119406823553923180e-01
2.274563740908147010e+05,1.741067768023419485e+05,6.217110459274295398e-01
2.274054921171297901e+05,1.743555108062624931e+05,2.134814836999039400e-01
2.277824882578009274e+05,1.742208328959001228e+05,2.198981556546202865e-01
2.276014724971821997e+05,1.743944762231539062e+05,1.101124797671584610e-01
2.275500675538569049e+05,1.740636393854414055e+05,5.082512435664211514e-01
2.274371594956050976e+05,1.743196326468222833e+05,1.012753066240717481e-01
2.274850082102394663e+05,1.743900960673327791e+05,3.535188498132104118e-01
2.276960585432612861e+05,1.740970932634048804e+05,3.021360089544694594e-01
2.274123718211273081e+05,1.743660656276168302e+05,1.438167695816083558e-01
2.277011697588879033e+05,1.743673447562400543e+05,8.230138713936997752e-02
2.275526730583678000e+05,1.741103583456922206e+05,7.274557782608380707e-01
2.274241411436411436e+05,1.740859609506362176e+05,3.191040093079528517e-01
2.274851498502569157e+05,1.741253799328836030e+05,3.373219039505803707e-01
2.275673698214768083e+05,1.741731879053734010e+05,3.910398562289952862e-01
2.273916428237495420e+05,1.741464743510774861e+05,8.526572940557836100e-01
2.276649878363173048e+05,1.741849219499336614e+05,2.676311078607092053e-01
2.276213932920538646e+05,1.741939471270075010e+05,3.976985222918114626e-01
2.276522491133658041e+05,1.743919614138993202e+05,1.292180984413885680e-01
2.277621912014273403e+05,1.742395560735256586e+05,3.659514588658974721e-01
2.274857175503124308e+05,1.740566484832815186e+05,1.244427810104317411e-01
2.276875439808983938e+05,1.741487162591282977e+05,8.015213768723203347e-02
2.274769066484204377e+05,1.741750536527076038e+05,1.107898686955671036e-01
2.275954872725782043e+05,1.740605255214282952e+05,1.010759018820620442e-01
2.275682171823010722e+05,1.743105672648648906e+05,8.189211657359878049e-02
2.274889083297713660e+05,1.740678195371881302e+05,2.946029313365267632e-01
2.277941953155625088e+05,1.742722682150501350e+05,1.829615456399599771e-01
2.276329737616434577e+05,1.742623942296897876e+05,2.925118779841901495e-01
2.276634754069986229e+05,1.741681689516711340e+05,1.869742141088037157e-01
2.275382556184768036e+05,1.740516488486829330e+05,1.079914214481402651e-01
2.273137754757922958e+05,1.741429601132294920e+05,1.778408316277739210e-01
2.276877761837574653e+05,1.742598538642085623e+05,8.161133634816823967e-01
2.276198266966803931e+05,1.743129711669000098e+05,7.299357401342178031e-01
2.275799857322700555e+05,1.742777053528058168e+05,8.058517069372364561e-02
2.274358265756983892e+05,1.742219942943018395e+05,5.740383831833307804e-01
2.275938852715659013e+05,1.741392982583732228e+05,1.617643589913153601e-01
2.274984772629528889e+05,1.743300523502509168e+05,8.806392997210727991e-01
2.273265452594023373e+05,1.742933013818945619e+05,7.484435885400637645e-01
2.275494009211411176e+05,1.742305944364442257e+05,1.878202516933138166e-01
2.273491264394842146e+05,1.741621820870850061e+05,3.627169831834705649e-01
2.276810758647311304e+05,1.741545702064155485e+05,5.124745812150987012e-01
2.277207487409918685e+05,1.742092207841513446e+05,1.135275930830837721e-01
2.274281231903208245e+05,1.743381535408742202e+05,2.227449798181643792e-01
2.276296592164202011e+05,1.743046083465523261e+05,1.946698190227614811e-01
2.274824407591117197e+05,1.743823117312161776e+05,1.024005470777328008e-01
2.275812814106574515e+05,1.741657803403677535e+05,2.792732590108005231e-01
2.274730823700815672e+05,1.741627072105474654e+05,5.881026786850038768e-01
2.276436374895969348e+05,1.743148514676499763e+05,1.240527426733510907e-01
2.277694981952518283e+05,1.743033123388316890e+05,2.294751257098660568e-01
2.274718614908973686e+05,1.741313134062717727e+05,3.769573441770224242e-01
2.274224992502642272e+05,1.740673474983569758e+05,2.566517083490651441e-01
2.274501002263876144e+05,1.743492694036521716e+05,3.830918391914673315e-01
2.276319361134011997e+05,1.743964122726136993e+05,3.236179292117998263e-01
2.276560216717756703e+05,1.743855544451641908e+05,1.140043767386813012e-01
2.277209351436776342e+05,1.743528076757844829e+05,1.296172885822112208e-01
2.276156036802185117e+05,1.743126403808975883e+05,1.433152995458755741e-01
2.276545606999627780e+05,1.743636986621274264e+05,3.049986916186668839e-01
2.278071316316880111e+05,1.742630851577250287e+05,1.084494585066230476e-01
2.274730652897203981e+05,1.743317741874145577e+05,1.218190474950618496e+00
2.274705683070387458e+05,1.740583066492413054e+05,8.057411009213857889e-02
2.274866185506351758e+05,1.740594405432806525e+05,2.102981926070729424e-01
2.273667936191746558e+05,1.741545374355880776e+05,6.679193564738776789e-01
2.275576325658201531e+05,1.741773432766990154e+05,1.050688382674565130e-01
2.276933334974910540e+05,1.743736444008687977e+05,2.711260112606326822e-01
2.277347926245610288e+05,1.743478210953879461e+05,1.267354557674504334e-01
2.272816803698023432e+05,1.742588194040586532e+05,1.262929290858890996e-01
2.273813847028870950e+05,1.742215341937840567e+05,1.109347493475917185e-01
2.274846413810019440e+05,1.741542016289973690e+05,9.917035092338137570e-02
2.275607734541194222e+05,1.740978050943516137e+05,1.098985796322835135e-01
2.273281805896535225e+05,1.741238736695601256e+05,5.767628689175279266e-01
2.275879378927088110e+05,1.740709269777557056e+05,1.685028275638309481e-01
2.273048421261562326e+05,1.742645228975431528e+05,4.795716671321806901e-01
2.276898125838234264e+05,1.743690092931182589e+05,3.492564384880880168e-01
2.276880575251245173e+05,1.743624711346285476e+05,8.010313338697945540e-02
2.273978946736977960e+05,1.742836567251854576e+05,6.140158551280826549e-01
2.272757274361925956e+05,1.741984606237644912e+05,6.664251261917806257e-01
2.273160853440714709e+05,1.741525501208536734e+05,2.700974318970296162e-01
2.276033616890048725e+05,1.743735392754863424e+05,2.370508004706173288e-01
2.275154166819342936e+05,1.742663193357199489e+05,2.022734454617570177e-01
2.274915799642103957e+05,1.740517253461867804e+05,8.154625080999650111e-02
2.274899737477342132e+05,1.743961669343202666e+05,9.837652724007722727e-02
2.277126083499304659e+05,1.743148558249428170e+05,1.519344657919187158e-01
2.274583555775657005e+05,1.743325466965253872e+05,3.844347123287384926e-01
2.273930104110495886e+05,1.740827090902547061e+05,1.061228845596202952e-01
2.274663393509551533e+05,1.741334199850274890e+05,9.994341640081252365e-01
2.276781427134324913e+05,1.743642209320672846e+05,6.115843128679360197e-01
2.275000326786877122e+05,1.742369727148802776e+05,2.641810552245644206e-01
2.277579495015454595e+05,1.742748295996279048e+05,9.981407195106278829e-02
2.273220670128325874e+05,1.741514674009410082e+05,7.153446137073954381e-01
2.273346483769747429e+05,1.742188489449179033e+05,1.660446079979646106e-01
2.275898505536534358e+05,1.742071296112359560e+05,8.121200700048064602e-02
2.274727119555581012e+05,1.744005850998161768e+05,1.585899443087195049e-01
2.276114412775888341e+05,1.743932378526785469e+05,6.233263408724754040e-01
2.275960403982514108e+05,1.743998272484366898e+05,2.631466696338678468e-01
2.273670209312347579e+05,1.742596140577904007e+05,4.702425388459464672e-01
2.273686086915071937e+05,1.743574018885750847e+05,8.899625284345882847e-02
2.272965383382128493e+05,1.742166919890697754e+05,3.757983590889176218e-01
2.273495327775760961e+05,1.741482492531725438e+05,3.220925131844850076e-01
2.272727400277814304e+05,1.742332444943678565e+05,5.626785898917486817e-01
2.272851779757339391e+05,1.742809873219820147e+05,3.082109940843600904e-01
2.274607728459315258e+05,1.742607533982626919e+05,1.129811677905067646e-01
2.274880845548155485e+05,1.743959997034859261e+05,2.336024934634741146e-01
2.273968646157921758e+05,1.741615790764314588e+05,8.542062213454315600e-01
2.277559580042810121e+05,1.742773388152305270e+05,1.043074426927814435e-01
2.276352367720154289e+05,1.740667249953024730e+05,1.967992337693492688e-01
2.273623844789039576e+05,1.740959994343008730e+05,1.233997646658520908e-01
2.275402765644513420e+05,1.740858188490426401e+05,6.261017434191834541e-01
2.274638411987883737e+05,1.740568445392771100e+05,1.615289981901200100e-01
2.276716228307644196e+05,1.740962453002295515e+05,2.392843542064983509e-01
2.277825587710794935e+05,1.742189342663705756e+05,9.579655943778093985e-02
2.276408603734027129e+05,1.742519735991330235e+05,1.371312431340089288e-01
2.274099916349634877e+05,1.742178191828371782e+05,1.262305318705797264e-01
2.273759218888806063e+05,1.743158332667986106e+05,1.488896563722608146e-01
2.277681477387379855e+05,1.743206537903317367e+05,2.353899701541614653e-01
2.277088354446024750e+05,1.741091429523969709e+05,5.107153870447554977e-01
2.276065836673018057e+05,1.743580179553270573e+05,1.624091634461122258e-01
2.274752218212289736e+05,1.743694807292195910e+05,6.247998876114444489e-01
2.274178838684802759e+05,1.741378877444762038e+05,2.020321496749775125e-01
2.276650731562282599e+05,1.743507274920907221e+05,5.070207627114919902e-01
2.274068290116767166e+05,1.740944993784227991e+05,1.406144292774602622e-01
2.273837377805894357e+05,1.741499903527038405e+05,2.231652912943951628e-01
2.275300729509337689e+05,1.743499992845389643e+05,9.241742153609397437e-02
2.276352510357480496e+05,1.741249203862397117e+05,2.329861178958098078e-01
2.277297232048911101e+05,1.742630509009275993e+05,3.706532689799846847e-01
2.273001846150153142e+05,1.743064157172591076e+05,1.820640394808363538e-01
2.275822163113846036e+05,1.743635572338217171e+05,2.342192989053460406e-01
2.276631070521323418e+05,1.741946717081065872e+05,9.258784418860555032e-02
2.274111042333900696e+05,1.741097023927714326e+05,1.238332238370338928e-01
2.274692552865003527e+05,1.740584777127773850e+05,2.421114920487366651e-01
2.274773803028336552e+05,1.740542322318215447e+05,2.433763478642070877e-01
2.275934519922911131e+05,1.741990993561065116e+05,1.430544834843839597e-01
2.276653279355734994e+05,1.743885265957230877e+05,3.946404060418523541e-01
2.273526132947691658e+05,1.741071543689705140e+05,1.184706218061756799e-01
2.275126525841107359e+05,1.740498671196577197e+05,1.398778443087112244e-01
2.273803298204603780e+05,1.743602742536838923e+05,4.883050539943950552e-01
2.275137965415153885e+05,1.740854690471622162e+05,1.141289256912459416e-01
2.274998953880656336e+05,1.741041030182218819e+05,9.591045676777446016e-02
2.274649800138504943e+05,1.743550783270099782e+05,2.258691349827011696e-01
2.276310299197318964e+05,1.743702459341865615e+05,7.286299435883766273e-01
2.276334940704852052e+05,1.740602975125280500e+05,6.127396539340655979e-01
2.277732466596505838e+05,1.741822456899081590e+05,3.709956364215061253e-01
2.276776532360410783e+05,1.741452435628916428e+05,1.265891946530119661e-01
2.277443170984926110e+05,1.741430572569328942e+05,3.460189961559149707e-01
2.276580991359812033e+05,1.740687330752628914e+05,3.938824553825165387e-01
2.277398378592928348e+05,1.741141622411420976e+05,3.712851701964662299e-01
2.273622724086987728e+05,1.742193155913619266e+05,1.460907269487737858e-01
2.274240457576498738e+05,1.741038095618023071e+05,1.310230588105221194e-01
2.275923603838942654e+05,1.740731033785451727e+05,1.043598004911300142e-01
2.276984206175055006e+05,1.742777599720824510e+05,9.021963150986232749e-02
2.274373353166964662e+05,1.741216046244247700e+05,4.938982518925074117e-01
2.275710190694260236e+05,1.743840028414677654e+05,1.648267887118057828e-01
2.277346608530722733e+05,1.742897540872687532e+05,3.393312287537758598e-01
2.274187043095607660e+05,1.743287831204858667e+05,1.001190795802049949e-01
2.277624752719640383e+05,1.743264636352076195e+05,2.015392770547043133e-01
2.277371951369235176e+05,1.741250719669767714e+05,1.716288132271200917e-01
2.275749981631115952e+05,1.740762158669398632e+05,7.189958914454009919e-01
2.276565394158450654e+05,1.743065448942452786e+05,1.041192684870259899e-01
2.275690194116299390e+05,1.741556000846780662e+05,2.325139174930728192e-01
2.277196592387656856e+05,1.743624573025951395e+05,9.821475437877996706e-02
2.277053309149307315e+05,1.743704707389747200e+05,1.262855550610398891e-01
2.276332041276899399e+05,1.743937594330019783e+05,8.363934549855716050e-01
2.272785331922000041e+05,1.742501475314283161e+05,3.431642915292975604e-01
2.275035944889466919e+05,1.741126625914273609e+05,4.622817154929892425e-01
2.274713221718205896e+05,1.743768119134160224e+05,3.939834596973756931e-01
2.276417670122091367e+05,1.743946407671899651e+05,9.373508307549738294e-01
2.276703843238341506e+05,1.740886553452142398e+05,9.673533391097960399e-02
2.277282174902574625e+05,1.742850945878493949e+05,1.339043701811362397e-01
2.276444459142074047e+05,1.743564336011104169e+05,7.005102255900791386e-01
2.276158822729120729e+05,1.740680806269694585e+05,1.317812172932744663e-01
2.274853575930306397e+05,1.740642341101063066e+05,1.570742708537233578e-01
2.273520276120797498e+05,1.743113835864353168e+05,2.691523754352230235e-01
2.274027989074536599e+05,1.743814313842568954e+05,2.260449426344090518e-01
2.275948803657457756e+05,1.742555890946696454e+05,3.230453096794884127e-01
2.277348537175513629e+05,1.742540433002527570e+05,1.700912515274888848e-01
2.276083763795227278e+05,1.741770990282054117e+05,6.037997219137929417e-01
2.274381062095479865e+05,1.742987897449897428e+05,2.350604178154573343e-01
2.272900204383671517e+05,1.742311984278949967e+05,1.010643699597323503e-01
2.276450215076197928e+05,1.741573254498991009e+05,1.463515562697935979e-01
2.274748756870625657e+05,1.743344974031206802e+05,1.716201176925641336e-01
2.277260101884516480e+05,1.741531594900171622e+05,1.941465221245968764e-01
2.273325188644591835e+05,1.741252284815644962e+05,5.687997676149056936e-01
2.277368583998415270e+05,1.741615117952322180e+05,1.256941874854282104e-01
2.276560039366764249e+05,1.740913186002004950e+05,2.900996510677166795e-01
2.273614867235470447e+05,1.743427711981184839e+05,1.421141992461495140e-01
2.277352314539352956e+05,1.742011437714454078e+05,1.699182478925879702e-01
2.277966443926123611e+05,1.741820017380120116e+05,2.553235304979902809e-01
2.273666872993564466e+05,1.740978847607300850e+05,6.615861738560019356e-01
2.274152426204028598e+05,1.742645852075133298e+05,1.448375543842000401e-01
2.273730571838846081e+05,1.741827373240385496e+05,2.888687987039733618e-01
2.275163467749623524e+05,1.743991318542604859e+05,5.522007593380795498e-01
2.273827754189034458e+05,1.742723941976342176e+05,2.661250713623204978e-01
2.276567768413866579e+05,1.742780030601849721e+05,6.217513756834325278e-01
2.274261380214501987e+05,1.741295443303663633e+05,3.074220887525178081e-01
2.273287817617322726e+05,1.742329055613199307e+05,2.384943521322497317e-01
2.276847029521700752e+05,1.740863625784678152e+05,3.143796761516975402e-01
2.275712175210868591e+05,1.742907414803952561e+05,1.130525923081800166e-01
2.277602836219402088e+05,1.742404311397487181e+05,9.249318039115119738e-01
2.276300208735375491e+05,1.743968169613007922e+05,1.199618603765104652e-01
2.277828557392620132e+05,1.742915651774204453e+05,1.194302680656222915e+00
2.273518802112372068e+05,1.743238730001740041e+05,1.899869422933337104e-01
2.276997084260603879e+05,1.743224547287166351e+05,1.192926938166491702e-01
2.273232786505339027e+05,1.742490408868954109e+05,2.383406542069059220e-01
