1.040000000000000000e+02,2.276343203981185507e+05,1.742559790015367034e+05
1.040000000000000000e+02,2.273952464451127162e+05,1.743757445035037235e+05
1.040000000000000000e+02,2.275494610671952250e+05,1.741161160530683410e+05
1.040000000000000000e+02,2.275382389997139107e+05,1.743725280587532616e+05
1.040000000000000000e+02,2.276436493020259950e+05,1.742237899027601816e+05
1.040000000000000000e+02,2.276394382819396560e+05,1.743927666504696535e+05
1.040000000000000000e+02,2.272731643008377287e+05,1.742483935241561267e+05
1.040000000000000000e+02,2.275589050036780536e+05,1.743849181588825886e+05
1.040000000000000000e+02,2.276878913668634486e+05,1.743539430924631306e+05
1.040000000000000000e+02,2.275725418542237603e+05,1.742085395355270011e+05
1.040000000000000000e+02,2.275616938077741070e+05,1.743995777848684229e+05
1.040000000000000000e+02,2.275491259036698029e+05,1.740930399995817570e+05
1.040000000000000000e+02,2.274566776625720377e+05,1.743938854952735419e+05
1.040000000000000000e+02,2.276551410863210622e+05,1.742963083108962164e+05
1.040000000000000000e+02,2.273270380483979825e+05,1.741390603470975475e+05
1.040000000000000000e+02,2.276377852950266970e+05,1.743917802594284876e+05
1.040000000000000000e+02,2.275681448098926921e+05,1.740850357892107859e+05
1.040000000000000000e+02,2.276445957530267187e+05,1.740634000125539314e+05
1.040000000000000000e+02,2.274112383154490381e+05,1.743741799800361914e+05
1.040000000000000000e+02,2.276129365287385590e+05,1.743915251091743703e+05
1.040000000000000000e+02,2.277253438337261032e+05,1.743475269483164302e+05
1.040000000000000000e+02,2.276454669144615473e+05,1.743407378088932310e+05
1.040000000000000000e+02,2.273252744332173024e+05,1.743349575321039010e+05
1.040000000000000000e+02,2.276560454880015459e+05,1.743297733408708882e+05
1.040000000000000000e+02,2.277371746581671468e+05,1.742133855852239067e+05
1.040000000000000000e+02,2.277474778146920726e+05,1.742997048159534752e+05
1.040000000000000000e+02,2.276656295840183739e+05,1.741441602560742467e+05
1.040000000000000000e+02,2.274108420127089776e+05,1.741449913560008281e+05
1.040000000000000000e+02,2.273072498858070467e+05,1.743026273970071052e+05
1.040000000000000000e+02,2.276082045504700509e+05,1.741524792974670418e+05
1.040000000000000000e+02,2.273269702343710815e+05,1.741417948503073712e+05
1.040000000000000000e+02,2.273895414185983536e+05,1.741878109575347917e+05
1.040000000000000000e+02,2.276304838329961349e+05,1.743898623940179241e+05
1.040000000000000000e+02,2.275685184346089372e+05,1.741215584631497331e+05
1.040000000000000000e+02,2.274749260563636781e+05,1.744025389164331136e+05
1.040000000000000000e+02,2.274118279898615729e+05,1.740977367525504960e+05
1.040000000000000000e+02,2.277617238177232794e+05,1.743008095606394636e+05
1.040000000000000000e+02,2.274276933770979231e+05,1.741495573430774093e+05
1.040000000000000000e+02,2.274928750946237997e+05,1.742849795627470885e+05
1.040000000000000000e+02,2.273722084598314832e+05,1.743545106021250540e+05
1.040000000000000000e+02,2.277172991226662998e+05,1.742896350186449126e+05
1.040000000000000000e+02,2.274178599668313109e+05,1.743596092262214515e+05
1.040000000000000000e+02,2.276504627767460479e+05,1.743398595085717388e+05
1.040000000000000000e+02,2.277565070456412504e+05,1.741933926883000240e+05
1.040000000000000000e+02,2.277991191863831773e+05,1.742257668404610886e+05
1.040000000000000000e+02,2.276374247350923251e+05,1.742612567466091423e+05
1.040000000000000000e+02,2.276791801752303145e+05,1.741532907598185120e+05
1.040000000000000000e+02,2.273982435944783210e+05,1.740834699730787834e+05
1.040000000000000000e+02,2.274115598330399662e+05,1.742790506494218425e+05
1.040000000000000000e+02,2.273000086998622282e+05,1.741758728684617090e+05
1.040000000000000000e+02,2.275343873220965615e+05,1.741368718283382186e+05
1.040000000000000000e+02,2.275382349588231300e+05,1.743759649491607561e+05
1.040000000000000000e+02,2.277874539848513959e+05,1.741687685444674571e+05
1.040000000000000000e+02,2.274526309487188992e+05,1.740713979359888181e+05
1.040000000000000000e+02,2.277902527098509599e+05,1.742925885639203188e+05
1.040000000000000000e+02,2.275530626478912600e+05,1.741682804960838112e+05
1.040000000000000000e+02,2.274271824351162359e+05,1.743808757385274221e+05
1.040000000000000000e+02,2.276324416121994727e+05,1.741489974539020332e+05
1.040000000000000000e+02,2.273559319118580024e+05,1.741877248451311316e+05
1.040000000000000000e+02,2.277195875099484983e+05,1.743452414164603979e+05
1.040000000000000000e+02,2.274312615119288093e+05,1.741994910383507668e+05
1.040000000000000000e+02,2.273677677944770840e+05,1.742520873719927622e+05
1.040000000000000000e+02,2.275130369481538364e+05,1.743974098777723557e+05
1.040000000000000000e+02,2.273581736120074929e+05,1.741630775936295686e+05
1.040000000000000000e+02,2.276524604024321306e+05,1.742902497258069925e+05
1.040000000000000000e+02,2.273747264662201924e+05,1.742069024672208179e+05
1.040000000000000000e+02,2.276562009535025863e+05,1.740876743666653056e+05
1.040000000000000000e+02,2.277481925311702362e+05,1.741227546532255074e+05
1.040000000000000000e+02,2.275184836542659614e+05,1.743821060464633338e+05
1.040000000000000000e+02,2.273754519379390404e+05,1.741993447881102620e+05
1.040000000000000000e+02,2.277342493535492395e+05,1.742442918184165319e+05
1.040000000000000000e+02,2.273613156013257685e+05,1.742623715269630193e+05
1.040000000000000000e+02,2.274267189400589850e+05,1.740816872094695282e+05
1.040000000000000000e+02,2.275408394261094800e+05,1.742143891983307840e+05
1.040000000000000000e+02,2.277747633765424835e+05,1.743038853022904950e+05
1.040000000000000000e+02,2.274895481576166640e+05,1.740525113222861255e+05
1.040000000000000000e+02,2.273935943172004481e+05,1.742613223790898919e+05
1.040000000000000000e+02,2.274792227086656203e+05,1.740559822303518595e+05
1.040000000000000000e+02,2.277926236334079003e+05,1.742031154911140620e+05
1.040000000000000000e+02,2.274132611813476833e+05,1.743188895987369469e+05
1.040000000000000000e+02,2.274120709873182059e+05,1.743368928173958266e+05
1.040000000000000000e+02,2.276621483439151489e+05,1.742735513590762275e+05
1.040000000000000000e+02,2.277301140668269363e+05,1.743513776822362561e+05
1.040000000000000000e+02,2.276002906682584144e+05,1.742803930381477403e+05
1.040000000000000000e+02,2.274882909267184441e+05,1.743967073536229145e+05
1.040000000000000000e+02,2.274470741124693595e+05,1.743158656328048091e+05
1.040000000000000000e+02,2.277673076973581919e+05,1.741287109194232908e+05
1.040000000000000000e+02,2.277631291022248333e+05,1.742188534345931839e+05
1.040000000000000000e+02,2.274493314778759959e+05,1.740744355228465574e+05
1.040000000000000000e+02,2.276161811688441376e+05,1.742453799482198956e+05
1.040000000000000000e+02,2.275193300851971726e+05,1.741390657904130057e+05
1.040000000000000000e+02,2.275173789344414836e+05,1.742721676280469983e+05
1.040000000000000000e+02,2.275153701662153180e+05,1.744025066647604108e+05
1.040000000000000000e+02,2.274201435358587187e+05,1.741694028346852574e+05
1.040000000000000000e+02,2.276993617545890738e+05,1.743643643068437232e+05
1.040000000000000000e+02,2.275660787835918600e+05,1.741289768647913879e+05
1.040000000000000000e+02,2.274806064505794493e+05,1.740540808128863864e+05
1.040000000000000000e+02,2.275325699523930380e+05,1.741329689973904169e+05
1.040000000000000000e+02,2.276326650236417190e+05,1.742827992375687172e+05
1.040000000000000000e+02,2.276934387249670399e+05,1.743214414937072725e+05
1.040000000000000000e+02,2.274716968397185265e+05,1.742063448909683211e+05
1.040000000000000000e+02,2.274180874899005576e+05,1.740801714821979112e+05
1.040000000000000000e+02,2.273699687566628272e+05,1.743304705274880980e+05
1.040000000000000000e+02,2.275087057293366815e+05,1.742858124416265928e+05
1.040000000000000000e+02,2.276639589716544724e+05,1.743700485082914529e+05
1.040000000000000000e+02,2.275769380207969807e+05,1.743972570124049962e+05
1.040000000000000000e+02,2.274498818042162457e+05,1.743456484754103585e+05
1.040000000000000000e+02,2.273423918799906096e+05,1.743450367098675924e+05
1.040000000000000000e+02,2.277527657186895667e+05,1.741666033524467202e+05
1.040000000000000000e+02,2.274010447241050133e+05,1.740863898127081338e+05
1.040000000000000000e+02,2.276848908041301765e+05,1.743590442607726145e+05
1.040000000000000000e+02,2.277441907501843525e+05,1.742755358314969926e+05
1.040000000000000000e+02,2.274708210890296905e+05,1.744013879088172398e+05
1.040000000000000000e+02,2.274162118059758504e+05,1.742988790948811220e+05
1.040000000000000000e+02,2.274431799487356038e+05,1.740771005553078721e+05
1.040000000000000000e+02,2.274149016454499215e+05,1.741194242543574364e+05
1.040000000000000000e+02,2.275198757781189342e+05,1.740802915580573608e+05
1.040000000000000000e+02,2.277003720151770685e+05,1.742242706315454270e+05
1.040000000000000000e+02,2.278032875789586687e+05,1.742765475460674788e+05
1.040000000000000000e+02,2.277717463321698888e+05,1.742588685285209795e+05
1.040000000000000000e+02,2.277632378675180953e+05,1.742938734931567160e+05
1.040000000000000000e+02,2.273329858356236946e+05,1.741741345513472625e+05
1.040000000000000000e+02,2.276188920885667321e+05,1.743046570441757503e+05
1.040000000000000000e+02,2.274072657333463430e+05,1.743561480495429423e+05
1.040000000000000000e+02,2.274032549320989056e+05,1.741397062955949805e+05
1.040000000000000000e+02,2.275486887702021340e+05,1.743828645178930310e+05
1.040000000000000000e+02,2.277316533260364376e+05,1.741402750375726318e+05
1.040000000000000000e+02,2.272936080941174587e+05,1.742837501224660664e+05
1.040000000000000000e+02,2.274605926155819034e+05,1.743764678057972342e+05
1.040000000000000000e+02,2.277964098185892508e+05,1.742562647065852652e+05
1.040000000000000000e+02,2.276525997271029628e+05,1.743449741856803594e+05
1.040000000000000000e+02,2.275508794869578851e+05,1.741957122627485078e+05
1.040000000000000000e+02,2.273413376147653908e+05,1.742613634354861570e+05
1.040000000000000000e+02,2.275022015202761104e+05,1.741250446169522475e+05
1.040000000000000000e+02,2.275597350388316263e+05,1.743647388220678840e+05
1.040000000000000000e+02,2.275494705448189052e+05,1.744021027470186236e+05
1.040000000000000000e+02,2.273050925280576048e+05,1.741597812790765893e+05
1.040000000000000000e+02,2.274795295590139867e+05,1.742101935588931083e+05
1.040000000000000000e+02,2.274318287511367525e+05,1.743584669524026685e+05
1.040000000000000000e+02,2.276396443582628563e+05,1.743816841035245452e+05
1.040000000000000000e+02,2.277753268331467698e+05,1.741798959129576688e+05
1.040000000000000000e+02,2.273061440275243076e+05,1.741584728643528069e+05
1.040000000000000000e+02,2.274205650654835918e+05,1.742944667297111300e+05
1.040000000000000000e+02,2.276614374760680948e+05,1.742543597909064556e+05
1.040000000000000000e+02,2.275232702741925314e+05,1.742951928363886836e+05
1.040000000000000000e+02,2.277270955108150083e+05,1.740980216418996861e+05
1.040000000000000000e+02,2.275682306481175183e+05,1.744036763571638148e+05
1.040000000000000000e+02,2.274115343902056047e+05,1.741567273759020900e+05
1.040000000000000000e+02,2.276072883913702972e+05,1.741651959396253806e+05
1.040000000000000000e+02,2.277195428545636532e+05,1.742397832554635825e+05
1.040000000000000000e+02,2.275850608588196628e+05,1.740689852181181195e+05
1.040000000000000000e+02,2.276046165626626753e+05,1.743325959547558159e+05
1.040000000000000000e+02,2.275166366465544852e+05,1.743857622779368830e+05
1.040000000000000000e+02,2.276567466685115069e+05,1.741085656257516239e+05
1.040000000000000000e+02,2.274877993038581044e+05,1.743035735949560767e+05
1.040000000000000000e+02,2.276643332418658538e+05,1.740687666367112543e+05
1.040000000000000000e+02,2.275323955151304253e+05,1.743868713497364661e+05
1.040000000000000000e+02,2.276563764086793817e+05,1.742995912928403995e+05
1.040000000000000000e+02,2.275776534658546443e+05,1.743009491290934384e+05
1.040000000000000000e+02,2.275633669489145977e+05,1.740727992617498094e+05
1.040000000000000000e+02,2.274020360467876890e+05,1.742956853962803434e+05
1.040000000000000000e+02,2.275339458028980298e+05,1.741763870439329185e+05
1.040000000000000000e+02,2.278038085161144554e+05,1.742067528445706121e+05
1.040000000000000000e+02,2.276443507812694588e+05,1.741037913904746238e+05
1.040000000000000000e+02,2.275429961742296873e+05,1.742285585027310008e+05
1.040000000000000000e+02,2.277017544816487061e+05,1.741426941108330502e+05
1.040000000000000000e+02,2.276568173978348204e+05,1.743703936395136116e+05
1.040000000000000000e+02,2.274212659805508738e+05,1.741175440484490537e+05
1.040000000000000000e+02,2.273278864285890304e+05,1.741186699314530124e+05
1.040000000000000000e+02,2.275375608718032017e+05,1.740824653307403496e+05
1.040000000000000000e+02,2.273331319952701160e+05,1.741258423865815857e+05
1.040000000000000000e+02,2.274278880669292412e+05,1.743706328367869428e+05
1.040000000000000000e+02,2.277731022920022078e+05,1.743161728488037188e+05
1.040000000000000000e+02,2.276760034858503495e+05,1.743562305170102918e+05
1.040000000000000000e+02,2.273738799016502162e+05,1.741669205290427781e+05
1.040000000000000000e+02,2.273296788952056086e+05,1.743358899458238157e+05
1.040000000000000000e+02,2.272934056118702574e+05,1.741788481291609060e+05
1.040000000000000000e+02,2.273320861695354688e+05,1.741981744410328101e+05
1.040000000000000000e+02,2.275231779788233689e+05,1.740532524428209581e+05
1.040000000000000000e+02,2.275532251176299760e+05,1.743755224906403164e+05
1.040000000000000000e+02,2.277058273411272094e+05,1.743230823522477876e+05
1.040000000000000000e+02,2.273613887480344565e+05,1.742391691577893798e+05
1.040000000000000000e+02,2.276603325368939259e+05,1.741082746557155915e+05
1.040000000000000000e+02,2.275534568112638080e+05,1.743794431864406215e+05
1.040000000000000000e+02,2.277663692351672507e+05,1.742065030874320364e+05
1.040000000000000000e+02,2.275916557286264724e+05,1.743470251494989498e+05
1.040000000000000000e+02,2.277484467829327914e+05,1.742776327507560200e+05
1.040000000000000000e+02,2.276219891751609102e+05,1.741340345522114949e+05
1.040000000000000000e+02,2.277234729797324107e+05,1.741614299368939537e+05
1.040000000000000000e+02,2.275857865461731562e+05,1.741020918933988723e+05
1.040000000000000000e+02,2.277775420383018209e+05,1.743143549659108976e+05
1.040000000000000000e+02,2.275474477276644320e+05,1.740510890081566176e+05
1.040000000000000000e+02,2.274534017335560929e+05,1.743674742584901105e+05
1.040000000000000000e+02,2.275455414831907838e+05,1.741570971479617874e+05
1.040000000000000000e+02,2.273831822305077221e+05,1.741329866713386436e+05
1.040000000000000000e+02,2.277802338936078595e+05,1.742303621551389806e+05
1.040000000000000000e+02,2.273746410903428623e+05,1.740965846510752453e+05
1.040000000000000000e+02,2.275735273769754567e+05,1.741243356772130355e+05
1.040000000000000000e+02,2.277241224456290074e+05,1.743199875984090613e+05
1.040000000000000000e+02,2.274022103124608984e+05,1.743718547263169894e+05
1.040000000000000000e+02,2.276920424981272372e+05,1.741204507222938992e+05
1.040000000000000000e+02,2.274863637199059885e+05,1.743635804552389891e+05
1.040000000000000000e+02,2.274873825915051275e+05,1.743646400013963284e+05
1.040000000000000000e+02,2.274890230412365054e+05,1.743927311921179644e+05
1.040000000000000000e+02,2.274042769846879819e+05,1.741182273913057579e+05
1.040000000000000000e+02,2.277505983705611143e+05,1.743431385414914985e+05
1.040000000000000000e+02,2.273874855102117872e+05,1.741014302102486545e+05
1.040000000000000000e+02,2.276413001179682906e+05,1.741044025092241354e+05
1.040000000000000000e+02,2.274447804373508261e+05,1.741996875654859759e+05
1.040000000000000000e+02,2.275666200569002831e+05,1.743956413199874514e+05
1.040000000000000000e+02,2.273668840432445868e+05,1.741290554550731904e+05
1.040000000000000000e+02,2.274897161968260189e+05,1.741310586410584510e+05
