3.200000000000000000e+01,2.275684414067735779e+05,1.740667299502166570e+05
3.200000000000000000e+01,2.275991925256799150e+05,1.741087487761391094e+05
3.200000000000000000e+01,2.274900911247440381e+05,1.740712225660867989e+05
3.200000000000000000e+01,2.276080382397828798e+05,1.743931887084387708e+05
3.200000000000000000e+01,2.275604891138054663e+05,1.742346508996890916e+05
3.200000000000000000e+01,2.275429309998557437e+05,1.744008631097622565e+05
3.200000000000000000e+01,2.274982850605017447e+05,1.743792661698874435e+05
3.200000000000000000e+01,2.272895283941696398e+05,1.741738316642874561e+05
3.200000000000000000e+01,2.274917621945208230e+05,1.740527912588379113e+05
3.200000000000000000e+01,2.274385655252722499e+05,1.741031040873152961e+05
3.200000000000000000e+01,2.274043193308922055e+05,1.740880388705217338e+05
3.200000000000000000e+01,2.275477593139011587e+05,1.742061488290613343e+05
3.200000000000000000e+01,2.274525817357350898e+05,1.742201413264305156e+05
3.200000000000000000e+01,2.276982582475428935e+05,1.743143039001591678e+05
3.200000000000000000e+01,2.273761462173061445e+05,1.740941478854101442e+05
3.200000000000000000e+01,2.275478862894808990e+05,1.742624501493553980e+05
3.200000000000000000e+01,2.276001686219389667e+05,1.743710892125401879e+05
3.200000000000000000e+01,2.274350108717194234e+05,1.743780404830569751e+05
3.200000000000000000e+01,2.274167328744629631e+05,1.741386760837550682e+05
3.200000000000000000e+01,2.276787429127860232e+05,1.743610010791185487e+05
3.200000000000000000e+01,2.276130168313746981e+05,1.744013303202672396e+05
3.200000000000000000e+01,2.276358921121019812e+05,1.740602789692041115e+05
3.200000000000000000e+01,2.274978149803554697e+05,1.741995031940299959e+05
3.200000000000000000e+01,2.275215048318995687e+05,1.740527730155054014e+05
3.200000000000000000e+01,2.278060199559752073e+05,1.742202185473918798e+05
3.200000000000000000e+01,2.273974412142022047e+05,1.741347741224675847e+05
3.200000000000000000e+01,2.274855313297483954e+05,1.742972097891205631e+05
3.200000000000000000e+01,2.276647783012597356e+05,1.742951571579493757e+05
3.200000000000000000e+01,2.275021294641716522e+05,1.743422694730554067e+05
3.200000000000000000e+01,2.276559249163452187e+05,1.741860105171425967e+05
3.200000000000000000e+01,2.273785568141459662e+05,1.741485079052533838e+05
3.200000000000000000e+01,2.276036208922792866e+05,1.743879618751973903e+05
3.200000000000000000e+01,2.273266413749388012e+05,1.742750913826683827e+05
3.200000000000000000e+01,2.275951314609718102e+05,1.743770458141943091e+05
3.200000000000000000e+01,2.273590665177675255e+05,1.741863821988090931e+05
3.200000000000000000e+01,2.273061435023620143e+05,1.742611127186075610e+05
3.200000000000000000e+01,2.276643367907452630e+05,1.741351332731097064e+05
3.200000000000000000e+01,2.273924330632174970e+05,1.742222239022426656e+05
3.200000000000000000e+01,2.276501503796993347e+05,1.743218151715551503e+05
3.200000000000000000e+01,2.275573045355801878e+05,1.740618192295563349e+05
3.200000000000000000e+01,2.272999140587871370e+05,1.742463368918879714e+05
3.200000000000000000e+01,2.274814857738614082e+05,1.740647225827993243e+05
3.200000000000000000e+01,2.273684156994177029e+05,1.742468681574552320e+05
3.200000000000000000e+01,2.277271175200507278e+05,1.743577182424947678e+05
3.200000000000000000e+01,2.277802391050849692e+05,1.742584498283961439e+05
3.200000000000000000e+01,2.273700620687886840e+05,1.741465659583968227e+05
3.200000000000000000e+01,2.275923788354087446e+05,1.742154090666960401e+05
3.200000000000000000e+01,2.276215574174821086e+05,1.743256810647353996e+05
3.200000000000000000e+01,2.274177453371521260e+05,1.741205276661489916e+05
3.200000000000000000e+01,2.277633859955244698e+05,1.742140064005563909e+05
3.200000000000000000e+01,2.276322890349110821e+05,1.743002726150501694e+05
3.200000000000000000e+01,2.273552858525192423e+05,1.741756291029501008e+05
3.200000000000000000e+01,2.277453714651555056e+05,1.742272274836484867e+05
3.200000000000000000e+01,2.277826044939989515e+05,1.743096218821777729e+05
3.200000000000000000e+01,2.274548919803583412e+05,1.743395158593074593e+05
3.200000000000000000e+01,2.273697839970607311e+05,1.741139292031584773e+05
3.200000000000000000e+01,2.274735399031955458e+05,1.742857924119840609e+05
3.200000000000000000e+01,2.275813519078413083e+05,1.741857813665045833e+05
3.200000000000000000e+01,2.276790118088572635e+05,1.740872271431240952e+05
3.200000000000000000e+01,2.275100851554395049e+05,1.744010921926689625e+05
3.200000000000000000e+01,2.277674970943666995e+05,1.742383710050728987e+05
3.200000000000000000e+01,2.277475440660692111e+05,1.741994926723854733e+05
3.200000000000000000e+01,2.274629300906996359e+05,1.740994686984538857e+05
3.200000000000000000e+01,2.275801539402849739e+05,1.741307905483631766e+05
3.200000000000000000e+01,2.276121452062571479e+05,1.742102770930330735e+05
3.200000000000000000e+01,2.277038523413056100e+05,1.741615050003981451e+05
3.200000000000000000e+01,2.277711503480644606e+05,1.743207414415745588e+05
3.200000000000000000e+01,2.276432647325205908e+05,1.741397079514718789e+05
3.200000000000000000e+01,2.275031783553017885e+05,1.741775380710975442e+05
3.200000000000000000e+01,2.275376318607257563e+05,1.744037319372800121e+05
3.200000000000000000e+01,2.276101775663303561e+05,1.742029354191095044e+05
3.200000000000000000e+01,2.277149254753226705e+05,1.742851006805610668e+05
3.200000000000000000e+01,2.277424346419821377e+05,1.741393168608241249e+05
3.200000000000000000e+01,2.274128304677331762e+05,1.743865824361689738e+05
3.200000000000000000e+01,2.273263047834464815e+05,1.743156300169897731e+05
3.200000000000000000e+01,2.275512033166873443e+05,1.740644277386260219e+05
3.200000000000000000e+01,2.274398058823387546e+05,1.741913613554458134e+05
3.200000000000000000e+01,2.276227585686250532e+05,1.743944279569653445e+05
3.200000000000000000e+01,2.274591532977342722e+05,1.741871203923331050e+05
3.200000000000000000e+01,2.276708179753283621e+05,1.742048812384709599e+05
3.200000000000000000e+01,2.277080657814992883e+05,1.743224176097091986e+05
3.200000000000000000e+01,2.277631421995702258e+05,1.743151877590362274e+05
3.200000000000000000e+01,2.275059972808674211e+05,1.741483417843855568e+05
3.200000000000000000e+01,2.272778924289455463e+05,1.742572917358487903e+05
3.200000000000000000e+01,2.274644381232440064e+05,1.742545565091174212e+05
3.200000000000000000e+01,2.275657564777004882e+05,1.741209777127433917e+05
3.200000000000000000e+01,2.277298168353967194e+05,1.741068300564186065e+05
3.200000000000000000e+01,2.276643305117751879e+05,1.741515495405700931e+05
3.200000000000000000e+01,2.276060423971767304e+05,1.741445236549489782e+05
3.200000000000000000e+01,2.278051355676565436e+05,1.741909155246336013e+05
3.200000000000000000e+01,2.273360525335457351e+05,1.741615685215510894e+05
3.200000000000000000e+01,2.275657576011395140e+05,1.742056457223941979e+05
3.200000000000000000e+01,2.273449184383342508e+05,1.741568776563743595e+05
3.200000000000000000e+01,2.272915412034458423e+05,1.742967650080439926e+05
3.200000000000000000e+01,2.275596039602044038e+05,1.740549610958913108e+05
3.200000000000000000e+01,2.277787557103027939e+05,1.743140482597937516e+05
3.200000000000000000e+01,2.274608002127188665e+05,1.743753645795556076e+05
3.200000000000000000e+01,2.274238059346828086e+05,1.743852954292523791e+05
3.200000000000000000e+01,2.274084245149297058e+05,1.743247628610480169e+05
3.200000000000000000e+01,2.274932592595986498e+05,1.741457668890042405e+05
3.200000000000000000e+01,2.277791729685193277e+05,1.742868657471023325e+05
3.200000000000000000e+01,2.272832925313306914e+05,1.742144050145860529e+05
3.200000000000000000e+01,2.274902473483814392e+05,1.740659260159854603e+05
3.200000000000000000e+01,2.276871603818789881e+05,1.740807488460681634e+05
3.200000000000000000e+01,2.276370846751377394e+05,1.741189901130196231e+05
3.200000000000000000e+01,2.275605874042056384e+05,1.743956162748391798e+05
3.200000000000000000e+01,2.277516527696055709e+05,1.741368035908433085e+05
3.200000000000000000e+01,2.278028158901122224e+05,1.741938079070083622e+05
3.200000000000000000e+01,2.273420689414798399e+05,1.743149065963861649e+05
3.200000000000000000e+01,2.272916056688913086e+05,1.742079173777192482e+05
3.200000000000000000e+01,2.275030528084241087e+05,1.743801678954719391e+05
3.200000000000000000e+01,2.276812646958236292e+05,1.743116994072331872e+05
3.200000000000000000e+01,2.277331493333809485e+05,1.742790400484116690e+05
3.200000000000000000e+01,2.273331765102904174e+05,1.741411781832458510e+05
3.200000000000000000e+01,2.277443989219675714e+05,1.741452754340924730e+05
3.200000000000000000e+01,2.276946719557885081e+05,1.741147588939108537e+05
3.200000000000000000e+01,2.277740566302765801e+05,1.741489331589359208e+05
3.200000000000000000e+01,2.275549129235274158e+05,1.740889241283882293e+05
3.200000000000000000e+01,2.272714821651754319e+05,1.742298678917516663e+05
3.200000000000000000e+01,2.277495026046054554e+05,1.743423951431118767e+05
3.200000000000000000e+01,2.275209826129710418e+05,1.743453944217056269e+05
3.200000000000000000e+01,2.277723952642882068e+05,1.742853136563501321e+05
3.200000000000000000e+01,2.277943943356809032e+05,1.742279188467216154e+05
3.200000000000000000e+01,2.274578053811198915e+05,1.742468671123321401e+05
3.200000000000000000e+01,2.277244248771683197e+05,1.741810338375765132e+05
3.200000000000000000e+01,2.275946456097946793e+05,1.741825916772196069e+05
3.200000000000000000e+01,2.276567094696747081e+05,1.742016069794564391e+05
3.200000000000000000e+01,2.274085365685420111e+05,1.743551404983386456e+05
3.200000000000000000e+01,2.276024913638949802e+05,1.743775533023015887e+05
3.200000000000000000e+01,2.277190130080892704e+05,1.743281345973520365e+05
3.200000000000000000e+01,2.273305093965701526e+05,1.741686678380516532e+05
3.200000000000000000e+01,2.276893026827646536e+05,1.740941217853632406e+05
3.200000000000000000e+01,2.273031956857560435e+05,1.742742173324588803e+05
3.200000000000000000e+01,2.277103087237442960e+05,1.743554221801547101e+05
3.200000000000000000e+01,2.277635626337814610e+05,1.742412776051396795e+05
3.200000000000000000e+01,2.276953140461940493e+05,1.742876661092060967e+05
3.200000000000000000e+01,2.273997870545377664e+05,1.740898816957176605e+05
3.200000000000000000e+01,2.275897570802579867e+05,1.744048279369408847e+05
3.200000000000000000e+01,2.274755405542022199e+05,1.742670874566764687e+05
3.200000000000000000e+01,2.272723586603820731e+05,1.742406487245346943e+05
3.200000000000000000e+01,2.274912895615777234e+05,1.740643801014454802e+05
3.200000000000000000e+01,2.275826159772136016e+05,1.742905043760948465e+05
3.200000000000000000e+01,2.273861472223662422e+05,1.741443211620017537e+05
3.200000000000000000e+01,2.277343915527899808e+05,1.741849850379600539e+05
3.200000000000000000e+01,2.276440568121803808e+05,1.742383074598074018e+05
3.200000000000000000e+01,2.276483507523254084e+05,1.743469222446275526e+05
3.200000000000000000e+01,2.277025700993790815e+05,1.741128995475239062e+05
3.200000000000000000e+01,2.276420344161226822e+05,1.743443308308150154e+05
3.200000000000000000e+01,2.274702166390952771e+05,1.743689651308430766e+05
3.200000000000000000e+01,2.276329620294015331e+05,1.741001678853344056e+05
3.200000000000000000e+01,2.276535503165682603e+05,1.740697642396552546e+05
3.200000000000000000e+01,2.274113935606000596e+05,1.743581001792629249e+05
3.200000000000000000e+01,2.277621249187219073e+05,1.743105164499122766e+05
3.200000000000000000e+01,2.275570802883527940e+05,1.741544490621139121e+05
3.200000000000000000e+01,2.274224958122590906e+05,1.743626204197793850e+05
3.200000000000000000e+01,2.275978379860121640e+05,1.741145174357282522e+05
3.200000000000000000e+01,2.273360985328403767e+05,1.741367311440086050e+05
3.200000000000000000e+01,2.274006447431764391e+05,1.741010539521467290e+05
3.200000000000000000e+01,2.273142519845815550e+05,1.742039992767572694e+05
3.200000000000000000e+01,2.275929781298878952e+05,1.741401571545174229e+05
3.200000000000000000e+01,2.274311139156839636e+05,1.741765232912045904e+05
3.200000000000000000e+01,2.272806937808034127e+05,1.741935838829179120e+05
3.200000000000000000e+01,2.274311924248324067e+05,1.741538794241454452e+05
3.200000000000000000e+01,2.276797383115673729e+05,1.740761854227235308e+05
3.200000000000000000e+01,2.275573916655621724e+05,1.742798070880802115e+05
3.200000000000000000e+01,2.275129967305098835e+05,1.742541210725824931e+05
3.200000000000000000e+01,2.276073383018103486e+05,1.743408807612885139e+05
3.200000000000000000e+01,2.274784055397060292e+05,1.743820760959555337e+05
3.200000000000000000e+01,2.276628314965082973e+05,1.743835352596148732e+05
3.200000000000000000e+01,2.273509809335158207e+05,1.742611031824578240e+05
3.200000000000000000e+01,2.277890548645119998e+05,1.742948870759636629e+05
3.200000000000000000e+01,2.277628384115022491e+05,1.741931006274895044e+05
3.200000000000000000e+01,2.277018962928627152e+05,1.742133149021023419e+05
3.200000000000000000e+01,2.274124765469781705e+05,1.743733819300222094e+05
3.200000000000000000e+01,2.276748379235293251e+05,1.742942046855887165e+05
3.200000000000000000e+01,2.277339716312722885e+05,1.741602736143140937e+05
3.200000000000000000e+01,2.275455161041620886e+05,1.743986095013704326e+05
3.200000000000000000e+01,2.274294061670819356e+05,1.743901284194255422e+05
3.200000000000000000e+01,2.274507727983056975e+05,1.743945572338816128e+05
3.200000000000000000e+01,2.274425756958224229e+05,1.742930718195260270e+05
3.200000000000000000e+01,2.276336292484685837e+05,1.741704619507633033e+05
3.200000000000000000e+01,2.275841743229429994e+05,1.743492240058772732e+05
3.200000000000000000e+01,2.274569916139455454e+05,1.741887779651534511e+05
3.200000000000000000e+01,2.274762406766514468e+05,1.743686338177205762e+05
3.200000000000000000e+01,2.274696896557859145e+05,1.740716640461869538e+05
3.200000000000000000e+01,2.274693315452778770e+05,1.743954696900364361e+05
3.200000000000000000e+01,2.274045110532021790e+05,1.742510482451246935e+05
3.200000000000000000e+01,2.275625128156647552e+05,1.740698106318695354e+05
3.200000000000000000e+01,2.277365668277402874e+05,1.741363047039829544e+05
3.200000000000000000e+01,2.275183075751014403e+05,1.741433800476728065e+05
3.200000000000000000e+01,2.275175986213897704e+05,1.743462877680874662e+05
3.200000000000000000e+01,2.275813270948380814e+05,1.743555877330371004e+05
3.200000000000000000e+01,2.276126962238392443e+05,1.740930165771923203e+05
3.200000000000000000e+01,2.276899144481914118e+05,1.743749344146990916e+05
3.200000000000000000e+01,2.274941569238275988e+05,1.741478965755495010e+05
3.200000000000000000e+01,2.276397386562830361e+05,1.740805732300302479e+05
3.200000000000000000e+01,2.275059236001095560e+05,1.743566483464406047e+05
3.200000000000000000e+01,2.276479163775488269e+05,1.741533747443016910e+05
3.200000000000000000e+01,2.273654981107029598e+05,1.742266704374722904e+05
3.200000000000000000e+01,2.277530514366393036e+05,1.743072233146172657e+05
3.200000000000000000e+01,2.275560040640434891e+05,1.744065935960077331e+05
3.200000000000000000e+01,2.275012063158202509e+05,1.741697802235301060e+05
3.200000000000000000e+01,2.274819549799240485e+05,1.741622277591688035e+05
3.200000000000000000e+01,2.273657861343640252e+05,1.743429896993441798e+05
3.200000000000000000e+01,2.276247773625779955e+05,1.743713479833718739e+05
3.200000000000000000e+01,2.275837494950848049e+05,1.743199199434463808e+05
3.200000000000000000e+01,2.277095990326856263e+05,1.743691618231049506e+05
3.200000000000000000e+01,2.275833110155580507e+05,1.744061731209265999e+05
3.200000000000000000e+01,2.274942609654851258e+05,1.741338254487233935e+05
3.200000000000000000e+01,2.274010168737243512e+05,1.743788923526240105e+05
3.200000000000000000e+01,2.277938502692189941e+05,1.742501392345169734e+05
3.200000000000000000e+01,2.274397608343911706e+05,1.740617913952157251e+05
