2.274956222458352568e+05,1.740800788223883719e+05,1.642895418948758790e-01
2.273700013224256691e+05,1.743403498979537981e+05,1.174910278893465249e-01
2.273845009089738305e+05,1.743468831586122687e+05,1.269683371033568653e-01
2.274906702041552344e+05,1.740524230973620142e+05,8.855198392066486457e-02
2.277185617685790057e+05,1.743200337633889285e+05,9.397996931913346064e-01
2.276676501403451839e+05,1.742032812342506950e+05,9.197987878045305044e-01
2.277566349312792299e+05,1.743162759997838875e+05,1.459593272943682796e-01
2.274329965613826644e+05,1.743646413854737184e+05,1.707855057803432663e-01
2.275071455489559157e+05,1.741506682946331857e+05,6.741738147753225663e-01
2.276479473589242261e+05,1.743511787336045818e+05,3.751334608291235218e-01
2.273533359868276166e+05,1.741108967449943011e+05,1.682558321816510771e-01
2.273809878689098405e+05,1.741058679055261891e+05,3.269521004762820926e-01
2.274811292257138412e+05,1.741001057124891377e+05,1.165355200289551474e-01
2.274305344493053271e+05,1.743182083728232537e+05,1.830529136511280242e-01
2.274264300473184849e+05,1.742516321281369601e+05,2.630392392015661884e-01
2.277075530298198573e+05,1.743285400534016080e+05,2.158438849250421399e-01
2.276821189049283857e+05,1.743789266832341091e+05,1.379872326636489288e-01
2.273195547038928780e+05,1.742080044488393469e+05,8.985489124877606149e-02
2.273817309620515443e+05,1.743486023060624138e+05,1.461588177870917771e-01
2.276449222583283263e+05,1.743327438025960873e+05,5.218054188104214175e-01
2.274908782161466952e+05,1.743779565040188318e+05,1.571418082872411137e-01
2.276049684259074274e+05,1.740609789196646016e+05,1.347018475962752093e-01
2.276552168121405120e+05,1.742770630444339768e+05,1.521957242331642424e-01
2.276708587094823015e+05,1.742224856898817234e+05,8.836236358436237726e-02
2.274709950262907660e+05,1.744018358314966899e+05,8.752310469048986408e-02
2.273289511210155615e+05,1.742272118644140719e+05,8.207747640648047072e-02
2.272944249961037422e+05,1.741619599769502820e+05,6.048553156320480850e-01
2.273871378541926097e+05,1.740855110716448398e+05,4.932756282164323380e-01
2.275747233655822929e+05,1.740931379131772555e+05,2.323873606370467915e-01
2.273830713713638252e+05,1.740850091925943561e+05,9.297583925789061343e-01
2.278052193938494602e+05,1.742386060365420126e+05,3.258882594884582318e-01
2.277063798174016702e+05,1.743565077902536723e+05,8.927690176285232870e-02
2.277715041621827404e+05,1.742373025958375947e+05,6.107295433242835303e-01
2.275792673236069968e+05,1.741091803578871186e+05,2.109246358947816091e-01
2.273983440254896705e+05,1.741465139781712205e+05,8.167727578078301520e-02
2.277039994559098268e+05,1.742372786117703945e+05,2.021094491172679142e-01
2.277475543145904958e+05,1.741389580293227627e+05,9.977878183226280839e-01
2.275209218173946429e+05,1.740512184099122824e+05,1.913008399596933251e-01
2.273647529521087999e+05,1.743458516017467482e+05,3.324521804642766587e-01
2.273758816776474123e+05,1.743563107734310906e+05,3.962866862612131058e-01
2.275317847498788615e+05,1.743813593751600420e+05,7.712732097699587230e-01
2.274822063188288594e+05,1.743739600503534311e+05,5.307624671950565975e-01
2.275649691214619379e+05,1.743896632971301733e+05,1.173611873958470553e-01
2.274883612749786698e+05,1.741742249191780866e+05,3.374562330468908189e-01
2.274636497348093544e+05,1.741285190322534181e+05,4.144099774149165305e-01
2.275048756879576831e+05,1.743157303082592844e+05,9.610011940397016061e-02
2.273557678739405819e+05,1.741301529387493501e+05,1.832086502849513410e-01
2.273148460118889343e+05,1.741890684327528870e+05,1.403064807239506884e-01
2.276662195824275259e+05,1.740758359732946847e+05,2.433149400644618598e-01
2.276420084658421692e+05,1.740744448529186193e+05,9.949891790872464337e-02
2.272971647862748068e+05,1.741893214977202297e+05,2.048253152394252652e-01
2.275600669231667707e+05,1.741928380388893420e+05,1.042635237222003519e-01
2.276420229727604019e+05,1.743951685208862473e+05,2.548136482963400118e-01
2.275924604191919498e+05,1.743082400514087058e+05,3.918608144717132813e-01
2.272836068200132868e+05,1.741922625119209115e+05,2.081573376565546973e-01
2.275505075448970019e+05,1.744035923791185487e+05,2.929675615037347081e-01
2.275516093755976763e+05,1.740659550491210539e+05,1.894842808830588532e-01
2.273177632091355918e+05,1.741374472460529360e+05,3.885969142298901224e-01
2.277169175704754889e+05,1.741659608562387293e+05,5.284957255463184067e-01
2.274646941139848786e+05,1.741107400141892722e+05,1.686769312270926524e-01
2.276672190018532856e+05,1.740744123594913981e+05,8.221112761725900275e-02
2.274821248454247834e+05,1.743854905268876755e+05,4.372484650710518062e-01
2.277655912641739415e+05,1.741517221753595222e+05,3.554141030153111225e-01
2.275359037260511832e+05,1.743621359290537075e+05,3.725366453448759607e-01
2.276460381290672522e+05,1.740688480834717629e+05,3.035538727437492867e-01
2.275362456060844415e+05,1.740947214640694147e+05,9.561451359440726883e-01
2.274141178206496115e+05,1.743852089156155707e+05,4.058021711060165182e-01
2.276742732966186595e+05,1.741396189645807608e+05,2.509993265726098710e-01
2.274616703831053164e+05,1.740877800107977819e+05,9.289234807621299383e-02
2.278101841696654446e+05,1.742240146384232794e+05,1.001565087854522501e-01
2.273335556401885406e+05,1.743102095053461962e+05,2.563653976615573593e-01
2.277401606922801002e+05,1.741420185594374198e+05,4.189503750254113812e-01
2.277319155872523261e+05,1.741144022749258729e+05,1.561023637954609411e-01
2.275858825175066886e+05,1.740722200666461722e+05,1.741137093526209934e-01
2.276435699625566194e+05,1.740944182014846010e+05,2.473401835193804188e-01
2.273447716271745157e+05,1.741218513234093261e+05,1.090736289187743235e+00
2.273117361933258944e+05,1.741342314049321576e+05,3.910842715182386020e-01
2.274188865885843989e+05,1.743066689643597056e+05,2.559653210339564722e-01
2.273005512639016379e+05,1.743049279735446617e+05,1.049692386294275442e-01
2.274703357181274041e+05,1.741643833513207501e+05,9.623212822185828186e-02
2.276992060002459039e+05,1.743276828690534749e+05,2.550971112379825101e-01
2.274127463922392926e+05,1.742191616448338027e+05,2.432545046929241450e-01
2.273946893977970467e+05,1.742072850780707377e+05,1.160099933877435652e-01
2.275539139131651609e+05,1.740509295110346866e+05,2.374996666793517397e-01
2.276566107505679829e+05,1.741190164677218418e+05,1.695162911467855971e-01
2.273804714852525794e+05,1.742088176486424636e+05,8.372670498695648778e-02
2.277553898984498810e+05,1.743388674576726626e+05,1.250220885197705079e-01
2.273437853352619568e+05,1.741376934289368510e+05,8.625388965444702460e-02
2.276388953732168302e+05,1.741393636228362157e+05,6.533214213705821338e-01
2.275310462166421057e+05,1.743446147274777177e+05,6.477531020387454763e-01
2.275540661081152502e+05,1.744003242211376200e+05,4.424497210627339472e-01
2.277446863594955648e+05,1.742677276404306467e+05,2.640553045366735296e-01
2.274785153407059843e+05,1.740840671442843741e+05,1.057797604884422427e+00
2.277122322836176318e+05,1.743474136268371658e+05,3.181517580043543014e-01
2.275177889367052121e+05,1.743829898540049035e+05,1.800084182757629714e-01
2.274490339010004245e+05,1.740825947558071057e+05,2.200108637091018893e-01
2.276294825903481396e+05,1.743975526796754566e+05,4.920793974505867086e-01
2.273510542299903755e+05,1.741112065176442266e+05,7.783679949901830541e-01
2.276921746074820985e+05,1.741783473002888204e+05,9.617998580333021741e-02
2.276910155017234210e+05,1.743636820697598741e+05,2.049164480434207958e-01
2.277557196097267733e+05,1.741629756494357425e+05,1.565087024815043082e-01
2.274319458361886500e+05,1.740645772185046226e+05,2.691784535070360085e-01
2.273307393180030049e+05,1.742448172897574550e+05,2.369497952340930969e-01
2.275403990888759436e+05,1.741747842681541806e+05,1.627119215287491372e-01
2.273296621451418905e+05,1.741492025401878636e+05,8.924242085824725113e-01
2.275152069920286012e+05,1.742930869471791666e+05,1.053027751573460541e-01
2.277866743973772973e+05,1.742481658532817673e+05,9.089411666891986097e-02
2.276074266770618851e+05,1.743823548341275018e+05,9.256719795899369385e-02
2.276003447549382690e+05,1.740958405962031975e+05,6.199691619853079372e-01
2.277050921508761821e+05,1.742594212343980616e+05,1.013409494492166080e-01
2.273333657448750746e+05,1.743272640481085691e+05,2.179730997373182100e-01
2.276651869564266235e+05,1.741919962897849327e+05,1.106348949924648301e-01
2.277052990673647728e+05,1.741947965593685803e+05,4.202623524943240318e-01
2.277214026093688444e+05,1.743179713637475215e+05,9.970832280160173144e-02
2.277280748600709194e+05,1.741215872260714823e+05,1.117345870223846793e+00
2.276703135982455569e+05,1.743762820566854207e+05,8.219687435651418239e-02
2.273356035334768239e+05,1.742759590958216868e+05,1.079166344206261285e-01
2.277675090778021258e+05,1.742610313194102491e+05,1.163405457654590469e-01
2.274578325783455803e+05,1.740621133759090444e+05,1.064079636023801401e+00
2.273444529252690263e+05,1.742894248308922106e+05,1.864090095730688290e-01
2.274386195344251464e+05,1.742792278250996314e+05,2.371902789631020192e-01
2.275185843396786659e+05,1.742628291110022692e+05,1.170918237865570810e-01
2.276976861635505047e+05,1.743454555536858097e+05,1.082435028976142938e-01
2.276357664252918912e+05,1.743492923125430534e+05,6.100465738483117351e-01
2.277549329392201325e+05,1.743397458765028568e+05,1.654458768075289243e-01
2.276990567639983783e+05,1.743298946286606952e+05,2.595001310902329550e-01
2.275582489305207273e+05,1.743970064676723850e+05,9.231932188903823056e-01
2.274757759945265134e+05,1.740838375183440803e+05,1.948489772949387744e-01
2.276688106575280253e+05,1.742399816576610610e+05,9.493026944436604164e-02
2.274900962376930402e+05,1.740658183923932374e+05,8.983668287036749023e-01
2.275651764559752482e+05,1.740683511725847493e+05,5.280256893295210974e-01
2.274301593725065177e+05,1.741606259260095540e+05,2.265307461124843602e-01
2.277627663224848511e+05,1.741947753982223221e+05,1.304683726149933332e+00
2.274357993189446279e+05,1.742735225217249244e+05,1.429979664274184104e-01
2.274090661865227157e+05,1.740787272076065710e+05,9.267578274182532161e-02
2.276261651500043517e+05,1.743582410010301101e+05,1.233121698474766159e-01
2.274592599093114841e+05,1.743213860820621485e+05,5.173784137315462495e-01
2.276048331412715197e+05,1.740632538015525497e+05,1.656659865161556056e-01
2.273161430209238897e+05,1.742238721335122245e+05,1.968729629230370204e-01
2.275593833456747816e+05,1.740927803424935264e+05,9.493821585610179303e-02
2.277264141560278076e+05,1.741159225780512788e+05,2.494576726275195000e-01
2.273880482337106660e+05,1.742210364301271620e+05,6.905984201510277920e-01
2.273535594911993830e+05,1.741868886214723461e+05,3.066332943124124855e-01
2.275270740573770599e+05,1.741703739549251914e+05,3.426761698724113958e-01
2.276021594565229025e+05,1.743990641789596993e+05,3.903907129396227971e-01
2.273678664157667372e+05,1.742875071897321905e+05,1.780234338618550405e-01
2.277349880257597542e+05,1.743504078975541634e+05,8.531128255631145185e-01
2.275367951640440733e+05,1.740656649803502369e+05,1.564150434980886850e-01
2.273187106349046226e+05,1.742409784982473357e+05,7.599948547507241470e-01
2.274718698093024723e+05,1.743421267709640670e+05,4.680075464087928294e-01
2.273355512519513723e+05,1.742999645956310269e+05,2.523066987413349338e-01
2.275285809220825322e+05,1.744008174934849667e+05,3.009074600224602714e-01
2.273096282029210706e+05,1.742949352402093355e+05,9.740697817397586666e-02
2.276470660297355789e+05,1.741890211718670907e+05,2.766750750201815712e-01
2.274087066746990604e+05,1.740820011667711078e+05,6.837076260213509338e-01
2.277352448556350719e+05,1.742330569866940496e+05,2.001843706616149299e-01
2.275331130582766782e+05,1.740543974837384885e+05,7.245079922930889316e-01
2.272831453719552665e+05,1.742110336549194180e+05,1.945702197156312652e-01
2.274714959707668168e+05,1.740616198984257062e+05,1.712808162630402586e-01
2.274742284323670610e+05,1.740730168037511758e+05,2.139959954493894645e-01
2.275307329593105824e+05,1.742825736527185654e+05,1.346159394253970409e-01
2.274991598605202744e+05,1.741661567521525139e+05,4.880846991361070808e-01
2.274115870236408082e+05,1.741058550254833244e+05,3.648281048511077262e-01
2.277494579015253694e+05,1.742387574299468833e+05,6.095007006777843905e-01
2.275880120982852241e+05,1.742325435080434545e+05,1.130572407121941125e-01
2.276265552077086177e+05,1.742184794126497873e+05,4.168774372216898505e-01
2.275085775021706650e+05,1.740522552355697262e+05,1.114109483375487625e-01
2.274200883342397574e+05,1.740797129244107055e+05,1.486657498564863955e-01
2.277329344319951779e+05,1.743422081758819404e+05,1.860561802721736602e-01
2.273350137161633756e+05,1.741191000772129628e+05,7.676377758911012705e-01
2.273822811614014499e+05,1.743674858591582451e+05,3.143694309694977096e-01
2.274975900594783598e+05,1.742949946139290114e+05,3.885202941367611462e-01
2.276730997281236050e+05,1.740834210768698540e+05,1.186507934447339346e-01
2.272900341370218375e+05,1.742465566818274092e+05,3.548355866605630293e-01
2.273412733926725632e+05,1.742314003846205887e+05,4.720967496406398012e-01
2.276941988157615124e+05,1.742495074103724037e+05,4.354375608339082215e-01
2.273437822815879190e+05,1.741938915614956059e+05,4.983462786434900704e-01
2.277745047710064391e+05,1.742705308029578591e+05,4.287917551255275850e-01
2.275276165785890480e+05,1.743425984241249389e+05,2.493518262486006387e-01
2.276528868129168113e+05,1.740690056943203672e+05,1.713114389973822982e-01
2.273552365747638978e+05,1.742255271072952019e+05,1.381312616161810836e-01
2.273642089712480374e+05,1.742474467304821010e+05,2.443476313749919915e-01
2.277325145730232471e+05,1.741502262711888761e+05,7.410103934272682658e-01
2.277333432775981782e+05,1.742174893856454582e+05,1.682436949764476442e-01
2.277878137077602441e+05,1.742627051413891604e+05,5.483810135006134123e-01
2.275836192344001029e+05,1.743301922973922046e+05,4.378766834495892990e-01
2.272789195094602474e+05,1.741943332281798066e+05,5.493212225772088342e-01
2.276290228092041216e+05,1.743947738453652419e+05,9.153911788189822429e-01
2.273761909880740859e+05,1.743333969927327998e+05,2.925988107669789118e-01
2.274870141227825952e+05,1.740522254958440899e+05,2.243202415424191409e-01
2.275835805528418859e+05,1.740573814915303083e+05,8.422971429128298659e-01
2.273662464052155847e+05,1.742777147506572655e+05,7.685354287154202435e-01
2.274287723695299355e+05,1.741487091631634976e+05,1.137366211392390886e-01
2.274853074289373471e+05,1.741020719054726942e+05,4.642916952440844236e-01
2.274597621585467132e+05,1.741160274358981696e+05,1.624082852662648568e-01
2.274217893707450712e+05,1.741850935442319314e+05,1.070061222585740324e-01
2.276932012786424602e+05,1.741755083274117496e+05,1.377593664280693520e-01
2.274737379035637132e+05,1.743498451345635403e+05,1.661863164521394653e-01
2.274779684019285487e+05,1.742834716224284493e+05,1.263321129957778455e-01
2.272984448511887167e+05,1.741685668454936531e+05,4.870348016894998633e-01
2.274454166313985479e+05,1.740977279895851971e+05,1.560391890587423114e-01
2.273667494718937960e+05,1.741546953631504148e+05,1.778853320374037816e-01
2.275905298931273283e+05,1.742341913807508827e+05,1.144127292669530616e-01
2.275394112432689872e+05,1.743352156021343544e+05,1.070486423621714200e+00
2.276952615814697929e+05,1.743412283198215300e+05,5.148777165799058864e-01
2.274644422997412330e+05,1.740843065687360649e+05,8.396022636058936284e-02
2.277349264481009741e+05,1.741825626470729185e+05,1.110911486142976828e-01
2.277313871262846515e+05,1.741657229732271226e+05,1.284100950766285387e-01
2.274189511619851983e+05,1.740892506243583048e+05,9.004174815852432345e-02
2.274151914660067123e+05,1.742282644736998191e+05,2.691688132321278237e-01
2.277308532921107253e+05,1.743380230293641216e+05,1.206803492913437192e-01
2.277438226421845902e+05,1.742234279288836115e+05,3.827682812043066707e-01
