8.000000000000000000e+00,2.276846478756059369e+05,1.740812228417847946e+05
8.000000000000000000e+00,2.275530355483533349e+05,1.742086121894675016e+05
8.000000000000000000e+00,2.275855851362097601e+05,1.740635571641767456e+05
8.000000000000000000e+00,2.276063658666595002e+05,1.740684916689235251e+05
8.000000000000000000e+00,2.275489022929983039e+05,1.742661653421791852e+05
8.000000000000000000e+00,2.276253183831188944e+05,1.742973533825814666e+05
8.000000000000000000e+00,2.275271736332387081e+05,1.740928383111838775e+05
8.000000000000000000e+00,2.276075973831344163e+05,1.741087922369019652e+05
8.000000000000000000e+00,2.277092957949082192e+05,1.742208243937692314e+05
8.000000000000000000e+00,2.276310441390716587e+05,1.743306128751381184e+05
8.000000000000000000e+00,2.273929162456643244e+05,1.743740338586073776e+05
8.000000000000000000e+00,2.275085045077598770e+05,1.743957285932333325e+05
8.000000000000000000e+00,2.275092332869769307e+05,1.743555452153310762e+05
8.000000000000000000e+00,2.273547480649682111e+05,1.743098386674811481e+05
8.000000000000000000e+00,2.273501028966464219e+05,1.742462432793511252e+05
8.000000000000000000e+00,2.274178448213901138e+05,1.741597433518111357e+05
8.000000000000000000e+00,2.273728756641090731e+05,1.742395432341235573e+05
8.000000000000000000e+00,2.274603816621523001e+05,1.741044174238650303e+05
8.000000000000000000e+00,2.278003369576919067e+05,1.742670168172866979e+05
8.000000000000000000e+00,2.275262043639935146e+05,1.744042733656931960e+05
8.000000000000000000e+00,2.277699658808732638e+05,1.742942297320474754e+05
8.000000000000000000e+00,2.275679778129862098e+05,1.743977438392192998e+05
8.000000000000000000e+00,2.275708236890939297e+05,1.743695689993364213e+05
8.000000000000000000e+00,2.273565025537530892e+05,1.741186841812061321e+05
8.000000000000000000e+00,2.274735170445117401e+05,1.740543939181205351e+05
8.000000000000000000e+00,2.275071042995887110e+05,1.740645652913305094e+05
8.000000000000000000e+00,2.273493726941784553e+05,1.743072737800734176e+05
8.000000000000000000e+00,2.277404981762616662e+05,1.741433632759312459e+05
8.000000000000000000e+00,2.276891585333664261e+05,1.741823483303517278e+05
8.000000000000000000e+00,2.278078217132219870e+05,1.742280282225601259e+05
8.000000000000000000e+00,2.273291657669843698e+05,1.741479679029755353e+05
8.000000000000000000e+00,2.274336893688562268e+05,1.743445900930763746e+05
8.000000000000000000e+00,2.276874298424188164e+05,1.740890553643445310e+05
8.000000000000000000e+00,2.274654989955605997e+05,1.742454955237347749e+05
8.000000000000000000e+00,2.273662405272948672e+05,1.741408087413072644e+05
8.000000000000000000e+00,2.278037809881363646e+05,1.742710616366860049e+05
8.000000000000000000e+00,2.273126276030706649e+05,1.741916274472304794e+05
8.000000000000000000e+00,2.276846628123561677e+05,1.740979166143377661e+05
8.000000000000000000e+00,2.273083363242395571e+05,1.741607417712687457e+05
8.000000000000000000e+00,2.274528299449650222e+05,1.741622622610078542e+05
8.000000000000000000e+00,2.277543711689298798e+05,1.741571051023707550e+05
8.000000000000000000e+00,2.272836916510591109e+05,1.742022041318932606e+05
8.000000000000000000e+00,2.273527180291699769e+05,1.741261733989417553e+05
8.000000000000000000e+00,2.277191151160007867e+05,1.741077799359052442e+05
8.000000000000000000e+00,2.276072482891987020e+05,1.741963332222322933e+05
8.000000000000000000e+00,2.277155468023758731e+05,1.741428937347437604e+05
8.000000000000000000e+00,2.276922653002981097e+05,1.741849720133722876e+05
8.000000000000000000e+00,2.274808873535867606e+05,1.740555389514147246e+05
8.000000000000000000e+00,2.276591151400542003e+05,1.742712060749424272e+05
8.000000000000000000e+00,2.276674798715570359e+05,1.741950659697609080e+05
8.000000000000000000e+00,2.275977744007850997e+05,1.741781684535256354e+05
8.000000000000000000e+00,2.274921513663161604e+05,1.740574527049456374e+05
8.000000000000000000e+00,2.273904167551487917e+05,1.740898421912299236e+05
8.000000000000000000e+00,2.276413071171926276e+05,1.743168099312036938e+05
8.000000000000000000e+00,2.275677109490738658e+05,1.743198320260444016e+05
8.000000000000000000e+00,2.276321397835614043e+05,1.743705562469183351e+05
8.000000000000000000e+00,2.275709480627368612e+05,1.740513518752385280e+05
8.000000000000000000e+00,2.275072880280044046e+05,1.743159916463359841e+05
8.000000000000000000e+00,2.277635080469438981e+05,1.742424561735812458e+05
8.000000000000000000e+00,2.276166615586489788e+05,1.741150589928089466e+05
8.000000000000000000e+00,2.275342446356937289e+05,1.743511506709271926e+05
8.000000000000000000e+00,2.273482461818390002e+05,1.742508550627361401e+05
8.000000000000000000e+00,2.276071844747266441e+05,1.743993821544435341e+05
8.000000000000000000e+00,2.274939463512181246e+05,1.742345569482557185e+05
8.000000000000000000e+00,2.272824614283182600e+05,1.742291221232696262e+05
8.000000000000000000e+00,2.276300523833073676e+05,1.742061745948934986e+05
8.000000000000000000e+00,2.276220536626310495e+05,1.743240230387034244e+05
8.000000000000000000e+00,2.273848578399410180e+05,1.741896689925107057e+05
8.000000000000000000e+00,2.274353428546095674e+05,1.740979515462975251e+05
8.000000000000000000e+00,2.275998084058032837e+05,1.741001143876193382e+05
8.000000000000000000e+00,2.273552952152361104e+05,1.742664868037855194e+05
8.000000000000000000e+00,2.274338974305735610e+05,1.743888865877620119e+05
8.000000000000000000e+00,2.273767816623212420e+05,1.741776581816027174e+05
8.000000000000000000e+00,2.278116978507602180e+05,1.742098760255893576e+05
8.000000000000000000e+00,2.273847370756811870e+05,1.740834270723864902e+05
8.000000000000000000e+00,2.276492204946509155e+05,1.743715918733801809e+05
8.000000000000000000e+00,2.277293772990455327e+05,1.742189937007060507e+05
8.000000000000000000e+00,2.278116802836063725e+05,1.742223650617211242e+05
8.000000000000000000e+00,2.276963868275734130e+05,1.743154739254903689e+05
8.000000000000000000e+00,2.274571246620301099e+05,1.741905096871588612e+05
8.000000000000000000e+00,2.276566616368258256e+05,1.743902741299856571e+05
8.000000000000000000e+00,2.273291787553739268e+05,1.741657575031924353e+05
8.000000000000000000e+00,2.277114939809673233e+05,1.743401019385609543e+05
8.000000000000000000e+00,2.276795594047679333e+05,1.743134558751728910e+05
8.000000000000000000e+00,2.276600717223410902e+05,1.742973274289869005e+05
8.000000000000000000e+00,2.277127154452849354e+05,1.742350604355921969e+05
8.000000000000000000e+00,2.275527673051637830e+05,1.742402623522593931e+05
8.000000000000000000e+00,2.276848303939762409e+05,1.743507374718777719e+05
8.000000000000000000e+00,2.273586500841345987e+05,1.742864189998670481e+05
8.000000000000000000e+00,2.276571985116413562e+05,1.742708065799244505e+05
8.000000000000000000e+00,2.274605817127550545e+05,1.743970771522181458e+05
8.000000000000000000e+00,2.273227986855474592e+05,1.742906830661757267e+05
8.000000000000000000e+00,2.276272427789171634e+05,1.740681296963547356e+05
8.000000000000000000e+00,2.273353880298515433e+05,1.741979991097236343e+05
8.000000000000000000e+00,2.275246133053897065e+05,1.743935377398748824e+05
8.000000000000000000e+00,2.276562795054445160e+05,1.743911446254891343e+05
8.000000000000000000e+00,2.273253577699703455e+05,1.742909085464787786e+05
8.000000000000000000e+00,2.276745966308604984e+05,1.741224667998999939e+05
8.000000000000000000e+00,2.272949369184286625e+05,1.741934712433235836e+05
8.000000000000000000e+00,2.277282407891518087e+05,1.741687176994504698e+05
8.000000000000000000e+00,2.276366929602099408e+05,1.742501788244707277e+05
8.000000000000000000e+00,2.276787018859779928e+05,1.742263172595528886e+05
8.000000000000000000e+00,2.276521496113040193e+05,1.740762894538929686e+05
8.000000000000000000e+00,2.274887426709379943e+05,1.743545763856872800e+05
8.000000000000000000e+00,2.274561695263399743e+05,1.741271555252491962e+05
8.000000000000000000e+00,2.278030804341561743e+05,1.742015577340651944e+05
8.000000000000000000e+00,2.272980288715136121e+05,1.742000616915963474e+05
8.000000000000000000e+00,2.273754976527061663e+05,1.740869713744994369e+05
8.000000000000000000e+00,2.277234215861624980e+05,1.741330309904540482e+05
8.000000000000000000e+00,2.276678276357832947e+05,1.742132995755786542e+05
8.000000000000000000e+00,2.277416494376338960e+05,1.743131299748098245e+05
8.000000000000000000e+00,2.276226645603690704e+05,1.743571040869053395e+05
8.000000000000000000e+00,2.273627261643139063e+05,1.742231835254268372e+05
8.000000000000000000e+00,2.273875624898213136e+05,1.743690412226514891e+05
8.000000000000000000e+00,2.275163002339920204e+05,1.741222775575623673e+05
8.000000000000000000e+00,2.275312055801832175e+05,1.740541296887498756e+05
8.000000000000000000e+00,2.275935970918475650e+05,1.743994629045209440e+05
8.000000000000000000e+00,2.274935601010931423e+05,1.742957182237789966e+05
8.000000000000000000e+00,2.277332054844738741e+05,1.742707816007010697e+05
8.000000000000000000e+00,2.277449579854649201e+05,1.742823852712014341e+05
8.000000000000000000e+00,2.273961388397148985e+05,1.743672710639604484e+05
8.000000000000000000e+00,2.275040732310694584e+05,1.742758054361832328e+05
8.000000000000000000e+00,2.275388903549436363e+05,1.744013511858381389e+05
8.000000000000000000e+00,2.277091980151798052e+05,1.741817708398695104e+05
8.000000000000000000e+00,2.276820388333914161e+05,1.741692391447561386e+05
8.000000000000000000e+00,2.277271864695668628e+05,1.740996929577047995e+05
8.000000000000000000e+00,2.274030853861865762e+05,1.740856179785689746e+05
8.000000000000000000e+00,2.275786853482637089e+05,1.741820640225990501e+05
8.000000000000000000e+00,2.277382840657858178e+05,1.741131362495659268e+05
8.000000000000000000e+00,2.277913520366677549e+05,1.742160892154561006e+05
8.000000000000000000e+00,2.276510088671750273e+05,1.743625545629152330e+05
8.000000000000000000e+00,2.275779593355469115e+05,1.742049990111698280e+05
8.000000000000000000e+00,2.278004078132973227e+05,1.742583786709573469e+05
8.000000000000000000e+00,2.277087810397220310e+05,1.741019199870212178e+05
8.000000000000000000e+00,2.275345733045334928e+05,1.743793668209446769e+05
8.000000000000000000e+00,2.274624246768968005e+05,1.742633568898410304e+05
8.000000000000000000e+00,2.277563248180379160e+05,1.743314443562619854e+05
8.000000000000000000e+00,2.275373158094828541e+05,1.743639987746338884e+05
8.000000000000000000e+00,2.276167350710171741e+05,1.741185065566894482e+05
8.000000000000000000e+00,2.277554096649017592e+05,1.741803686483481433e+05
8.000000000000000000e+00,2.277840990768063930e+05,1.742955295082823141e+05
8.000000000000000000e+00,2.275431117747600947e+05,1.743612948514704767e+05
8.000000000000000000e+00,2.273508082043431059e+05,1.742802657642178820e+05
8.000000000000000000e+00,2.275026500861283275e+05,1.742790733900398773e+05
8.000000000000000000e+00,2.277765791260972328e+05,1.742578838817209762e+05
8.000000000000000000e+00,2.274070931196616730e+05,1.743040027861279086e+05
8.000000000000000000e+00,2.275124212322217354e+05,1.743994162016510963e+05
8.000000000000000000e+00,2.273769782293848984e+05,1.742827774477221246e+05
8.000000000000000000e+00,2.275218539604883408e+05,1.743935297091806424e+05
8.000000000000000000e+00,2.276393540653022355e+05,1.742809205959914834e+05
8.000000000000000000e+00,2.274122045220529544e+05,1.743832010123032960e+05
8.000000000000000000e+00,2.275877820913876640e+05,1.744017638565509114e+05
8.000000000000000000e+00,2.274049823837047443e+05,1.741227421831028769e+05
8.000000000000000000e+00,2.277791994306194538e+05,1.741671289891584020e+05
8.000000000000000000e+00,2.275530339056355006e+05,1.740776951638000028e+05
8.000000000000000000e+00,2.277088656637436361e+05,1.742987787161130109e+05
8.000000000000000000e+00,2.277024445852628269e+05,1.742046152373038349e+05
8.000000000000000000e+00,2.272931301873620832e+05,1.742971946188964939e+05
8.000000000000000000e+00,2.275492403048334527e+05,1.741365522228636837e+05
8.000000000000000000e+00,2.277043567194550415e+05,1.741204290917156613e+05
8.000000000000000000e+00,2.277122706472112332e+05,1.740997688123137923e+05
8.000000000000000000e+00,2.276222700961549417e+05,1.743679863223383727e+05
8.000000000000000000e+00,2.276269764352426282e+05,1.742651483839447319e+05
8.000000000000000000e+00,2.277833814928871579e+05,1.742571215488968301e+05
8.000000000000000000e+00,2.276306263141027885e+05,1.743830124705285416e+05
8.000000000000000000e+00,2.274613946976865409e+05,1.743788724571513303e+05
8.000000000000000000e+00,2.272918370027310448e+05,1.741757947829097393e+05
8.000000000000000000e+00,2.274199120419449173e+05,1.743870296401494124e+05
8.000000000000000000e+00,2.273142439762422582e+05,1.742136159343702020e+05
8.000000000000000000e+00,2.273465353165742126e+05,1.741081016564237652e+05
8.000000000000000000e+00,2.274259303713325353e+05,1.743557055633389682e+05
8.000000000000000000e+00,2.274916074902153632e+05,1.743694615499055362e+05
8.000000000000000000e+00,2.277580342396670603e+05,1.743280881256088906e+05
8.000000000000000000e+00,2.277397475731870218e+05,1.742454766905134893e+05
8.000000000000000000e+00,2.275860617530064483e+05,1.740508116959682666e+05
8.000000000000000000e+00,2.273907891438519000e+05,1.741601709783716942e+05
8.000000000000000000e+00,2.273814097723518207e+05,1.743413663010599848e+05
8.000000000000000000e+00,2.274069861280223995e+05,1.741904460289733543e+05
8.000000000000000000e+00,2.275538438059726031e+05,1.743640787544413470e+05
8.000000000000000000e+00,2.274478573930979182e+05,1.743657796412134776e+05
8.000000000000000000e+00,2.277565104387737811e+05,1.743272693324275606e+05
8.000000000000000000e+00,2.274804553728281753e+05,1.741603498942627048e+05
8.000000000000000000e+00,2.276903331797258870e+05,1.742788708826845977e+05
8.000000000000000000e+00,2.273289287744417379e+05,1.741415560458098480e+05
8.000000000000000000e+00,2.277745333501010900e+05,1.741745308655573754e+05
8.000000000000000000e+00,2.275927229130436317e+05,1.742836680811411643e+05
8.000000000000000000e+00,2.274431719778633851e+05,1.740689955661756976e+05
8.000000000000000000e+00,2.273604791813262273e+05,1.741110953321118432e+05
8.000000000000000000e+00,2.273594146485562960e+05,1.742674865019033605e+05
8.000000000000000000e+00,2.277749297338139440e+05,1.742714115525501838e+05
8.000000000000000000e+00,2.273730839248144475e+05,1.743562251730469870e+05
8.000000000000000000e+00,2.277328685398474627e+05,1.743561202334541886e+05
8.000000000000000000e+00,2.273380500265453593e+05,1.741165573254016053e+05
8.000000000000000000e+00,2.274543534929376037e+05,1.741187923784397426e+05
8.000000000000000000e+00,2.277908911017141654e+05,1.742936994953833346e+05
8.000000000000000000e+00,2.274334781291992695e+05,1.743893080201198172e+05
8.000000000000000000e+00,2.278033680708738975e+05,1.742149929913124070e+05
8.000000000000000000e+00,2.273966379160270153e+05,1.743745337481549941e+05
8.000000000000000000e+00,2.274273883348881209e+05,1.742861492796568782e+05
8.000000000000000000e+00,2.275227098580538004e+05,1.740839134008878318e+05
8.000000000000000000e+00,2.273542931997639535e+05,1.743353820990184031e+05
8.000000000000000000e+00,2.275751978999977291e+05,1.740504061469589651e+05
8.000000000000000000e+00,2.277854400105602108e+05,1.742136573962238326e+05
8.000000000000000000e+00,2.277046448896811926e+05,1.741308605955370585e+05
8.000000000000000000e+00,2.276793217201382795e+05,1.743189730891757354e+05
8.000000000000000000e+00,2.276248858419802273e+05,1.743973872605107608e+05
8.000000000000000000e+00,2.274098097482654557e+05,1.740889887887233635e+05
8.000000000000000000e+00,2.276184496660693549e+05,1.740984433415231179e+05
8.000000000000000000e+00,2.277468611078717513e+05,1.743464364931149466e+05
8.000000000000000000e+00,2.275251796567805577e+05,1.742881185935811664e+05
8.000000000000000000e+00,2.277029362454655347e+05,1.740956919332106481e+05
8.000000000000000000e+00,2.273325067962141184e+05,1.743422558397377725e+05
