2.277116356140432472e+05,1.743613209751299291e+05,4.480607605520345871e-01
2.276138972513377958e+05,1.742847582042411959e+05,1.635225892332657083e-01
2.275198154715809505e+05,1.740729537785369612e+05,3.331616771121335696e-01
2.274445816333488910e+05,1.741125401499459986e+05,2.643831317796818681e-01
2.274763513392795285e+05,1.740785490864058083e+05,4.235468598268501972e-01
2.273123821372658422e+05,1.742969673929347482e+05,1.389760487220327856e-01
2.277577131448322325e+05,1.741230566807304567e+05,1.110372528791790381e-01
2.274934209071137884e+05,1.740573267421579803e+05,6.633999099215047712e-01
2.274652089550406963e+05,1.740949254306448565e+05,3.403694089273155421e-01
2.275630497252653877e+05,1.741375332602939452e+05,1.393505948122530091e-01
2.276017874087244854e+05,1.740927302443598746e+05,2.921877785991054965e-01
2.277335109108044999e+05,1.742727298236052447e+05,1.319868560527595047e-01
2.276582358870535390e+05,1.743630183570329391e+05,1.259324421952777717e-01
2.274717829572934425e+05,1.740587937873771007e+05,1.745823366817415567e-01
2.274533794654725352e+05,1.743910278917233518e+05,1.862595860501138623e-01
2.276277425371062418e+05,1.743992387201914680e+05,8.847996211055587923e-02
2.276386464288607240e+05,1.742025950519402395e+05,3.800057537530941998e-01
2.277397086164076172e+05,1.742467435412228806e+05,2.110862223892964185e-01
2.275634265988685074e+05,1.742120342272903654e+05,2.567242003756806112e-01
2.276195273955688172e+05,1.743761816436686495e+05,2.689789143782047587e-01
2.274710212751331565e+05,1.741832368654666643e+05,2.081645931101566704e-01
2.277331145150285447e+05,1.741955054339095950e+05,1.125075807488133961e-01
2.275695201074436773e+05,1.742809337945482985e+05,2.861703357300731665e-01
2.275288093776209280e+05,1.743756453708504268e+05,4.730061305689999274e-01
2.274663139516827941e+05,1.743071938615150284e+05,9.128763959905429604e-02
2.275189547283046413e+05,1.742722513413801207e+05,2.668783653633297059e-01
2.276488754796176217e+05,1.740772043586569489e+05,6.636750710234226025e-01
2.274537614156129421e+05,1.743548473061624391e+05,3.823311199459007437e-01
2.275218292942201952e+05,1.743875577436596795e+05,1.507391287819878356e-01
2.273280199433143425e+05,1.741887835946373234e+05,3.671387908216256490e-01
2.274281512728486559e+05,1.741865977789439785e+05,2.777267821088088340e+00
2.274121272457678278e+05,1.742428485511332692e+05,2.833641207263958295e-01
2.275075063063772977e+05,1.743479219539554906e+05,1.557315802916796887e-01
2.274497284186896286e+05,1.743561497909166792e+05,3.319694793019900558e-01
2.274134923740246450e+05,1.743554047614380252e+05,1.853686778335560947e-01
2.273487712842392211e+05,1.742118572740148520e+05,1.040408120061820929e-01
2.273739714461842377e+05,1.742249215110402438e+05,6.263730343954547752e-01
2.273221675675545994e+05,1.741621184091716714e+05,2.575440389063919921e-01
2.272884864276516018e+05,1.742635513065958221e+05,2.641467473585863424e-01
2.275363786240642075e+05,1.740542284107249870e+05,2.855951494512913302e-01
2.274048928921216575e+05,1.742507760254890018e+05,3.674562455568400887e-01
2.276152941039995931e+05,1.743653217044146440e+05,1.282903093415252993e-01
2.276641511454191350e+05,1.741719055897269573e+05,2.023724121045981095e-01
2.275193018687041185e+05,1.741234231248501455e+05,1.914652695922347547e-01
2.274257547503345995e+05,1.743089734412632533e+05,1.387557573957274970e+00
2.276077843644724635e+05,1.743714234152408317e+05,3.495907253215733701e-01
2.273891776071383501e+05,1.741466723550656461e+05,2.594300774770553764e-01
2.277882614682374697e+05,1.743029242818436760e+05,1.126205132228235983e-01
2.274168328145016567e+05,1.741132183386931720e+05,3.508818886446505303e-01
2.276770086869942024e+05,1.743492674325970002e+05,1.643895974056751308e-01
2.275756328816333553e+05,1.742197360593109624e+05,2.157664803010032051e-01
2.277059981646972883e+05,1.743709910922747804e+05,1.362176326633171841e-01
2.277624402793423505e+05,1.742755922761441907e+05,1.869916041421689212e-01
2.278123821605243138e+05,1.742285430501358351e+05,8.920507825425599835e-02
2.273471506201437151e+05,1.742645016683673311e+05,2.702854841416381104e-01
2.273736751295900904e+05,1.741021027204034617e+05,7.216516745368254382e-01
2.277660713722300716e+05,1.741664546266277612e+05,1.157005022341713596e-01
2.273715744953343819e+05,1.743186041085173201e+05,9.973178448956049325e-02
2.275324245612051745e+05,1.743558003685595177e+05,1.000856935179250673e-01
2.273671256068011862e+05,1.742579440817416180e+05,1.933757422472028309e-01
2.275499402210352418e+05,1.743987314624458377e+05,1.316066108439596649e-01
2.275154289723304391e+05,1.743574106606099813e+05,1.881801913714022390e-01
2.275625573423928581e+05,1.740901155465492920e+05,1.023105656484903786e-01
2.274969375789690530e+05,1.741071014892476087e+05,6.047579951761615780e-01
2.275772977717197209e+05,1.741442507168072043e+05,1.245479269340805106e-01
2.276256374650867365e+05,1.740740210009063885e+05,2.703505803898950677e-01
2.274938176051805494e+05,1.742152502519873669e+05,2.888113854944595049e-01
2.274384854469982674e+05,1.740820815351489873e+05,5.375866684948397145e-01
2.275119393478470738e+05,1.741336500459668168e+05,1.540314892072703057e-01
2.274881051075411378e+05,1.742740521546395612e+05,9.042380372499371488e-02
2.275091670429546793e+05,1.742535779780310986e+05,2.645915982921926424e-01
2.277186907600906852e+05,1.741347033774416486e+05,6.250179657724538318e-01
2.277236543066950690e+05,1.743034769106735184e+05,2.544688893940856289e-01
2.273714044128173846e+05,1.741283301132206980e+05,1.945122903568842765e-01
2.275121477420790470e+05,1.743980885566502402e+05,5.130614446952200813e-01
2.274437128997829859e+05,1.741309051726596954e+05,4.069257414480028090e-01
2.275273713282278914e+05,1.741839119262250315e+05,3.742654692950015405e-01
2.277555724890814163e+05,1.742753149004697043e+05,1.043759555636793457e-01
2.277367300917079556e+05,1.743286586497855023e+05,1.811840165710004724e-01
2.275147990989967948e+05,1.740555524074035056e+05,2.137628764238933554e-01
2.277737143855361792e+05,1.741612722214707173e+05,9.967862653395295758e-02
2.273746402781094948e+05,1.741514352160609269e+05,2.422313998956633907e-01
2.277744918731538055e+05,1.742997771529785241e+05,1.326567874733824981e-01
2.275088465418262058e+05,1.741314092788122653e+05,4.100007265760816089e-01
2.274405226072276419e+05,1.742702292723543942e+05,8.139430553352703379e-01
2.274904597697485297e+05,1.742195204460558598e+05,1.638338948882686885e-01
2.274165238818139478e+05,1.743276730434521451e+05,1.225760298003794324e-01
2.274637878190967022e+05,1.742139642305375310e+05,5.566422256362614229e-01
2.275811853322800307e+05,1.740619832728464680e+05,3.496000202378238830e-01
2.273029721279285150e+05,1.742357695288498362e+05,2.190624001036435842e-01
2.277595025107710098e+05,1.742399222073766869e+05,1.388655125772328969e-01
2.276085723438548739e+05,1.743842810751105717e+05,2.886536955631456847e-01
2.276525777142006846e+05,1.741155391253485286e+05,8.993091454806793894e-02
2.272984507280550897e+05,1.743050965531243419e+05,4.070665884445183180e-01
2.274367099038432934e+05,1.743690562330865941e+05,2.051793231100184633e-01
2.274271876724960166e+05,1.742273145639471477e+05,3.124971774532350199e-01
2.274294397759643616e+05,1.740898601771506073e+05,2.038722773215579376e-01
2.276489448411874764e+05,1.740847959068746131e+05,9.045817622664850677e-02
2.276761008695357013e+05,1.742557179389556113e+05,1.211593082492153917e-01
2.277973318841252767e+05,1.742845090102588874e+05,1.460412083752133938e-01
2.276285741280530638e+05,1.740750572424817074e+05,8.039957738921706953e-01
2.277015944682863774e+05,1.743692353413094243e+05,2.302413946362922292e-01
2.277017999338077498e+05,1.743605536787055316e+05,1.189449245898671625e-01
2.276504749885193596e+05,1.742568805003563466e+05,2.150167040596034917e-01
2.273207944987784140e+05,1.743297864944097237e+05,8.916458623954938434e-02
2.274750666841364582e+05,1.740556719937665621e+05,1.559941028371092941e-01
2.274756129702862818e+05,1.740757405190972204e+05,4.260052147756873686e-01
2.277074650649737741e+05,1.742801777293794148e+05,9.809470710605072696e-02
2.277708890952325310e+05,1.742890550123060530e+05,2.884201998192903460e-01
2.273109571485707420e+05,1.741623161417411466e+05,8.944579363542312644e-02
2.275191755434749648e+05,1.742764391533138114e+05,1.206753373775921179e-01
2.272794425985698763e+05,1.742511976819142874e+05,5.108733859709687630e-01
2.274978888542374189e+05,1.740602241255655244e+05,9.979261096808844655e-02
2.276607665744751575e+05,1.742721224907733558e+05,1.543057212784076648e-01
2.276752019302842673e+05,1.743832448584072990e+05,2.251185968794409131e-01
2.272981198250959278e+05,1.742261858368855028e+05,1.515457068860784906e-01
2.275288697406637075e+05,1.741557302226737665e+05,6.707909328807859506e-01
2.277081993889839214e+05,1.743672062220762309e+05,2.649232974397146556e-01
2.272791416909207182e+05,1.742019627189192979e+05,1.787509857068159680e-01
2.273349765991541208e+05,1.743388910052789142e+05,2.421502735907354320e-01
2.273095670148892677e+05,1.743200546481179481e+05,1.108721367045483186e-01
2.274044037940966373e+05,1.740890372826520470e+05,2.409013965900222987e-01
2.275106090018620307e+05,1.740861872467828216e+05,1.511566719865878039e-01
2.273600396896605089e+05,1.741466486214875476e+05,3.240211604508743681e-01
2.277174862459503347e+05,1.742083184641829284e+05,8.292209101339757804e-02
2.276429419898806664e+05,1.743525273366003530e+05,1.114289553130121679e-01
2.275446414669587684e+05,1.740640696058406902e+05,1.449066047707622262e-01
2.275408987345600617e+05,1.740551764587775979e+05,1.116396060931464929e-01
2.275345093928382266e+05,1.742540986415344814e+05,1.314999914069470976e-01
2.276296330726803280e+05,1.741355148129042063e+05,1.615747513401948610e-01
2.276547001530563284e+05,1.743470238372742024e+05,5.022140199602430632e-01
2.274562099343636364e+05,1.741322326891524135e+05,2.172785360564639112e-01
2.275780760245353158e+05,1.740547818911834329e+05,6.261059286387101741e-01
2.276004972605067887e+05,1.743183514373954677e+05,6.486847386584451147e-01
2.277767566657668795e+05,1.742330258775941620e+05,9.731173718414852514e-02
2.273514240238897328e+05,1.742152795507730043e+05,1.311346459414964027e-01
2.276176971288992499e+05,1.743209806084614829e+05,2.903001975374265853e-01
2.277169456235737889e+05,1.743557793462565460e+05,4.276015410191525423e-01
2.277047388903356623e+05,1.743502340120796580e+05,1.204342319705643261e-01
2.274080774415580381e+05,1.741097194637711509e+05,1.899796846192396416e-01
2.274824625265311624e+05,1.740814113513856137e+05,1.809723366362445129e-01
2.277945065233897767e+05,1.741654188382682623e+05,1.038266397998979934e-01
2.273508132480252243e+05,1.741067742509868694e+05,3.579858670354356676e-01
2.275433427945262520e+05,1.740749022314211470e+05,1.502888685915098610e-01
2.276976900924348156e+05,1.741960302493397321e+05,2.484459282199443231e-01
2.277713096143519797e+05,1.741920484690861194e+05,1.699423955276035070e+00
2.274764046254418208e+05,1.740631223820565210e+05,2.328008414547449445e-01
2.278033034594463243e+05,1.742426234694459999e+05,1.135428008087741025e-01
2.275366022482848784e+05,1.742288325644048746e+05,2.819058439621460188e-01
2.277776520580567594e+05,1.742721337944440311e+05,3.472369440309880928e-01
2.273192801865524088e+05,1.741460920084353420e+05,6.658032846295809382e-01
2.274810570913737174e+05,1.740535689127955120e+05,3.684327259628180640e-01
2.274800932490875421e+05,1.742604136896755954e+05,1.916874442314803750e-01
2.274697535724040063e+05,1.743172537168304261e+05,1.627335093032030722e-01
2.276686035757355276e+05,1.743827487221213232e+05,1.413303003927189327e-01
2.276172656713696197e+05,1.741409996455209912e+05,4.239263790135702203e-01
2.276129218463473371e+05,1.743134004117404402e+05,1.771496196098468756e-01
2.274697606187364436e+05,1.741045492042652913e+05,8.331990819245216340e-02
2.274094756224215962e+05,1.743753010006336553e+05,8.913200208257329726e-02
2.276119406843024481e+05,1.744017358417051728e+05,9.199606938125451383e-02
2.276665963975328777e+05,1.743846090879391995e+05,1.690896684415197915e-01
2.276955609542228340e+05,1.743690237057402555e+05,1.492926398983338843e-01
2.273254251934331842e+05,1.741999833972531778e+05,3.344046754807708521e-01
2.273488759384482692e+05,1.741866446178164915e+05,4.004022029664601745e-01
2.275790223688526603e+05,1.743062756574005471e+05,2.767413260971433586e-01
2.276134043572807568e+05,1.742178810946633457e+05,1.025286618154037654e-01
2.276870062280996644e+05,1.743361377062182000e+05,1.318886868946048396e-01
2.277304490079644602e+05,1.743360186815969937e+05,2.963722052060737133e-01
2.274945616271028703e+05,1.740961582166447479e+05,1.611580083681962705e-01
2.274447432324181718e+05,1.742738574919409584e+05,3.565432692896614020e-01
2.273526943701702985e+05,1.742303592050439329e+05,8.335181862205517933e-02
2.274027076195453701e+05,1.743218635650657816e+05,1.497038955059672993e-01
2.274046544320039102e+05,1.743815965592224384e+05,3.931665914199757861e-01
2.276061576541266695e+05,1.741344473780313274e+05,9.115728746230231105e-02
2.273732585180765018e+05,1.741305496845938906e+05,1.167516983908227224e-01
2.275138331486159877e+05,1.743690533734470664e+05,1.179902755490498667e-01
2.274214044963880151e+05,1.740706032535849372e+05,2.399949321362661592e-01
2.276632628591909888e+05,1.742039775780445198e+05,2.142601518474548938e-01
2.277963292924979178e+05,1.742212447202726325e+05,9.393977061176483900e-02
2.275650520119834400e+05,1.743425877187031729e+05,1.835888237064525197e-01
2.277451298983267043e+05,1.743008966886625276e+05,6.790230947728075339e-01
2.273051943525471725e+05,1.741451566257482918e+05,6.881761707733203837e-01
2.277644391477931640e+05,1.743104911879820866e+05,2.118252762451897642e-01
2.276587347136783355e+05,1.743412468404618267e+05,4.862790322053321956e-01
2.273023134939595766e+05,1.741525555186819111e+05,9.749488998038932652e-02
2.274124212870598421e+05,1.741766945509118377e+05,1.358892162341255594e-01
2.276499819147775706e+05,1.742319371744966193e+05,2.497410962791172806e-01
2.275281810731528094e+05,1.740889151468814234e+05,1.597139368335755705e-01
2.276139042691066861e+05,1.742981706508117786e+05,2.096403332566438293e-01
2.275033005313696340e+05,1.741094168059896911e+05,8.192529703418825748e-02
2.272918429902769858e+05,1.741718179204456683e+05,1.317445992046159531e-01
2.276968325781086460e+05,1.743667907129558153e+05,3.859873245385105345e-01
2.272841593500991003e+05,1.742418320378187927e+05,2.367593269339099971e-01
2.274762797112499247e+05,1.740551236196622485e+05,5.673917465232913848e-01
2.274657040248677658e+05,1.740966545168372395e+05,3.963909764799092850e-01
2.277311481436918839e+05,1.742537822127703403e+05,2.678491238224207649e-01
2.277219388540641812e+05,1.742626514577539638e+05,1.299442807828743440e-01
2.277246523848695506e+05,1.743282362171623681e+05,1.127456127543108866e-01
2.278060737907685689e+05,1.742172556616033544e+05,3.527501855203271641e-01
2.276968028764717747e+05,1.743759554077818466e+05,1.790721840827965705e-01
2.274142176517022890e+05,1.743707660829484521e+05,1.021577033146324059e-01
2.273230957868304395e+05,1.741932971710144484e+05,8.834591092750192221e-02
2.275496090291955625e+05,1.743573687947962317e+05,3.367539427005714625e-01
2.274000271807462268e+05,1.743702320981270168e+05,8.748619606949059602e-01
2.276749222291843034e+05,1.740807990570554393e+05,1.515870255060507987e-01
2.276285269906970789e+05,1.742803482507098233e+05,9.918632048236721011e-02
2.273923088744932029e+05,1.741224340046916914e+05,1.982451546834032574e-01
2.275559835217380605e+05,1.741633081681655312e+05,5.173013843031935011e-01
2.277490328028784716e+05,1.741709800385585404e+05,1.326949334987684859e-01
2.273819528781150293e+05,1.741622036804913078e+05,2.091400016916682425e-01
2.273014295756425709e+05,1.741737801051413699e+05,6.823971863092741508e-01
2.275514283892779786e+05,1.742279911496759742e+05,6.991431225868949273e-01
