1.430000000000000000e+02,2.277301189869798836e+05,1.741992964165477606e+05
1.430000000000000000e+02,2.274688135042379145e+05,1.740556707604550465e+05
1.430000000000000000e+02,2.275859785034427478e+05,1.741774922037569340e+05
1.430000000000000000e+02,2.275635223541076120e+05,1.740910294706043787e+05
1.430000000000000000e+02,2.276470076753924950e+05,1.741208808744859416e+05
1.430000000000000000e+02,2.276442407080992998e+05,1.742691108947137254e+05
1.430000000000000000e+02,2.275449444246879721e+05,1.741556919374258432e+05
1.430000000000000000e+02,2.277169552402324916e+05,1.741966694354893116e+05
1.430000000000000000e+02,2.275265375332217664e+05,1.743542422938204836e+05
1.430000000000000000e+02,2.275620072931918257e+05,1.742116110278530105e+05
1.430000000000000000e+02,2.275401145211982075e+05,1.740835718140427489e+05
1.430000000000000000e+02,2.274831446153186844e+05,1.741497063697249978e+05
1.430000000000000000e+02,2.276155154372844554e+05,1.742684190960173437e+05
1.430000000000000000e+02,2.274984020356207620e+05,1.743806979797243548e+05
1.430000000000000000e+02,2.276317988649253675e+05,1.742598355488654051e+05
1.430000000000000000e+02,2.277715422326551634e+05,1.741849620061097667e+05
1.430000000000000000e+02,2.275503312781095738e+05,1.741129564599454752e+05
1.430000000000000000e+02,2.274701209633485414e+05,1.743052326409012894e+05
1.430000000000000000e+02,2.276668131512615364e+05,1.741160507950902102e+05
1.430000000000000000e+02,2.274371307427198044e+05,1.741336976652354933e+05
1.430000000000000000e+02,2.275080301741086296e+05,1.743655728843558754e+05
1.430000000000000000e+02,2.277674005060698255e+05,1.741512654013322608e+05
1.430000000000000000e+02,2.274601244101037446e+05,1.742949943257878767e+05
1.430000000000000000e+02,2.273949403744329757e+05,1.742150504411703441e+05
1.430000000000000000e+02,2.274801519607613736e+05,1.741992196304547542e+05
1.430000000000000000e+02,2.277406371697991272e+05,1.742171205276678375e+05
1.430000000000000000e+02,2.274673530620417441e+05,1.741618540162726713e+05
1.430000000000000000e+02,2.276260122292369197e+05,1.743954197980987083e+05
1.430000000000000000e+02,2.276302417835070228e+05,1.743733510791105509e+05
1.430000000000000000e+02,2.275112435276313045e+05,1.741316026140440081e+05
1.430000000000000000e+02,2.277282945021975029e+05,1.742683659510851139e+05
1.430000000000000000e+02,2.275976282121934928e+05,1.740674563040929788e+05
1.430000000000000000e+02,2.275243032322460786e+05,1.740980435725142015e+05
1.430000000000000000e+02,2.272803800250396598e+05,1.742207927000510390e+05
1.430000000000000000e+02,2.275698594835766417e+05,1.740807365166568779e+05
1.430000000000000000e+02,2.277486871297260514e+05,1.741439907043423736e+05
1.430000000000000000e+02,2.274434927322085714e+05,1.742924846269461559e+05
1.430000000000000000e+02,2.277132184755275666e+05,1.741636625858386396e+05
1.430000000000000000e+02,2.277355543421079637e+05,1.741926669149853988e+05
1.430000000000000000e+02,2.276106033908652607e+05,1.741344917809194594e+05
1.430000000000000000e+02,2.275779327134063060e+05,1.743937957135576289e+05
1.430000000000000000e+02,2.274273499219009245e+05,1.743724314494002610e+05
1.430000000000000000e+02,2.276688034072807350e+05,1.741709651736108062e+05
1.430000000000000000e+02,2.277544660956652660e+05,1.741628644313609984e+05
1.430000000000000000e+02,2.276867485217130161e+05,1.742569440107894188e+05
1.430000000000000000e+02,2.273878262776605261e+05,1.740808773845227843e+05
1.430000000000000000e+02,2.275065108712127549e+05,1.741354709822934237e+05
1.430000000000000000e+02,2.274754693464237498e+05,1.743195793018083496e+05
1.430000000000000000e+02,2.274552379757438030e+05,1.740827182190344611e+05
1.430000000000000000e+02,2.276087965890346968e+05,1.743163385715219774e+05
1.430000000000000000e+02,2.277629521692791604e+05,1.741692392956141848e+05
1.430000000000000000e+02,2.275163492529177165e+05,1.741163409153233806e+05
1.430000000000000000e+02,2.276643412438487867e+05,1.742066832191150752e+05
1.430000000000000000e+02,2.275365310810488008e+05,1.744050269396949443e+05
1.430000000000000000e+02,2.276275590312759159e+05,1.743691806903601682e+05
1.430000000000000000e+02,2.275278554888359504e+05,1.741791900415536365e+05
1.430000000000000000e+02,2.273449749612851010e+05,1.742398661484533804e+05
1.430000000000000000e+02,2.276320296870121383e+05,1.742830944345113530e+05
1.430000000000000000e+02,2.273859866692555370e+05,1.741061828640104795e+05
1.430000000000000000e+02,2.277893995775467192e+05,1.742406990899293451e+05
1.430000000000000000e+02,2.275446188242197677e+05,1.740843468179572083e+05
1.430000000000000000e+02,2.275150195389243017e+05,1.742807584112487966e+05
1.430000000000000000e+02,2.276716585511815792e+05,1.743641257980588125e+05
1.430000000000000000e+02,2.274324857710472425e+05,1.742661003009336418e+05
1.430000000000000000e+02,2.277205880890596891e+05,1.743325671806719620e+05
1.430000000000000000e+02,2.273060614761999168e+05,1.742584781695314741e+05
1.430000000000000000e+02,2.275268272872800881e+05,1.743577680864447611e+05
1.430000000000000000e+02,2.274781272828259389e+05,1.743765135370934731e+05
1.430000000000000000e+02,2.274681883165729814e+05,1.740754195293396770e+05
1.430000000000000000e+02,2.274865911864716327e+05,1.742115630930032348e+05
1.430000000000000000e+02,2.277600816279172141e+05,1.743108336262547818e+05
1.430000000000000000e+02,2.275080963802984916e+05,1.741418120552399778e+05
1.430000000000000000e+02,2.273039823580634256e+05,1.741736576541895920e+05
1.430000000000000000e+02,2.275320969621877593e+05,1.741305179124979768e+05
1.430000000000000000e+02,2.273705145019796328e+05,1.742284791616080620e+05
1.430000000000000000e+02,2.275471720309981029e+05,1.743678451953991316e+05
1.430000000000000000e+02,2.276395597908257332e+05,1.741256138359570759e+05
1.430000000000000000e+02,2.276165556732806435e+05,1.740724125831466808e+05
1.430000000000000000e+02,2.274561183393087122e+05,1.741955849000540620e+05
1.430000000000000000e+02,2.274957223039818055e+05,1.741143473517369130e+05
1.430000000000000000e+02,2.274507041340205178e+05,1.740705863283145009e+05
1.430000000000000000e+02,2.274627723651982378e+05,1.740966714953728660e+05
1.430000000000000000e+02,2.274280367309408030e+05,1.743041267810401041e+05
1.430000000000000000e+02,2.275060653158016794e+05,1.744029952090683510e+05
1.430000000000000000e+02,2.273983402751127724e+05,1.741085718443929509e+05
1.430000000000000000e+02,2.275523384784130903e+05,1.741961288061836094e+05
1.430000000000000000e+02,2.276143620344286901e+05,1.743945690005620709e+05
1.430000000000000000e+02,2.278032795760389708e+05,1.742702512452735100e+05
1.430000000000000000e+02,2.277307630745131173e+05,1.741987788396297256e+05
1.430000000000000000e+02,2.277879360145020182e+05,1.742058841678209137e+05
1.430000000000000000e+02,2.274689168060168449e+05,1.742257012429116876e+05
1.430000000000000000e+02,2.278046652833520202e+05,1.741843981195675151e+05
1.430000000000000000e+02,2.273463164779094514e+05,1.743319937276486307e+05
1.430000000000000000e+02,2.273732680434181821e+05,1.741954406333520892e+05
1.430000000000000000e+02,2.276765037322508579e+05,1.743665111278698896e+05
1.430000000000000000e+02,2.277368178728206840e+05,1.743386425969267439e+05
1.430000000000000000e+02,2.277203188205596816e+05,1.741724434471452842e+05
1.430000000000000000e+02,2.275580098796387610e+05,1.741233880693177052e+05
1.430000000000000000e+02,2.275982418158389919e+05,1.740745047032275179e+05
1.430000000000000000e+02,2.277937502126276377e+05,1.741793947640010738e+05
1.430000000000000000e+02,2.277015584501384583e+05,1.743095039136501437e+05
1.430000000000000000e+02,2.277354971964011784e+05,1.743471988918755960e+05
1.430000000000000000e+02,2.274857436237517686e+05,1.743801346357596340e+05
1.430000000000000000e+02,2.275243387456558703e+05,1.743910997537186195e+05
1.430000000000000000e+02,2.277306466213171661e+05,1.742626341562129674e+05
1.430000000000000000e+02,2.277911187829439295e+05,1.741594534589418618e+05
1.430000000000000000e+02,2.274101307296891464e+05,1.740947445005679328e+05
1.430000000000000000e+02,2.277536435947569553e+05,1.741932023823606432e+05
1.430000000000000000e+02,2.276934987235644658e+05,1.743653965317081893e+05
1.430000000000000000e+02,2.276357639733079122e+05,1.740870257230397838e+05
1.430000000000000000e+02,2.275144709293230262e+05,1.743356464891395881e+05
1.430000000000000000e+02,2.272934975263505476e+05,1.741587904362157278e+05
1.430000000000000000e+02,2.274329716788925289e+05,1.743637118568714068e+05
1.430000000000000000e+02,2.275830586497356126e+05,1.743707491704980494e+05
1.430000000000000000e+02,2.274815686155086732e+05,1.740603858906036476e+05
1.430000000000000000e+02,2.274311700774933852e+05,1.743588814250297728e+05
1.430000000000000000e+02,2.277234319099701243e+05,1.741558471524255874e+05
1.430000000000000000e+02,2.273331505015012808e+05,1.741823970663617656e+05
1.430000000000000000e+02,2.276851332491821377e+05,1.743593336424751324e+05
1.430000000000000000e+02,2.274815844993819483e+05,1.741184600971841428e+05
1.430000000000000000e+02,2.273974174749642552e+05,1.743670372204138548e+05
1.430000000000000000e+02,2.275005225485451811e+05,1.742081522551035741e+05
1.430000000000000000e+02,2.273870536106240470e+05,1.740852311139648373e+05
1.430000000000000000e+02,2.277294543293972674e+05,1.741131724037307140e+05
1.430000000000000000e+02,2.273651751411253645e+05,1.743512940665963397e+05
1.430000000000000000e+02,2.276052797844061570e+05,1.743283966280130262e+05
1.430000000000000000e+02,2.272847257337292831e+05,1.742253141571837477e+05
1.430000000000000000e+02,2.274074331225410278e+05,1.741166981541204441e+05
1.430000000000000000e+02,2.275321646310309879e+05,1.740586966176615970e+05
1.430000000000000000e+02,2.275185442935677420e+05,1.741230949324355170e+05
1.430000000000000000e+02,2.273503616136210039e+05,1.742774094571178721e+05
1.430000000000000000e+02,2.275943172104879632e+05,1.741275675273614761e+05
1.430000000000000000e+02,2.273313575781833788e+05,1.741369477539041545e+05
1.430000000000000000e+02,2.274080169140362996e+05,1.740885571205195156e+05
1.430000000000000000e+02,2.277272649024474667e+05,1.741995856537602667e+05
1.430000000000000000e+02,2.277581813936672697e+05,1.741691728487039800e+05
1.430000000000000000e+02,2.274264983651335060e+05,1.743475935602347017e+05
1.430000000000000000e+02,2.277070745956886676e+05,1.742171466645132168e+05
1.430000000000000000e+02,2.273526503855842457e+05,1.741257704273708514e+05
1.430000000000000000e+02,2.275597498437873728e+05,1.742358096937064838e+05
1.430000000000000000e+02,2.273401052037987974e+05,1.743218663806715049e+05
1.430000000000000000e+02,2.274613586834518064e+05,1.743363101442593616e+05
1.430000000000000000e+02,2.276880512074272847e+05,1.743399611792071955e+05
1.430000000000000000e+02,2.272982485906333022e+05,1.741695409907575522e+05
1.430000000000000000e+02,2.275171602767126460e+05,1.740540913311197073e+05
1.430000000000000000e+02,2.274987585025808075e+05,1.743881313431331946e+05
1.430000000000000000e+02,2.275941262622456125e+05,1.741108053079161327e+05
1.430000000000000000e+02,2.276718571588954655e+05,1.742179351144902175e+05
1.430000000000000000e+02,2.276154995755448763e+05,1.740576941519283864e+05
1.430000000000000000e+02,2.275435312583214545e+05,1.743968564352461253e+05
1.430000000000000000e+02,2.275572822053919081e+05,1.741850716307734547e+05
1.430000000000000000e+02,2.274648855767089699e+05,1.741197754607507959e+05
1.430000000000000000e+02,2.276253928161119693e+05,1.741207808909706073e+05
1.430000000000000000e+02,2.274530409780666814e+05,1.742014617187705589e+05
1.430000000000000000e+02,2.276238641904501419e+05,1.743443988463064015e+05
1.430000000000000000e+02,2.274907679133104393e+05,1.741784291675882996e+05
1.430000000000000000e+02,2.275025379620149324e+05,1.742425706146631856e+05
1.430000000000000000e+02,2.276108426899470214e+05,1.743040376231717819e+05
1.430000000000000000e+02,2.276737710470530437e+05,1.741503364458305296e+05
1.430000000000000000e+02,2.276843284155981673e+05,1.741703092893305293e+05
1.430000000000000000e+02,2.274921566758432018e+05,1.743665538254571147e+05
1.430000000000000000e+02,2.277585800408791984e+05,1.741605472079237807e+05
1.430000000000000000e+02,2.276972260028616874e+05,1.741976949903115747e+05
1.430000000000000000e+02,2.274651999433843594e+05,1.743257385087251605e+05
1.430000000000000000e+02,2.276784001651059662e+05,1.741142509312311595e+05
1.430000000000000000e+02,2.276530861280278186e+05,1.743186636474838888e+05
1.430000000000000000e+02,2.274404135588009667e+05,1.743197139981036889e+05
1.430000000000000000e+02,2.273567103626783646e+05,1.741011517671754118e+05
1.430000000000000000e+02,2.275215404191164416e+05,1.742893877293803380e+05
1.430000000000000000e+02,2.274332757959163282e+05,1.742806608856461535e+05
1.430000000000000000e+02,2.275057329869054956e+05,1.743326730573831301e+05
1.430000000000000000e+02,2.277062905664978316e+05,1.743549147679872112e+05
1.430000000000000000e+02,2.276079559917235456e+05,1.740691034790523408e+05
1.430000000000000000e+02,2.277462640838013613e+05,1.742866743602864153e+05
1.430000000000000000e+02,2.273452069580793031e+05,1.741390010075942846e+05
1.430000000000000000e+02,2.277535837401668832e+05,1.741160674091595283e+05
1.430000000000000000e+02,2.273842073756731115e+05,1.743072539951977669e+05
1.430000000000000000e+02,2.276721718113920360e+05,1.741739668176791456e+05
1.430000000000000000e+02,2.277345255649598839e+05,1.741152685179623659e+05
1.430000000000000000e+02,2.276302471925287682e+05,1.743748637948476244e+05
1.430000000000000000e+02,2.277676797962288547e+05,1.742270111074791930e+05
1.430000000000000000e+02,2.273865334125009831e+05,1.742545961918503453e+05
1.430000000000000000e+02,2.277770707359182124e+05,1.743121904672286182e+05
1.430000000000000000e+02,2.274806443815217062e+05,1.740880184084465727e+05
1.430000000000000000e+02,2.273824021822573559e+05,1.743342144311533484e+05
1.430000000000000000e+02,2.273161535757395031e+05,1.741390496566123038e+05
1.430000000000000000e+02,2.275618809834113636e+05,1.744026651774514175e+05
1.430000000000000000e+02,2.277597451261928072e+05,1.741968130545816093e+05
1.430000000000000000e+02,2.278101337737752474e+05,1.742324861669309903e+05
1.430000000000000000e+02,2.276986216547519434e+05,1.742441446490421949e+05
1.430000000000000000e+02,2.274993483103120816e+05,1.743453648663175118e+05
1.430000000000000000e+02,2.276836158314461936e+05,1.743662409643507854e+05
1.430000000000000000e+02,2.274407249994195008e+05,1.740615953060190368e+05
1.430000000000000000e+02,2.274768542798249109e+05,1.743942357975724735e+05
1.430000000000000000e+02,2.273531966483030410e+05,1.742613799752453051e+05
1.430000000000000000e+02,2.276784237914998957e+05,1.742516422092626162e+05
1.430000000000000000e+02,2.274555504663185566e+05,1.741164498029056122e+05
1.430000000000000000e+02,2.275591046459307836e+05,1.741179201570759760e+05
1.430000000000000000e+02,2.277937677425097791e+05,1.742214557545514253e+05
1.430000000000000000e+02,2.277760781276393100e+05,1.742727000801111571e+05
1.430000000000000000e+02,2.277120650509785628e+05,1.741119622070126934e+05
1.430000000000000000e+02,2.274439622688813542e+05,1.743801608908926137e+05
1.430000000000000000e+02,2.276150078272430110e+05,1.740583715656943386e+05
1.430000000000000000e+02,2.274470826918258099e+05,1.743380111271066999e+05
1.430000000000000000e+02,2.277609276028462045e+05,1.741427522920081683e+05
1.430000000000000000e+02,2.275113029060179251e+05,1.741571352353396360e+05
1.430000000000000000e+02,2.273591147691051301e+05,1.743248236343050376e+05
1.430000000000000000e+02,2.273550809307206364e+05,1.743093942145492474e+05
1.430000000000000000e+02,2.276405892464573262e+05,1.740795485723506717e+05
1.430000000000000000e+02,2.277694579199299042e+05,1.741523950396445580e+05
1.430000000000000000e+02,2.275481912480126484e+05,1.743933513656124414e+05
1.430000000000000000e+02,2.274101722239156079e+05,1.740753555666300235e+05
