2.273375722901208501e+05,1.741477010411746451e+05,2.803817551386365570e-01
2.275255362741349963e+05,1.743488378343549848e+05,2.310554728472326014e-01
2.276890038890770811e+05,1.742591707248615276e+05,8.322718618002951374e-02
2.277331723008890403e+05,1.741970811125509208e+05,8.284088795147146467e-01
2.276149920366999286e+05,1.743691914941321011e+05,3.749593445311178996e-01
2.273497501386985823e+05,1.741916821399182954e+05,1.033209666322062459e-01
2.275761855161097774e+05,1.743165510493932234e+05,3.709577338822204751e-01
2.277432227386670420e+05,1.743256481518327200e+05,1.349254328539494507e-01
2.277234760351994773e+05,1.741767986002934049e+05,1.140535616942707497e-01
2.276758934774738445e+05,1.743513612591020355e+05,6.372517887909431300e-01
2.276381464259218774e+05,1.743950675833251153e+05,6.021726779571956456e-01
2.273472303974120296e+05,1.743227316882595478e+05,8.729688132879699636e-02
2.274762955590518250e+05,1.743959446285281156e+05,1.307100486782679094e-01
2.277149364659292041e+05,1.743466075259172358e+05,1.149692135890223454e+00
2.274306822311712604e+05,1.742978777207106468e+05,5.926944947077662507e-01
2.275894842597333482e+05,1.742684461703782144e+05,1.715490029320480003e-01
2.272835337529019162e+05,1.742157449333700060e+05,4.848632374081503493e-01
2.275262765542602283e+05,1.743839171451627917e+05,4.010185618289059950e-01
2.273345214037887636e+05,1.741259516148675757e+05,4.743485883900416256e-01
2.273995369689026265e+05,1.742583936554781103e+05,3.205612929444451309e-01
2.275072206660283555e+05,1.743778885313772771e+05,1.412691347514170304e-01
2.274734268124921946e+05,1.742114709004323813e+05,1.699191230834601885e-01
2.275785626850521658e+05,1.744056099297244218e+05,1.144807237069531552e-01
2.273602704865208361e+05,1.741028570180561510e+05,1.356417955965871502e-01
2.274662240969826817e+05,1.741149707938912325e+05,1.061358977322389568e-01
2.274109635259327188e+05,1.742433583973961941e+05,1.207546940303581839e-01
2.275677360417587042e+05,1.740778348409707542e+05,1.650105472381930560e-01
2.276887746600123064e+05,1.743465336205653730e+05,4.012084167243676336e-01
2.274164611419169814e+05,1.742668245834100817e+05,8.230417345280371944e-02
2.277448574099649268e+05,1.741201255732106220e+05,1.854648433559171194e-01
2.273176650350665150e+05,1.743287825863171020e+05,8.386360035693973813e-01
2.273198607811261609e+05,1.741316555376805773e+05,9.624483168546565937e-02
2.275513204190390534e+05,1.740956302328758757e+05,1.401399953488405847e-01
2.277213599241106713e+05,1.741638350882121013e+05,9.458428575137446670e-02
2.273198737508823106e+05,1.741907507793910336e+05,2.782025663798255444e-01
2.276528680021430482e+05,1.741176317980515305e+05,4.498868029561552406e-01
2.273987269060897233e+05,1.740806395738866122e+05,3.608532643785042904e-01
2.276546940883606439e+05,1.742260176857020997e+05,1.200401313701565803e-01
2.274279357289924519e+05,1.741921152741993137e+05,3.619754328586272663e-01
2.277032201800793700e+05,1.743706724541086296e+05,1.353825651698438437e-01
2.273320174808288866e+05,1.743278497511216556e+05,1.329002703502261684e-01
2.275176546165829932e+05,1.741929563497644558e+05,3.340527054343042090e-01
2.274289643098360975e+05,1.741042930938461795e+05,1.043881026214187602e-01
2.277982353152127762e+05,1.742056483329979237e+05,3.719751528733706292e-01
2.276223353442672815e+05,1.742350427274077374e+05,1.086727839677840701e-01
2.277544302536918258e+05,1.742364514022865042e+05,1.001524353748519669e-01
2.274587131060883694e+05,1.741071641865654674e+05,7.391241649903632638e-01
2.275043455522923323e+05,1.743979513360909768e+05,1.912664886611846193e-01
2.277973107070196711e+05,1.741710301043518411e+05,1.002252418639239528e-01
2.277148679901630385e+05,1.742119309561254340e+05,8.316232197577701213e-02
2.276381133016737294e+05,1.743734964273358346e+05,5.866926777539184235e-01
2.276898486992659455e+05,1.742842683976362750e+05,4.145272343415524752e-01
2.273275026506188442e+05,1.743153046071311692e+05,1.079775513801104481e+00
2.276457347097164893e+05,1.743797749131567543e+05,2.437589691288924443e-01
2.273548053253513062e+05,1.743508979696290917e+05,3.947927029758223072e-01
2.273380975948071864e+05,1.741502601792237256e+05,6.877460750328187045e-01
2.273528866597480082e+05,1.741766961530401604e+05,1.621576287628123669e-01
2.273638924315985059e+05,1.740954332403118315e+05,1.014751191119523527e-01
2.277997618262080941e+05,1.742220494481715723e+05,1.648144699264655622e-01
2.275919710137579241e+05,1.741324211082832189e+05,4.831078064466677868e-01
2.272940448517436162e+05,1.742835359519858903e+05,2.950331540401816000e-01
2.276646758795513015e+05,1.743577988197799714e+05,6.701076241067043249e-01
2.276202746685179591e+05,1.743507813891665137e+05,9.556693531552941101e-01
2.273254432858843938e+05,1.742272421673179197e+05,7.018417038956443754e-01
2.276882609027004510e+05,1.740940151415871806e+05,2.631365235557699966e-01
2.278001142945390020e+05,1.742175507322940393e+05,3.887702204643539439e-01
2.278085715860648779e+05,1.742410140835944039e+05,1.211209854324916263e-01
2.274655191895763855e+05,1.740780193190445425e+05,8.171340418822683471e-01
2.277921070629566093e+05,1.741592499208103400e+05,8.698808094175874972e-01
2.275100033080827852e+05,1.743615359540084028e+05,2.114833876957721848e-01
2.274074141512996866e+05,1.742418054812910850e+05,3.245631068783680906e-01
2.276232518670578720e+05,1.743921850781684043e+05,1.162719594757734010e-01
2.277771158933120605e+05,1.742247732911352068e+05,1.167686084757909304e-01
2.274182892070751695e+05,1.743780846043618512e+05,8.641946970415934071e-02
2.274285416544084437e+05,1.740943334773443930e+05,8.359018134256569754e-02
2.275403450695110078e+05,1.743607476931631682e+05,2.894799674457465555e-01
2.273518834515423514e+05,1.741895964780682407e+05,1.034938160801719825e-01
2.274473567750790389e+05,1.741844977518993255e+05,7.705586694422617011e-01
2.273225834695626108e+05,1.742762441562606546e+05,6.155093948962134798e-01
2.274192128681657196e+05,1.743369931165603921e+05,2.724784900674311339e-01
2.276149320224837575e+05,1.741565195320203493e+05,1.701339522337299570e-01
2.273901099077439867e+05,1.741669295156567241e+05,1.440087498069768934e-01
2.274130322798967245e+05,1.740737177025535784e+05,1.256966015004379988e+00
2.273755639293669956e+05,1.743047670500017412e+05,2.548172689073874286e-01
2.275941343718498538e+05,1.744039828864138399e+05,4.118945513462565211e-01
2.273354591585105518e+05,1.743228612549808749e+05,3.422685653286118845e-01
2.275258805995169387e+05,1.741585412056817731e+05,6.580219145348767951e-01
2.275148303249076125e+05,1.742928762694825418e+05,1.870216106871491757e-01
2.275289784863655514e+05,1.743857592803936277e+05,3.150424218615763827e-01
2.277588338283101330e+05,1.742487766628235113e+05,1.712879595636029317e-01
2.276924421398826235e+05,1.743728969491155585e+05,2.831624499701361208e-01
2.272867519640365208e+05,1.742837205793403264e+05,1.437428487303716307e-01
2.273817115770303062e+05,1.740842238623335725e+05,1.969061506937491157e-01
2.273659193068736349e+05,1.742478175138460356e+05,8.427679694589804149e-02
2.276452248835460632e+05,1.742108267505116528e+05,1.734076550412662621e-01
2.274030697816497704e+05,1.743326416104514210e+05,1.085398771403338208e-01
2.276956619646709296e+05,1.743645789276356518e+05,5.925924792826807730e-01
2.275912139816452109e+05,1.743844460642832273e+05,5.718480366495262146e-01
2.275914242604613246e+05,1.741052840249457222e+05,1.525977848117677782e-01
2.275264461142637010e+05,1.744055153190125129e+05,7.557777437670207821e-01
2.277302827369974984e+05,1.743489577834871016e+05,1.595877806930618703e-01
2.276610831613152113e+05,1.743768103207708627e+05,9.926878704936759057e-02
2.276896911961508158e+05,1.741957936927734991e+05,9.131812835930452898e-02
2.277892602041421924e+05,1.741838327841996506e+05,1.741040364809546270e-01
2.273136130078218703e+05,1.742342555113408307e+05,4.229462128975691737e-01
2.273894787548155582e+05,1.743726969262649072e+05,1.655468510237217972e-01
2.275033475161207607e+05,1.740850018060683506e+05,1.792664616810632494e-01
2.272788129665287561e+05,1.742509209417875682e+05,1.819104495043535885e-01
2.274870328551603307e+05,1.743960283938074135e+05,4.445406542409929829e-01
2.277277611030590488e+05,1.743494493785185041e+05,1.052061187306356088e-01
2.273963118796648050e+05,1.743797152899326175e+05,4.593429806403568350e-01
2.273565955611859681e+05,1.741153769322627340e+05,4.729563574750925148e-01
2.273966040917815117e+05,1.741873175695268437e+05,8.298378423403746096e-02
2.273172993886918412e+05,1.743289388602981926e+05,2.839026428970581328e-01
2.275087720456231909e+05,1.740770148223031720e+05,3.289849422367179810e-01
2.275730343673172174e+05,1.740605147387021862e+05,1.064850977704493717e-01
2.273944030844357039e+05,1.741678350333487324e+05,1.531354141886260289e-01
2.277446412301673263e+05,1.741400495546204329e+05,1.187254998480804236e-01
2.273228969251026865e+05,1.741422668722416274e+05,1.592327739370110073e+00
2.273575508112334937e+05,1.741264752708296000e+05,4.986118404927413761e-01
2.275240229278033366e+05,1.743101835481569869e+05,6.265469737579795195e-01
2.274832716453887406e+05,1.740535977646210522e+05,2.352747265290824341e-01
2.277547038611714961e+05,1.743321762089454860e+05,1.304425830156621113e-01
2.276422555354925280e+05,1.741881414322383062e+05,3.491623572456263869e-01
2.274805201839133515e+05,1.742999306390409183e+05,9.162846243332352369e-02
2.274281560514541343e+05,1.743662077705624397e+05,4.723625079215273415e-01
2.273968425733943877e+05,1.743329749241857498e+05,8.650395677482676515e-02
2.278037264946358046e+05,1.742727797807451279e+05,4.300424705662164171e-01
2.273260211110425589e+05,1.741927077072336106e+05,2.521749962413453727e-01
2.276099294713717536e+05,1.742636975462597620e+05,1.231878477227371926e-01
2.276365958222115005e+05,1.740638892393681163e+05,6.071419128239260443e-01
2.276577546463145700e+05,1.743362094580750563e+05,2.989907406161615988e-01
2.277000709451590665e+05,1.743493352345937456e+05,1.280894491097299970e-01
2.275166031481836399e+05,1.741023897193971206e+05,3.188714941911246492e-01
2.274674490954523499e+05,1.741111114389045688e+05,3.259405616337407996e-01
2.274854508527871803e+05,1.741394851802841586e+05,6.970923114406651910e-01
2.276083319859282346e+05,1.743816534577443090e+05,1.587045272491058312e-01
2.276278215554054186e+05,1.742809893223786203e+05,2.139470976394278190e-01
2.275809711900168040e+05,1.740777635447229259e+05,1.507144931224028706e-01
2.277798206793126592e+05,1.741827042264314659e+05,2.285063775615463477e-01
2.272843045204212540e+05,1.742771899290928268e+05,2.644606288196776900e-01
2.273749356179276656e+05,1.742137250295835547e+05,5.410014438189435504e-01
2.273432203590645513e+05,1.742548734831474721e+05,1.159302620150956253e-01
2.275883063746906410e+05,1.741076033894088760e+05,3.302993152611887751e-01
2.275683232411005883e+05,1.742246660915023822e+05,1.197169916951954793e-01
2.274228504258030734e+05,1.742553864783538447e+05,3.912821139164240347e-01
2.273974823871607368e+05,1.740931576390318805e+05,1.366480789394945439e-01
2.275889033796142612e+05,1.740616926876626676e+05,6.111416180042809065e-01
2.277205038546731230e+05,1.742496163153695816e+05,6.644445884340587360e-01
2.275281899231265998e+05,1.741166419746995380e+05,7.562908576689548745e-01
2.277442716348991962e+05,1.743365125318276987e+05,3.205140222056244159e-01
2.274893284108369262e+05,1.740527135927579366e+05,5.765016986014196432e-01
2.277071497985031456e+05,1.743705345050546748e+05,1.631414721753628450e-01
2.273190926850946562e+05,1.741716087091275840e+05,4.078399148349230452e-01
2.274137728922930255e+05,1.743796660363862757e+05,1.372350198818000910e-01
2.277090628144713410e+05,1.743164079215455276e+05,1.634949665736147306e-01
2.276677806646696990e+05,1.743478853267230443e+05,9.218622448635510613e-02
2.277385655979232979e+05,1.741635329778552696e+05,1.188532857413484023e-01
2.274343901374829002e+05,1.740839993644593633e+05,1.812875416724740729e-01
2.274647146178430121e+05,1.743668709305326338e+05,2.165101710967688997e-01
2.275587286527118413e+05,1.743523528298886959e+05,8.374613352606977146e-02
2.273417028570368711e+05,1.743036877557927219e+05,9.151650125852153761e-02
2.275568992386317404e+05,1.743491645914061228e+05,2.698865159607630182e-01
2.275807766021195275e+05,1.741126082366584742e+05,2.146020708104456887e-01
2.274194630094615277e+05,1.741340593366310932e+05,1.492466705468826205e-01
2.274864655141190160e+05,1.741121489955286088e+05,1.253376402720915994e-01
2.275629227587173227e+05,1.742931625137291267e+05,4.039037015390192775e-01
2.272850562403036456e+05,1.742738324882314482e+05,3.335368174030777788e-01
2.273520752608810726e+05,1.743524454936087423e+05,8.546833292433715368e-01
2.273171991221093340e+05,1.742493020692793070e+05,8.955314816393632193e-02
2.277529743011219252e+05,1.741294059454655508e+05,9.439590759396432329e-01
2.275149761250576121e+05,1.744052898617518076e+05,1.211200862513009069e+00
2.273981928466734244e+05,1.741464888309813105e+05,1.137555882620984310e-01
2.276721780725718709e+05,1.743764650935278332e+05,1.068987451712883202e-01
2.277601720889378630e+05,1.743168011120244337e+05,4.817090306856267601e-01
2.276626438383162895e+05,1.743325935483686626e+05,1.597687497680000956e-01
2.273672711057929555e+05,1.741204965559981647e+05,4.949891426921998461e-01
2.277218072079926787e+05,1.741181095962968830e+05,9.756488985178671247e-02
2.274088334658435488e+05,1.741186368040327798e+05,3.165274439039372778e-01
2.274185507320290199e+05,1.742869918513384182e+05,1.022209335488735021e-01
2.273664758122446074e+05,1.743549355523798440e+05,2.814503695142617778e-01
2.272993314574423712e+05,1.741884297350299021e+05,9.913800029266133240e-01
2.274537658939088287e+05,1.741467488800067513e+05,2.341043419324229102e-01
2.273654573963541479e+05,1.741571044849515602e+05,1.814228811965224453e-01
2.276775911571081961e+05,1.742614554927696008e+05,1.829418957733124074e-01
2.275047552439360297e+05,1.742112189209383796e+05,6.061533645852076324e-01
2.277271870168648020e+05,1.742972168631194800e+05,1.218640055084979079e-01
2.273946488475616788e+05,1.742033662474694138e+05,1.000061343308436684e-01
2.274859834654227889e+05,1.743448910656553926e+05,1.312230831158437416e-01
2.276081252717258176e+05,1.741082871846658236e+05,1.608039867305476323e-01
2.275518921152947878e+05,1.740712508828636201e+05,3.252294880018951617e-01
2.275025880137149652e+05,1.743910154498647607e+05,8.995288538357129604e-02
2.277041140888418886e+05,1.741090307196554204e+05,2.225123803096403230e-01
2.273260551262584340e+05,1.743340379897396488e+05,1.419821406687344911e-01
2.275329269444406964e+05,1.742434889667215175e+05,1.330185809980012901e-01
2.274545241148737841e+05,1.743433511203452363e+05,1.384399928142517888e-01
2.277552981449204381e+05,1.742522042629207426e+05,1.379866729335081921e-01
2.274846360313436307e+05,1.742308541922489530e+05,6.114217016075947919e-01
2.274082994147828140e+05,1.741221472989706672e+05,2.833493739679303070e-01
2.276923822095135984e+05,1.743046332100811414e+05,8.327330298872039904e-01
2.274255485189051542e+05,1.741170237182157289e+05,1.372256622219327760e-01
2.275785253897774965e+05,1.743916462912675051e+05,1.298021598421964518e-01
2.273582186057638319e+05,1.741426580826670106e+05,1.096404920512290548e+00
2.275812057759814779e+05,1.743948556296209281e+05,4.050197146865571751e-01
2.276701634040989447e+05,1.742400676819399814e+05,1.059987646657191807e+00
2.273559329180746572e+05,1.742297462069018220e+05,8.670512628531394927e-01
2.275800985943090345e+05,1.742019223221912689e+05,3.078974833578953518e-01
2.276546100037830183e+05,1.743612492259099672e+05,3.213128394775527363e-01
2.273001298001157702e+05,1.742118762659727654e+05,9.072035008628229202e-02
2.275317572063468106e+05,1.743162131395279430e+05,9.863198741605630482e-02
2.277444366973600409e+05,1.742352641244928818e+05,2.137343046393715973e-01
2.275072298010757077e+05,1.743973360326014226e+05,1.192911873394588429e-01
