2.275856546549217310e+05,1.740723820689957647e+05,1.741137093526209934e-01
2.276432788381194114e+05,1.740946196952710743e+05,2.473401835193804188e-01
2.273445333418365917e+05,1.741219995456518664e+05,1.090736289187743235e+00
2.273113512559183291e+05,1.741344944310386200e+05,3.910842715182386020e-01
2.274185462773945183e+05,1.743069247017020825e+05,2.559653210339564722e-01
2.272996574412980699e+05,1.743054456096762733e+05,1.049692386294275442e-01
2.274700624200005550e+05,1.741645453679390776e+05,9.623212822185828186e-02
2.276988965304661833e+05,1.743278931638170325e+05,2.550971112379825101e-01
2.274124457414480275e+05,1.742193389878331800e+05,2.432545046929241450e-01
2.273942605570021260e+05,1.742075664357207424e+05,1.160099933877435652e-01
2.275535969618594681e+05,1.740511330642541579e+05,2.374996666793517397e-01
2.276562311379872554e+05,1.741192248145310441e+05,1.695162911467855971e-01
2.273802269096130331e+05,1.742089698037111957e+05,8.372670498695648778e-02
2.277551524588165921e+05,1.743390197061387880e+05,1.250220885197705079e-01
2.273435270592951274e+05,1.741378656900819624e+05,8.625388965444702460e-02
2.276382300904760195e+05,1.741397988112905878e+05,6.533214213705821338e-01
2.275307000289144635e+05,1.743448206588263274e+05,6.477531020387454763e-01
2.275538249305965146e+05,1.744004901975894172e+05,4.424497210627339472e-01
2.277443995723402186e+05,1.742679192509661661e+05,2.640553045366735296e-01
2.274781123810056015e+05,1.740842958820760541e+05,1.057797604884422427e+00
2.277118908536622184e+05,1.743476382162897789e+05,3.181517580043543014e-01
2.275174360197864007e+05,1.743832638233553153e+05,1.800084182757629714e-01
2.274485040356647223e+05,1.740829357537939795e+05,2.200108637091018893e-01
2.276292412247003813e+05,1.743976988226920657e+05,4.920793974505867086e-01
2.273508040249008336e+05,1.741113623010799638e+05,7.783679949901830541e-01
2.276916605895181128e+05,1.741786872978676984e+05,9.617998580333021741e-02
2.276907024785959220e+05,1.743638958426429308e+05,2.049164480434207958e-01
2.277554608495422581e+05,1.741631346705407486e+05,1.565087024815043082e-01
2.274316911302815133e+05,1.740647280863960332e+05,2.691784535070360085e-01
2.273297360841933114e+05,1.742453836143063963e+05,2.369497952340930969e-01
2.275401679695410712e+05,1.741749354221552785e+05,1.627119215287491372e-01
2.273294273977788398e+05,1.741493705102134263e+05,8.924242085824725113e-01
2.275149154536814895e+05,1.742932817669587675e+05,1.053027751573460541e-01
2.277864045449414989e+05,1.742483354252103891e+05,9.089411666891986097e-02
2.276070901352438668e+05,1.743826014793432551e+05,9.256719795899369385e-02
2.276000587945712905e+05,1.740960241774662572e+05,6.199691619853079372e-01
2.277041977714343520e+05,1.742599691784696479e+05,1.013409494492166080e-01
2.273331302219317877e+05,1.743274247360533627e+05,2.179730997373182100e-01
2.276647678300040425e+05,1.741922478494319657e+05,1.106348949924648301e-01
2.277049238658455142e+05,1.741950660196629760e+05,4.202623524943240318e-01
2.277211671254410176e+05,1.743181334048225253e+05,9.970832280160173144e-02
2.277273962602940155e+05,1.741220059822203475e+05,1.117345870223846793e+00
2.276700555261094123e+05,1.743764188653176243e+05,8.219687435651418239e-02
2.273351423991589982e+05,1.742762155399555631e+05,1.079166344206261285e-01
2.277671071489237074e+05,1.742613410486133653e+05,1.163405457654590469e-01
2.274575962556610466e+05,1.740622754004610761e+05,1.064079636023801401e+00
2.273441676710976462e+05,1.742895841440354707e+05,1.864090095730688290e-01
2.274382634285153181e+05,1.742794879692250979e+05,2.371902789631020192e-01
2.275180322588416166e+05,1.742631525403373525e+05,1.170918237865570810e-01
2.276973158585562487e+05,1.743456918343578291e+05,1.082435028976142938e-01
2.276355216091647744e+05,1.743494433397421381e+05,6.100465738483117351e-01
2.277546868659490719e+05,1.743399111332776956e+05,1.654458768075289243e-01
2.276986071482662228e+05,1.743301818229212367e+05,2.595001310902329550e-01
2.275580183196050639e+05,1.743971523831376107e+05,9.231932188903823056e-01
2.274748307737229334e+05,1.740844999894995126e+05,1.948489772949387744e-01
2.276682822211514576e+05,1.742403177650856960e+05,9.493026944436604164e-02
2.274897116112473886e+05,1.740660811607068172e+05,8.983668287036749023e-01
2.275648784770991770e+05,1.740685367082745943e+05,5.280256893295210974e-01
2.274294903701716685e+05,1.741610534688524494e+05,2.265307461124843602e-01
2.277624838868369407e+05,1.741949586885785684e+05,1.304683726149933332e+00
2.274355475794896774e+05,1.742736793166648131e+05,1.429979664274184104e-01
2.274086448580883734e+05,1.740790087802965427e+05,9.267578274182532161e-02
2.276257984730117314e+05,1.743585252790455997e+05,1.233121698474766159e-01
2.274587793245295470e+05,1.743216631696642144e+05,5.173784137315462495e-01
2.276045145982987888e+05,1.740634766390779405e+05,1.656659865161556056e-01
2.273154787888379651e+05,1.742242431130714831e+05,1.968729629230370204e-01
2.275590884738278110e+05,1.740929716980740777e+05,9.493821585610179303e-02
2.277261893497624551e+05,1.741160728933328937e+05,2.494576726275195000e-01
2.273871773950537608e+05,1.742215784558330779e+05,6.905984201510277920e-01
2.273532736379033013e+05,1.741870637054940744e+05,3.066332943124124855e-01
2.275263615315144416e+05,1.741708423308928031e+05,3.426761698724113958e-01
2.276014814568323200e+05,1.743995345520388510e+05,3.903907129396227971e-01
2.273676230529166642e+05,1.742876669758371718e+05,1.780234338618550405e-01
2.277346910156756057e+05,1.743505743241384043e+05,8.531128255631145185e-01
2.275365433861718921e+05,1.740658036747705773e+05,1.564150434980886850e-01
2.273182243655174389e+05,1.742413081614094845e+05,7.599948547507241470e-01
2.274716234422143898e+05,1.743423018647102872e+05,4.680075464087928294e-01
2.273353168679946975e+05,1.743001268998563755e+05,2.523066987413349338e-01
2.275283544861243863e+05,1.744009689690811792e+05,3.009074600224602714e-01
2.273089119403176883e+05,1.742953828009656281e+05,9.740697817397586666e-02
2.276466645917453570e+05,1.741893027435810363e+05,2.766750750201815712e-01
2.274084762657791143e+05,1.740821511994713219e+05,6.837076260213509338e-01
2.277344589456162939e+05,1.742334977543266432e+05,2.001843706616149299e-01
2.275328697070828057e+05,1.740545609263947117e+05,7.245079922930889316e-01
2.272813333069506916e+05,1.742119683596453106e+05,1.945702197156312652e-01
2.274712558307042345e+05,1.740617625701150100e+05,1.712808162630402586e-01
2.274738421105295711e+05,1.740732700594225607e+05,2.139959954493894645e-01
2.275302149839753401e+05,1.742828919498532778e+05,1.346159394253970409e-01
2.274987841870458797e+05,1.741663787426358031e+05,4.880846991361070808e-01
2.274113047103735153e+05,1.741060238861170365e+05,3.648281048511077262e-01
2.277491054126272502e+05,1.742389739742959500e+05,6.095007006777843905e-01
2.275877449005107046e+05,1.742327063102636021e+05,1.130572407121941125e-01
2.276248362033861340e+05,1.742195213492279290e+05,4.168774372216898505e-01
2.275083463042532676e+05,1.740524051592498436e+05,1.114109483375487625e-01
2.274198543101931573e+05,1.740798774662752985e+05,1.486657498564863955e-01
2.277326860351493524e+05,1.743424038532237464e+05,1.860561802721736602e-01
2.273347842544778250e+05,1.741192463684412360e+05,7.676377758911012705e-01
2.273820403042140533e+05,1.743676245175549702e+05,3.143694309694977096e-01
2.274970286523904360e+05,1.742953655454968102e+05,3.885202941367611462e-01
2.276728657253110432e+05,1.740835644957897894e+05,1.186507934447339346e-01
2.272897792853909777e+05,1.742467300458147365e+05,3.548355866605630293e-01
2.273409885003440722e+05,1.742315877187935985e+05,4.720967496406398012e-01
2.276939885901953094e+05,1.742496699175757531e+05,4.354375608339082215e-01
2.273430788130908622e+05,1.741943428910632792e+05,4.983462786434900704e-01
2.277742052561521414e+05,1.742707147192392731e+05,4.287917551255275850e-01
2.275271897211131582e+05,1.743428999467002577e+05,2.493518262486006387e-01
2.276526469091263716e+05,1.740691781782936305e+05,1.713114389973822982e-01
2.273549956475983490e+05,1.742256652184975683e+05,1.381312616161810836e-01
2.273638973756056512e+05,1.742476465659892128e+05,2.443476313749919915e-01
2.277321786851603538e+05,1.741504435711101687e+05,7.410103934272682658e-01
2.277329944650293037e+05,1.742177386964145699e+05,1.682436949764476442e-01
2.277875230036975117e+05,1.742628849709705391e+05,5.483810135006134123e-01
2.275833888650873851e+05,1.743303593067387701e+05,4.378766834495892990e-01
2.272786920709819824e+05,1.741944918094364111e+05,5.493212225772088342e-01
2.276287593294808466e+05,1.743949379760274023e+05,9.153911788189822429e-01
2.273757077875148680e+05,1.743337217195536941e+05,2.925988107669789118e-01
2.274867746864315704e+05,1.740523712143857265e+05,2.243202415424191409e-01
2.275833421078244282e+05,1.740575294270511658e+05,8.422971429128298659e-01
2.273657609473294578e+05,1.742780222246938210e+05,7.685354287154202435e-01
2.274283563558134483e+05,1.741490037894716079e+05,1.137366211392390886e-01
2.274849873986451421e+05,1.741023000339238497e+05,4.642916952440844236e-01
2.274584927891217521e+05,1.741167064136326953e+05,1.624082852662648568e-01
2.274215390848936804e+05,1.741852742477538995e+05,1.070061222585740324e-01
2.276929712183127704e+05,1.741756586005286663e+05,1.377593664280693520e-01
2.274734348853993870e+05,1.743500508572430117e+05,1.661863164521394653e-01
2.274776950054363988e+05,1.742836536892503791e+05,1.263321129957778455e-01
2.272982080025975883e+05,1.741687293406592798e+05,4.870348016894998633e-01
2.274447398879739631e+05,1.740981564321174519e+05,1.560391890587423114e-01
2.273664873586800531e+05,1.741548631078996114e+05,1.778853320374037816e-01
2.275902713802544749e+05,1.742343542923130735e+05,1.144127292669530616e-01
2.275390156499159639e+05,1.743355234927721904e+05,1.070486423621714200e+00
2.276945011755278974e+05,1.743417377647407702e+05,5.148777165799058864e-01
2.274642095361214597e+05,1.740844736078719725e+05,8.396022636058936284e-02
2.277345859916624031e+05,1.741827975786670286e+05,1.110911486142976828e-01
2.277309733725977130e+05,1.741659960782755516e+05,1.284100950766285387e-01
2.274187171805802500e+05,1.740894162862858211e+05,9.004174815852432345e-02
2.274149006619396678e+05,1.742284555338328646e+05,2.691688132321278237e-01
2.277299943494611653e+05,1.743384518809010042e+05,1.206803492913437192e-01
2.277434083173676918e+05,1.742237066905227257e+05,3.827682812043066707e-01
2.277953316267067275e+05,1.741917243239507661e+05,5.340285680561493997e-01
2.274244546278477937e+05,1.742429829526753747e+05,8.496850160514320127e-02
2.274627273311857425e+05,1.743342325862507569e+05,2.514862392949935299e-01
2.277081184372002317e+05,1.740992762099072570e+05,2.005688429623009028e-01
2.274259309130694601e+05,1.743809706766711315e+05,5.451739235209315249e-01
2.275864049699460738e+05,1.743593734777736245e+05,8.786376348298334527e-02
2.277741301838445943e+05,1.743083092304460006e+05,2.833648255111441694e-01
2.274188708562306711e+05,1.741057457243526878e+05,5.134333652904837786e-01
2.273445969410668768e+05,1.743377715700452973e+05,1.478386251260664919e-01
2.273235714218559151e+05,1.741846437023458420e+05,2.835164344112582890e-01
2.275824223318325821e+05,1.741342540486619400e+05,9.913623375269861593e-02
2.274130401273151510e+05,1.740727966604482790e+05,1.316602539758102708e-01
2.275818603109478427e+05,1.741077210369883105e+05,1.115089458816814205e-01
2.275516432611121272e+05,1.743019169723323139e+05,2.476442195139825220e-01
2.273625713308501290e+05,1.742305699191078311e+05,2.058488603675757145e-01
2.276564885555394867e+05,1.743737812903729791e+05,1.765466436016066842e-01
2.275790906392239849e+05,1.743556686034610029e+05,2.690514012172960379e-01
2.274872844262424042e+05,1.742399211473776086e+05,1.045641797057209332e-01
2.276695369267610949e+05,1.741499435087565507e+05,8.182463124727061554e-02
2.273969468542208197e+05,1.742432137109244941e+05,6.350063073314911044e-01
2.273609319064176525e+05,1.741018164167336363e+05,3.483626410751585190e-01
2.275065331323248683e+05,1.740602691565328860e+05,1.849163593588207533e-01
2.274757944626304670e+05,1.743945047596713412e+05,2.680386001000875096e-01
2.277334084074805141e+05,1.741547607431281358e+05,3.726216930801739546e-01
2.277070351563545119e+05,1.743542360609604220e+05,8.930674664179834299e-02
2.275454463338164787e+05,1.743790234804064385e+05,8.820955647586323223e-02
2.276683778800557484e+05,1.741134312258484424e+05,5.262601150984185239e-01
2.274971324664459389e+05,1.742099377638371952e+05,1.038039005606534726e+00
2.275249772050840256e+05,1.743599860260802088e+05,4.415471733439174096e-01
2.274688390953787311e+05,1.742829993628510565e+05,1.443713648409484795e-01
2.274573774673026637e+05,1.741936389669840864e+05,8.108526870203403014e-02
2.277390938847798971e+05,1.741182192295352870e+05,1.038186443068288972e-01
2.273631645248663262e+05,1.743546369472864899e+05,9.932643124852939820e-02
2.273903883642580186e+05,1.740972128128508048e+05,9.309864228358443183e-01
2.274180645928343583e+05,1.742468806217786914e+05,1.047480374183967999e+00
2.274710653426197532e+05,1.740625610333101649e+05,1.155853020271697951e-01
2.274608386010800023e+05,1.740604474921237852e+05,1.533095777003448401e-01
2.275148880434879393e+05,1.741607178300747764e+05,8.823299916870472881e-01
2.276267759630165237e+05,1.741693359755526180e+05,4.797780841389351347e-01
2.273226916678225098e+05,1.742946237253619183e+05,1.005007101780613643e-01
2.275145196125783550e+05,1.744075612634332792e+05,9.613889049791524144e-02
2.277112873110541259e+05,1.743238756868566852e+05,2.752986643674194545e-01
2.272811648641920183e+05,1.742285369420326315e+05,1.081439135184574241e-01
2.276578499549367407e+05,1.743755463453761477e+05,9.525872141044453567e-01
2.272743258861891809e+05,1.742336599292223982e+05,1.233345893620804157e-01
2.277941729009886913e+05,1.742090727398957824e+05,1.444094299303823048e-01
2.275621345878055145e+05,1.742619847227020946e+05,4.237863669159329660e-01
2.276504379534311593e+05,1.741747392920991988e+05,3.893198991117673424e-01
2.272952216730542423e+05,1.741539045150669990e+05,6.037071510479617986e-01
2.276470777392008458e+05,1.742197038709408662e+05,1.229414754959592682e-01
2.273718476191028312e+05,1.740961891214342031e+05,9.898404567752026040e-01
2.277927640441240510e+05,1.742890817515106173e+05,2.003845198675254791e-01
2.275425168537776335e+05,1.741192918293145194e+05,9.638589572942626860e-02
2.273260981193225016e+05,1.741795035873103770e+05,2.661611961751466637e-01
2.274499299032617419e+05,1.742730645015255432e+05,4.199471454006846738e-01
2.274424156652221282e+05,1.741273847471481422e+05,1.561754679379788735e-01
2.276730846733682265e+05,1.742904276302858489e+05,9.692663594700745566e-02
2.274747545753495069e+05,1.743264843237248715e+05,2.156932838598840108e-01
2.277840402203407721e+05,1.742777064089227060e+05,2.411249506505759310e-01
2.276004447268808435e+05,1.742451163802127412e+05,1.177054715044724698e-01
2.274820376400453388e+05,1.740667949573418300e+05,2.153647713289452148e-01
2.276043733470575535e+05,1.743717745852363296e+05,1.749861828682717224e-01
2.276062501189484028e+05,1.742834996317536570e+05,1.780752992473745855e-01
2.278067096328781045e+05,1.742137508971637581e+05,2.231485080334967841e-01
2.273287029449877737e+05,1.742976530168195604e+05,1.750974687649829997e-01
2.276405044895873289e+05,1.743705073559372104e+05,5.117014407242127527e-01
2.274665350697513495e+05,1.740558614526822348e+05,1.168571015696489246e+00
2.273993135751230002e+05,1.741621451930897019e+05,1.717927163870745788e-01
2.276549873108281463e+05,1.742817560170983779e+05,1.124745300727164832e+00
2.275910493291519524e+05,1.743370356501919450e+05,1.217801599479476360e-01
2.274814877069680952e+05,1.741339868898770656e+05,4.604463649836101347e-01
2.275733029667048540e+05,1.740510943385072169e+05,1.671602466805959253e-01
2.275804954292180773e+05,1.743689145945122000e+05,2.040867191195184227e-01
