2.275635035679105786e+05,1.741441920693534776e+05,6.330085932420090877e-01
2.273750863880994148e+05,1.742309554724243353e+05,3.987471754479037234e-01
2.274744363872038375e+05,1.742721514381134184e+05,4.739126070483438147e-01
2.276386815642929578e+05,1.742739074900097621e+05,8.150387308072912229e-02
2.276920864700711973e+05,1.740947488496857113e+05,1.737649617554449244e-01
2.273283024364507583e+05,1.742305009635279130e+05,3.629606034466825171e-01
2.275550705127265246e+05,1.741130454644187412e+05,8.859575450787404716e-02
2.277746341733520967e+05,1.741417446235391544e+05,3.489304078776192530e-01
2.276441440488740336e+05,1.740796043404978991e+05,1.943691501774698072e-01
2.276897012288628321e+05,1.741530876152438577e+05,2.138623397722093644e-01
2.277113708661244891e+05,1.741545282660345256e+05,2.398752437927581527e-01
2.272967409937029006e+05,1.741685414335949754e+05,2.209953305437253879e-01
2.273335221126385732e+05,1.741486953195357928e+05,4.079593770590356216e-01
2.273053725957324787e+05,1.741577182490316918e+05,1.124948444061605463e-01
2.275918909106992360e+05,1.743556384249706171e+05,2.146592421901983849e-01
2.273372346817208745e+05,1.741492742875071126e+05,1.764992270631102755e-01
2.278026876668723125e+05,1.742074264151084353e+05,6.905436723685893785e-01
2.275075082796263450e+05,1.743570817323210940e+05,3.629916723894605624e-01
2.273273500490988954e+05,1.743348817386592273e+05,1.958607702124016137e-01
2.276502680471513013e+05,1.743846308400768321e+05,2.847170996691710254e-01
2.276782366971550218e+05,1.740801631673137890e+05,1.823565631325498315e-01
2.274012098560926679e+05,1.743763862991674105e+05,5.989232001113652393e-01
2.274811598326849926e+05,1.742281348134886066e+05,3.565244314406776915e-01
2.275331984786544344e+05,1.744057734404460643e+05,2.484819163456274960e-01
2.274089412096434680e+05,1.741141085149352439e+05,1.091932402704667016e-01
2.274193460992824403e+05,1.742474311082678323e+05,8.530216801477660260e-01
2.274883646694236668e+05,1.741668193827733048e+05,5.885052728315053328e-01
2.278003776651278895e+05,1.742093442785301013e+05,7.869050054789527016e-01
2.276000418488139985e+05,1.741060067197130993e+05,9.620203322956207004e-02
2.275470278162496397e+05,1.741749387338756642e+05,3.127300461628781947e-01
2.278024583207856631e+05,1.742656276682929019e+05,1.029667459563071930e+00
2.274013955358523817e+05,1.743273622801101883e+05,2.097483078109497745e-01
2.277142401368860446e+05,1.742584274776729580e+05,8.673299090536137901e-02
2.277280175714787620e+05,1.741209668337280455e+05,2.061479438622966787e-01
2.277172974539563584e+05,1.741003028037575423e+05,2.771114399088195346e-01
2.276675241071537603e+05,1.742334965664347110e+05,9.688955817727207265e-02
2.276914163539503061e+05,1.742389246332962648e+05,3.953222399924852803e-01
2.277533942893591302e+05,1.742481658055104490e+05,3.011118983134295490e-01
2.275223540857989865e+05,1.742093432951619907e+05,3.015441813543902061e-01
2.277885219224277826e+05,1.742916059733775619e+05,2.532484599263616354e-01
2.276370705227987492e+05,1.743284018578748510e+05,1.693734874579593819e-01
2.276049019787948928e+05,1.744000777960157138e+05,2.681295826700237916e-01
2.273441124603246280e+05,1.743406098934071779e+05,6.973878379562098440e-01
2.274631619697118585e+05,1.743856780035762349e+05,7.748595385454419837e-01
2.275553553764981916e+05,1.743937790547079931e+05,2.745434819741750521e-01
2.276287316597065656e+05,1.741804290439883480e+05,9.228930479799368758e-02
2.274433010905347473e+05,1.741552477728882222e+05,1.027779852360935609e+00
2.277528216236150183e+05,1.742606215282625053e+05,2.622193011459151291e-01
2.275310702520197956e+05,1.741683772413859260e+05,1.069048700116533634e+00
2.276931765543342626e+05,1.743059032148442056e+05,8.010709470065614790e-02
2.276750827342667617e+05,1.743343572101260943e+05,1.933261159904437476e-01
2.274603754072736774e+05,1.743911933755760838e+05,1.074241721911694675e-01
2.276160475987239042e+05,1.741164167116435419e+05,1.508604842304542837e-01
2.274986451600870059e+05,1.741443332884305855e+05,9.309609426021096812e-02
2.277785154952316661e+05,1.742049767345848668e+05,3.102220842171231618e-01
2.273162756617882405e+05,1.741650388096013630e+05,1.672200417996784760e-01
2.276376487724797917e+05,1.740806848219466629e+05,1.838174131421970170e-01
2.276164465594506473e+05,1.741743522070562176e+05,8.860633757512864639e-02
2.273240392894841207e+05,1.742602025323486596e+05,1.725332521842445621e-01
2.274555094251894625e+05,1.740622050634439220e+05,3.004873649220129450e-01
2.277779874174158322e+05,1.741715548394048237e+05,6.740196677153508231e-01
2.277926906546132814e+05,1.741858832888341276e+05,1.664136732837450949e-01
2.277484594227175694e+05,1.743390965861815203e+05,8.056243646826711791e-01
2.276506125313489174e+05,1.741885597908795462e+05,2.201407935726381604e-01
2.273291695907092071e+05,1.742278696934596519e+05,1.002687676169224107e-01
2.278017000613872951e+05,1.741802213136632636e+05,1.949260134842472070e-01
2.274497652923183050e+05,1.741272991374787816e+05,1.631288837870585040e-01
2.275884040891670447e+05,1.743310749983444402e+05,1.165508034244941427e-01
2.276814728294554516e+05,1.743543989541271876e+05,1.012386230048565872e-01
2.277402761728635523e+05,1.741372951923196961e+05,1.156976536762847951e+00
2.276490387924622337e+05,1.740684755546983215e+05,2.239556399934197750e-01
2.273148469594594208e+05,1.741933229400805139e+05,3.127927774496208069e-01
2.275088429502365761e+05,1.740833074782727927e+05,2.621742185281923931e-01
2.276290026155991654e+05,1.742530344343821344e+05,8.842563970691980080e-02
2.276762820865978429e+05,1.740893910266039602e+05,1.602098121171043610e-01
2.273658480842200806e+05,1.740942484258079203e+05,8.771131782532891330e-02
2.277476144502707175e+05,1.742042674348565342e+05,4.034191079042981909e-01
2.275387767789218633e+05,1.743850258928113035e+05,3.327938479021272933e-01
2.277449137989267183e+05,1.742419268448370567e+05,1.646105483803741165e-01
2.276652675560452917e+05,1.743726269713302900e+05,8.927586436238477141e-02
2.277652774274042458e+05,1.743056389604802825e+05,1.137076977819832385e-01
2.274200551138042647e+05,1.743094766907003359e+05,8.523116450182178783e-01
2.275579477714744862e+05,1.742256719393198146e+05,3.873499158615979487e-01
2.277984835404160258e+05,1.742392532645322499e+05,1.469882305516049814e-01
2.276289415367558249e+05,1.743279827114632353e+05,3.107885415984554256e-01
2.273870514938004490e+05,1.742843362034933525e+05,7.014438583272897265e-01
2.276648540082016261e+05,1.741479832041574700e+05,2.590956588162875440e-01
2.274371498685689876e+05,1.742819309194311791e+05,1.809981586592931402e-01
2.276348454665371100e+05,1.740714476942885667e+05,1.149452939049354361e-01
2.273371758874489751e+05,1.743215732172983699e+05,8.355377920407634773e-02
2.275876232577762858e+05,1.741928180271241290e+05,8.923282798779624825e-02
2.274642259570952156e+05,1.740700247841589735e+05,1.353737375324405023e-01
2.273168128936438588e+05,1.741334597912759345e+05,9.808065503665913676e-01
2.273361902592727565e+05,1.741646000070477312e+05,1.192704070437634323e-01
2.274962810527963447e+05,1.740893427286850347e+05,2.764491936546702444e-01
2.275918560298636439e+05,1.741281781879079354e+05,8.708234931628094921e-02
2.275955594194108562e+05,1.742580746435844048e+05,9.629582887734832175e-01
2.277629734141441877e+05,1.741489822008699703e+05,2.637867017294492356e-01
2.277268506781846227e+05,1.743121219694141182e+05,1.942086623163484793e-01
2.276219627816572320e+05,1.743916297759951267e+05,1.267382274400265796e-01
2.275538842843265156e+05,1.740875652855293883e+05,2.136374673699905080e-01
2.276487248014443903e+05,1.742670998471722705e+05,2.303319242483041762e-01
2.275631105030995095e+05,1.743965391370672442e+05,2.076136676163186645e-01
2.274113214546290983e+05,1.741639070090536261e+05,1.398190398213448038e-01
2.274574414790586452e+05,1.742196611837374803e+05,4.658014440238535947e-01
2.276221320335820201e+05,1.743980517106459592e+05,2.904731750316893457e-01
2.276516956327001390e+05,1.741381017121663317e+05,9.184510646674154399e-01
2.275654663956161821e+05,1.743992276104504708e+05,5.395223703250559000e-01
2.276673435419163725e+05,1.741197352925798623e+05,7.324277229051818772e-01
2.277052747064064024e+05,1.741289326894429396e+05,1.902067239500302431e-01
2.275617552536957373e+05,1.743761709648788383e+05,1.201920559339884731e+00
2.274772202146832424e+05,1.740539783232676855e+05,1.741134041338286420e-01
2.273349123779860674e+05,1.742543039629984705e+05,2.082072297315881726e-01
2.276824849983303575e+05,1.742711684576048865e+05,1.066822875388222375e-01
2.277308482431393350e+05,1.741884729389999993e+05,3.302238255920893484e-01
2.275158777670498239e+05,1.741512621929339366e+05,3.151035042156297150e-01
2.276411229525649396e+05,1.743014376353179978e+05,3.444707125619328458e-01
2.274245804644868767e+05,1.741258649803728040e+05,2.382926739990718357e-01
2.275637763527089555e+05,1.742834979301732965e+05,8.057653292908983911e-02
2.277043423576283385e+05,1.742027158258617856e+05,1.858718994448087525e-01
2.275553267378635646e+05,1.741640849760894489e+05,2.393805614172292984e-01
2.273188304489851871e+05,1.741928259701530333e+05,1.953095336501442514e-01
2.272939008844349009e+05,1.741602627165647282e+05,1.075391986066859928e+00
2.276745696979146160e+05,1.742803482226709311e+05,9.228308909059344811e-02
2.273072158725628105e+05,1.742751345907448267e+05,3.636682057380454802e-01
2.277888879860830784e+05,1.742461163953909418e+05,1.789207487515196981e-01
2.273356866543693177e+05,1.741285722161825397e+05,1.671136142416697890e-01
2.277204860027631221e+05,1.743468295850087598e+05,9.119026323144516222e-02
2.276381047595241689e+05,1.741264483786288474e+05,9.780078435063398190e-02
2.276331812803385255e+05,1.742568585623790568e+05,2.039361248272767435e-01
2.273143317735728633e+05,1.742008790300020773e+05,7.915713788872937862e-01
2.275823926675598195e+05,1.741178216631969262e+05,3.404845358404861022e-01
2.273506981231049867e+05,1.741710925246548140e+05,2.110325395035619889e-01
2.276108717091369035e+05,1.741801302992333367e+05,2.424587481989085025e-01
2.277722412478093174e+05,1.742525005350124266e+05,1.583392860462300433e-01
2.276247017738406139e+05,1.743237314166123979e+05,5.535872303389746119e-01
2.277617682934150798e+05,1.743275334060653113e+05,2.066523747303113945e-01
2.275738521988294960e+05,1.743594514608421596e+05,4.447355137237111733e-01
2.276813125858463172e+05,1.743151486952651467e+05,8.138114838888287073e-02
2.277707145921976771e+05,1.741416054465975321e+05,1.506656005012092236e-01
2.273152778641187761e+05,1.741410150189827546e+05,2.687808736354721506e-01
2.273489157704290119e+05,1.742485134187543299e+05,8.673219640494896077e-02
2.274752464762270101e+05,1.740568336879834533e+05,8.301370015010184344e-02
2.273419062556137796e+05,1.743358090790093993e+05,2.049051618008393971e-01
2.276699927544351376e+05,1.741841002946162771e+05,1.748490122567051275e-01
2.275243232071225066e+05,1.741217385267440404e+05,1.428093090832289747e-01
2.277694910619390721e+05,1.742927638337027747e+05,1.270546051282817057e-01
2.275578872310486331e+05,1.743643457052591548e+05,1.948901993251101472e-01
2.275126825702606875e+05,1.743548554798435071e+05,1.720281229729086758e-01
2.273372156585980847e+05,1.741132855082202295e+05,9.360926894825291611e-02
2.274738166085351841e+05,1.740608807261342590e+05,9.199051684684900199e-02
2.276033508114532742e+05,1.741391753988327982e+05,1.739613838413080760e-01
2.273958332269147504e+05,1.741005367961442680e+05,2.626757142333001616e-01
2.274167859067065001e+05,1.743330872236131690e+05,2.329519979216533310e-01
2.276417194283017016e+05,1.743343213911802450e+05,8.752197640810341905e-01
2.274042146123400889e+05,1.740808950145159033e+05,7.339813913929671418e-01
2.277702330041294044e+05,1.743152730483591149e+05,9.366454379895068627e-02
2.277047866565418080e+05,1.741391969954623492e+05,1.155582852929176729e-01
2.274494872915700544e+05,1.741832480195092503e+05,2.538832930168926083e-01
2.274455128835768264e+05,1.740733610605528811e+05,4.293596889931075022e-01
2.273946834815114853e+05,1.743466454859190853e+05,2.541056413656537782e-01
2.276827990176871826e+05,1.743695059457631141e+05,2.232518099606073392e-01
2.276654718834597734e+05,1.743020162265921826e+05,1.475676765770807808e-01
2.274460402204878628e+05,1.741808568370570720e+05,1.186283355524273331e+00
2.275242880654995679e+05,1.740933857476131525e+05,3.966307982230951601e-01
2.275102721660205279e+05,1.741148669610245852e+05,2.482530217107378201e-01
2.276974713281883160e+05,1.743454639544092934e+05,8.367620406278841738e-02
2.275260148832782579e+05,1.740762999167931266e+05,1.117085508036132074e-01
2.277864616317187320e+05,1.741594189620244724e+05,1.385349589003774529e-01
2.277719859358172398e+05,1.742051171895751904e+05,1.256800333899357192e-01
2.275595811494521913e+05,1.743791167577225133e+05,1.081217956680401993e-01
2.275404021768851962e+05,1.743374388975338952e+05,8.934730765169646149e-01
2.274502814296233410e+05,1.742087794025714975e+05,1.529232980846146062e-01
2.274167804118131753e+05,1.743688087251600809e+05,5.571389478433024234e-01
2.275829030639495177e+05,1.741006233455082984e+05,8.067178442855987841e-02
2.276775686352606572e+05,1.743836345302175614e+05,2.310175779936972651e-01
2.276024868861566938e+05,1.743825882825544977e+05,2.251140486856911815e-01
2.277203917595678358e+05,1.743250883503349614e+05,5.945919871498904774e-01
2.272926887429850758e+05,1.741600081832822761e+05,9.401271528563497071e-02
2.273536483519553440e+05,1.743416358012380661e+05,4.793102123425280747e-01
2.274013923416738689e+05,1.742077843937969301e+05,8.973147784642677982e-02
2.273832481586044596e+05,1.742903346133574960e+05,2.160750279406057350e-01
2.277102211693864665e+05,1.743696188317123451e+05,2.216431089365511475e-01
2.277143795518516272e+05,1.743436586532378860e+05,3.485708567114463863e-01
2.276669059646675305e+05,1.743595504031817836e+05,1.010318795545167431e-01
2.277111619565896690e+05,1.742149217928881408e+05,8.183091010377764596e-02
2.274801180825821648e+05,1.741469723400106595e+05,2.065995211402480991e-01
2.274732049500884605e+05,1.743995564753719664e+05,2.753943341147317425e-01
2.275688705521551019e+05,1.741455978579089278e+05,2.908988659096081730e-01
2.273184885076339706e+05,1.742188027197950869e+05,8.502863521270346281e-01
2.275285225067118881e+05,1.741366467859648110e+05,5.451714506047423692e-01
2.276631587345915614e+05,1.743525018472582160e+05,8.970987347584542804e-02
2.277412579465452291e+05,1.742588370970531541e+05,1.106076635601071362e-01
2.276540911489221908e+05,1.743751528658622119e+05,1.545893251870251728e-01
2.274448639170720999e+05,1.741853961692476005e+05,3.069408075100742983e-01
2.274412231133863679e+05,1.740668035311429412e+05,1.594404942343831955e-01
2.276874503436863597e+05,1.742068088963527407e+05,9.871346197744357287e-02
2.277273541629358951e+05,1.742327734527406865e+05,2.198046331950831433e-01
2.273210476514344919e+05,1.741337396510088583e+05,3.911606154395124713e-01
2.275017674815687060e+05,1.741087308936339687e+05,8.186812381828396934e-02
2.274063844698467001e+05,1.741812886149618425e+05,8.044613213635488924e-02
2.274265205367856252e+05,1.740666974867324461e+05,4.827543983705355757e-01
2.275694977676338167e+05,1.741055932077002362e+05,1.396977110049804072e-01
2.276632618919660163e+05,1.740830763456459099e+05,6.082861726735092622e-01
2.273530355521960591e+05,1.741400105638043897e+05,1.519977099243399743e-01
2.275899418827155896e+05,1.742380523876369698e+05,2.108013074957534871e-01
2.273653813866562559e+05,1.740940173673098034e+05,8.385184224802458286e-02
2.274748590776123747e+05,1.741564667928994459e+05,1.275976800869247363e-01
2.276051418462812726e+05,1.741841842136887135e+05,8.466098596044452362e-02
2.276991929369023419e+05,1.741556589222430484e+05,3.799478142858283558e-01
2.277997205703112704e+05,1.741973251916951849e+05,5.118989277540594296e-01
2.274810410367967270e+05,1.741132816947605752e+05,1.753771024086234753e-01
