2.273219342678717221e+05,1.743059576196300332e+05,9.492739143172321259e-02
2.277796106646751286e+05,1.741664226048956334e+05,1.459851370592455400e-01
2.273092408887352503e+05,1.742348938054908067e+05,1.375451113698357153e-01
2.276300980011243373e+05,1.743643571888234874e+05,1.167762629129358992e-01
2.274820120556155744e+05,1.743210512589488935e+05,9.285948428064706717e-02
2.276773071277292911e+05,1.743061242044644314e+05,1.407776595629609107e+00
2.277544905188556295e+05,1.742860642376295873e+05,1.105661228854074307e-01
2.274020273757401155e+05,1.741738212744194607e+05,4.495842633674693167e-01
2.276671127050291107e+05,1.741272541643522854e+05,2.269830092543738131e-01
2.273790161311706179e+05,1.743154436925593473e+05,1.810697328855515043e-01
2.273330078963528504e+05,1.742062182611285243e+05,2.053017162295885378e-01
2.276990426630220900e+05,1.741636042959784681e+05,8.698535174800753333e-02
2.274151900230491592e+05,1.740703807863336406e+05,5.434262956271630474e-01
2.277940042727155960e+05,1.742786248882680666e+05,3.048330581776456660e-01
2.273615963553628826e+05,1.743569969452183286e+05,1.016965524937919030e+00
2.278122446373474959e+05,1.742308290599178290e+05,1.369122693006875613e-01
2.274451985180550837e+05,1.743881526991662395e+05,9.978693844427037885e-01
2.277352042954579520e+05,1.743269340038591763e+05,3.107743935877396169e-01
2.273517347789496416e+05,1.741060674233264872e+05,1.162908921165970166e-01
2.277298445461945958e+05,1.743285344124027761e+05,2.128037028382268603e-01
2.277345982166616013e+05,1.743210867294250056e+05,1.054733481696251696e-01
2.276591478949268931e+05,1.742523298228197964e+05,2.525034640250856111e-01
2.276542944939404551e+05,1.743846913362711493e+05,2.491019723986338530e-01
2.273548487021308974e+05,1.741363310034840833e+05,3.459980389840153769e-01
2.273588813548912585e+05,1.740979566696313268e+05,5.617945495250417087e-01
2.273065361146220821e+05,1.741554137971073797e+05,1.443570741213996422e-01
2.277707278529501054e+05,1.742403518315655238e+05,6.373176452081077414e-01
2.273623923325978103e+05,1.743449162344704964e+05,2.387522068200816916e-01
2.275509253308018961e+05,1.743996669668854738e+05,9.552004181036283237e-02
2.275241904957568913e+05,1.743991213577043673e+05,4.927956425031371213e-01
2.275492848690252576e+05,1.740552249270702596e+05,2.263323022472838453e-01
2.276690309772700130e+05,1.740776452526644862e+05,2.178078858981918886e-01
2.276697083766249998e+05,1.741485048579701979e+05,1.799290350830746177e-01
2.276863376760148676e+05,1.742565350155089691e+05,1.815895567006517441e-01
2.274685296598382120e+05,1.743966545800692402e+05,5.055324659909674612e-01
2.273097098839100800e+05,1.741582645639076654e+05,2.506921706318407383e-01
2.274279681908857019e+05,1.741429021073785261e+05,1.264811936154992267e-01
2.275014694302474090e+05,1.741182588408774172e+05,5.237937259266625123e-01
2.277496702462639660e+05,1.743253479956209194e+05,8.812011522939738883e-02
2.276352510919033084e+05,1.741852753750478732e+05,9.247901106950426331e-02
2.273883840141512919e+05,1.741142542955048557e+05,6.499573274041569038e-01
2.272917323210048780e+05,1.741647899409511010e+05,1.340097069642922911e-01
2.272954816164870572e+05,1.742963285473815049e+05,1.470438561321889270e-01
2.274669088295652182e+05,1.743591898219555733e+05,2.015565320728261167e-01
2.275014673475359450e+05,1.740868933206745714e+05,2.882235931243223859e-01
2.276623997720819316e+05,1.743171898328402895e+05,8.081732994772022893e-01
2.273703697419074888e+05,1.743641455893722305e+05,1.105300153561123849e-01
2.275461347934480873e+05,1.742960386837213009e+05,1.533364422463863730e-01
2.277221912723776477e+05,1.743561909977299511e+05,1.965800646206230795e-01
2.277884833393730223e+05,1.741620363326536317e+05,8.683491073992618547e-01
2.275628778814043035e+05,1.742352708387385355e+05,8.776650314586904866e-02
2.277236822885704169e+05,1.741692155576678051e+05,1.137684600999175899e+00
2.273681234226567321e+05,1.743437506870717334e+05,1.041564316212624658e-01
2.273337302040526993e+05,1.743188823140361928e+05,6.846217096817459602e-01
2.273368554659590882e+05,1.741328907956506009e+05,9.730416322685032926e-02
2.275745059736980475e+05,1.743320015004062734e+05,1.374198797167769381e-01
2.276025402536953334e+05,1.742281801420034317e+05,1.366561158752748195e-01
2.275515215436143044e+05,1.740707586345222662e+05,1.100438755701061144e-01
2.278049496890151058e+05,1.742601925198672980e+05,4.779105189472343529e-01
2.274959023975722957e+05,1.743988448566047300e+05,2.615000238563959800e-01
2.275163263357959513e+05,1.743889224429643364e+05,3.010094094993643332e-01
2.274436912357119436e+05,1.742681602492157836e+05,1.316117360825307947e-01
2.273068934027302021e+05,1.741813876688825840e+05,2.387503915932697174e-01
2.276394043021094985e+05,1.743454076258715068e+05,8.961974307954850838e-02
2.274328541757664061e+05,1.743403928318116232e+05,1.596461443895953458e-01
2.274801375153038534e+05,1.742790755468722491e+05,1.465093046829125112e-01
2.274629788625948131e+05,1.742730787274577306e+05,1.284591277822038358e-01
2.276171499295351387e+05,1.740644818248538068e+05,1.257314975853136285e-01
2.275355081222720037e+05,1.740825070170812833e+05,8.911512202305085228e-01
2.273141796214630303e+05,1.741512019244192343e+05,8.670062562979179432e-01
2.275017005749756645e+05,1.743695479685918544e+05,5.270614731035174749e-01
2.275195418134135252e+05,1.743492052937851404e+05,8.978030815247541041e-02
2.276113629402250226e+05,1.741237747946044547e+05,9.841074864398507982e-02
2.276693022403323266e+05,1.741944369285722205e+05,3.942117060190644118e-01
2.274238043637606315e+05,1.742118244633979630e+05,5.806649682261383338e-01
2.276086004411934118e+05,1.741548751992247999e+05,1.235670175483264549e-01
2.276057879145971383e+05,1.740793442264746991e+05,9.539745588897483031e-02
2.275317661503237614e+05,1.742440293972305080e+05,4.806379285891237418e-01
2.274668441394430120e+05,1.742030008487161540e+05,1.273897843277698727e-01
2.273310629247605102e+05,1.742572530724087846e+05,2.113046521956458146e-01
2.272805408305142773e+05,1.741876745661243040e+05,2.736527907905704771e-01
2.273887657372303656e+05,1.743735249379090965e+05,6.855384227625506144e-01
2.274967798259418632e+05,1.744003258366317896e+05,4.890553522196472436e-01
2.275505192222367623e+05,1.741709484908937593e+05,9.765262229680735095e-02
2.275996745367904368e+05,1.740753645347655402e+05,2.974757212430715336e-01
2.276644441661624296e+05,1.741381814260794781e+05,1.325055058362093474e-01
2.277213901898155455e+05,1.743538491072741745e+05,1.256161122966080734e-01
2.274992050312992069e+05,1.743728745498039352e+05,2.030172201437310253e-01
2.273843197814613522e+05,1.742637526348763495e+05,1.000552524002134847e-01
2.273386720178484102e+05,1.741310038921256491e+05,5.814399941014155582e-01
2.274543444990178978e+05,1.741319277562243515e+05,3.254156798115106497e-01
2.278043825350530387e+05,1.742564745523497695e+05,1.781832918235711216e-01
2.274388828934321355e+05,1.742605201602303132e+05,1.120573434465284679e+00
2.274583108685280022e+05,1.741755296066608280e+05,2.448216288625821302e-01
2.274627981061740138e+05,1.741636554349801445e+05,4.125090133261977154e-01
2.272981681068429898e+05,1.741522464649535250e+05,5.561177795755368747e-01
2.275953261756036372e+05,1.740526387748732814e+05,1.359475198430748766e-01
2.275770369814071455e+05,1.744065769461429736e+05,9.593830387632144852e-02
2.274037457716814533e+05,1.743403498433688947e+05,1.707902001307253670e+00
2.275681530988468730e+05,1.743627917726111191e+05,2.246832578093287403e-01
2.273543071997744264e+05,1.741147856759442657e+05,1.234403435680862249e-01
2.273813505370224302e+05,1.742195288848936034e+05,1.477204830926571288e+00
2.277231830809326202e+05,1.741101851895127911e+05,1.419892862568674086e-01
2.273429986450764409e+05,1.741076626198827289e+05,5.500780963294580328e-01
2.275780351072056219e+05,1.744059006051105971e+05,2.241690909348586502e-01
2.276922481602698681e+05,1.741232208932815702e+05,5.305200630079209834e-01
2.274397902825839992e+05,1.740935939674184774e+05,1.537593128739940251e-01
2.275684544711149356e+05,1.741258736851155700e+05,1.092993692747081108e-01
2.274166465499932820e+05,1.741078493822512391e+05,4.316906569709354491e-01
2.275855847818870097e+05,1.744051780128547398e+05,1.337246657881545620e-01
2.274859144303371140e+05,1.741489098455419880e+05,3.800744562183896447e-01
2.276994173746851156e+05,1.743644533489758032e+05,1.275275795032438653e-01
2.276461191842789121e+05,1.741451868545318430e+05,4.068934711541090099e-01
2.275764361164066650e+05,1.742825661482652067e+05,1.870210123303696070e-01
2.274898754505273537e+05,1.741021764662068745e+05,1.192924268934220239e-01
2.277077935150035773e+05,1.742606563987856207e+05,1.246359105651395072e-01
2.275277784506472235e+05,1.740765416947324993e+05,2.991924286745797357e-01
2.277046193870693969e+05,1.743721685341031407e+05,2.554206007111733956e-01
2.274315772807881294e+05,1.743924027523841069e+05,1.180235980845310978e-01
2.274877659605060180e+05,1.741267371075685951e+05,1.509158690977862594e-01
2.273015771330268180e+05,1.742832819325936434e+05,8.842924819180754126e-01
2.276392431427411502e+05,1.741436874601861928e+05,2.085097852405609076e-01
2.276411056108581251e+05,1.743829186929737043e+05,1.209153908930112181e-01
2.274351665870073484e+05,1.742914503545491607e+05,1.812849401432063412e-01
2.274400352573668642e+05,1.743782494439451839e+05,5.716227229866978066e-01
2.276319377452079789e+05,1.743656193780865287e+05,1.398390055825193268e-01
2.274013696350146201e+05,1.740840791145787807e+05,7.760360301888685752e-01
2.275100367276350444e+05,1.740621146028154180e+05,1.864052780706647594e-01
2.276986577552002273e+05,1.742126229102852521e+05,8.779883665301010942e-02
2.275476372082413873e+05,1.743254205108479364e+05,1.965376315940270957e-01
2.274183250500788563e+05,1.743550970202807803e+05,2.633649558259313350e-01
2.277321141365591611e+05,1.741005602990411571e+05,8.875995989327775115e-01
2.276921800009422295e+05,1.741429839355864679e+05,8.856101221786288891e-02
2.275694750285650371e+05,1.741497769165332720e+05,2.634389564025710340e-01
2.274418158325208642e+05,1.742650513025312684e+05,9.085219891228848987e-02
2.276754369573369913e+05,1.743541692238666583e+05,3.639816017429413630e-01
2.277317263609126676e+05,1.741137900237430877e+05,1.652141301730443712e-01
2.273957665412895731e+05,1.741859753226191096e+05,4.184832496572333804e-01
2.274260143130773213e+05,1.740813292511552863e+05,4.509716184581141207e-01
2.273168048654083686e+05,1.741571973745131108e+05,4.451237137180419912e-01
2.274381281107324758e+05,1.741371851120014035e+05,4.190232103132446317e-01
2.273762045424778771e+05,1.741927374247420521e+05,1.050799243385867193e-01
2.273556976046289783e+05,1.742404236070809420e+05,1.360091157276084872e-01
2.273898366554310487e+05,1.742249967254197109e+05,5.726571895720168337e-01
2.274247533999857260e+05,1.742123094638501352e+05,2.734341872802973361e-01
2.277635300032300001e+05,1.743299298015827953e+05,3.432483653733358064e-01
2.274824195831315592e+05,1.742316709602441697e+05,1.173489029073593592e-01
2.276359920131293766e+05,1.742050310261695122e+05,8.895761443879969532e-02
2.275588713273756148e+05,1.743208041827201378e+05,2.531997426638966653e-01
2.274628736600204138e+05,1.742634271777689864e+05,9.759568957798810951e-01
2.277550582073575933e+05,1.741357909159663541e+05,1.419948400189736670e-01
2.277229699932965450e+05,1.742386262426309986e+05,1.908164636535017444e-01
2.275888763833971461e+05,1.744057257864687126e+05,1.060705316258796493e-01
2.276521432921350352e+05,1.742840967829737347e+05,4.046393760291476238e-01
2.275796139457607933e+05,1.740503195424975420e+05,2.748698455094664705e-01
2.275839357775305689e+05,1.743576691147905658e+05,3.175485700851174431e-01
2.276851335730712453e+05,1.743375522641963034e+05,9.564421813418869101e-02
2.276256776780617947e+05,1.740819901696960442e+05,1.740332854806503349e-01
2.275063690418761689e+05,1.741551550497932476e+05,5.876806198323464292e-01
2.274536507305703417e+05,1.740598934249951853e+05,9.800868398475384713e-02
2.277493105070637248e+05,1.742446524996914959e+05,2.681791290343115697e-01
2.273500856778202287e+05,1.742470802085150208e+05,2.938884222573344696e-01
2.274006630661690433e+05,1.742959307357045473e+05,1.373123416462995183e-01
2.272942902377525752e+05,1.741619044261856470e+05,8.855545545669341045e-01
2.274025700144669099e+05,1.740966385491736291e+05,2.578727516506292283e-01
2.274505236633997119e+05,1.740595910185323737e+05,3.644878674145854980e-01
2.274259510135922756e+05,1.740852299017930927e+05,5.913142447344477137e-01
2.275965392402482976e+05,1.740946781840995827e+05,8.314073373732477901e-02
2.276174203287884593e+05,1.741823018155260070e+05,8.663101396402245191e-02
2.274311304454438505e+05,1.740832806000842829e+05,1.213651738417621667e-01
2.273697260525970487e+05,1.741417414750955068e+05,1.580309921194605893e-01
2.276376334773832932e+05,1.743197108059681486e+05,2.416861439895225394e-01
2.276209698707881616e+05,1.741575139138639206e+05,9.463745558202549257e-02
2.274989096183028014e+05,1.743209793979219685e+05,3.246344934905471269e-01
2.274249880999189336e+05,1.740821259102333570e+05,2.156955160777738745e-01
2.276720735676206823e+05,1.743400104871483054e+05,4.745480145876543876e-01
2.274113727039101650e+05,1.740756463945505093e+05,2.702316519116125804e-01
2.273206188836001675e+05,1.742923094179986219e+05,6.543292139917767924e-01
2.276188495261094358e+05,1.740674847286034201e+05,8.498851692942763214e-02
2.277009545879462094e+05,1.742355747503956954e+05,4.350934737127315488e-01
2.276679164013027912e+05,1.743848718376655306e+05,1.712048836116417116e-01
2.275927970497473434e+05,1.743791270516093355e+05,1.396877473190767660e-01
2.273024027497160714e+05,1.742817322583478235e+05,2.021466189503222655e-01
2.273537812414526124e+05,1.742561550028013007e+05,8.656566917882696499e-01
2.273402390522809001e+05,1.741489790343115455e+05,1.292707805847267133e-01
2.273111997544103069e+05,1.741416093788042199e+05,5.164267762020282593e-01
2.274634377682344639e+05,1.742185919706491404e+05,1.009805159711821276e-01
2.275268531773642462e+05,1.743723198807480221e+05,3.617168322536707947e-01
2.277423857600103656e+05,1.741463177764698048e+05,9.468472813640808061e-01
2.274901587093025737e+05,1.743850003475619596e+05,1.453231091922911333e-01
2.273434225789562624e+05,1.743210068890058319e+05,8.147806191768786066e-02
2.277010483887040173e+05,1.743740457213775662e+05,4.728427495779242151e-01
2.276208799580179329e+05,1.743307404016503133e+05,3.161483075442482749e-01
2.278058171451368835e+05,1.742122000276040053e+05,1.598601659755052862e-01
2.277352894080516999e+05,1.742354577611333516e+05,4.144757989255234976e-01
2.274214208353651338e+05,1.742732616022265283e+05,9.481777050373511873e-02
2.277182108503558557e+05,1.743352683052236098e+05,9.733572676397158618e-01
2.274670767781702743e+05,1.740614131417332101e+05,1.074319992414865532e-01
2.277519296971519943e+05,1.742414125289671938e+05,1.479135014941724835e-01
2.277154387270815205e+05,1.741510301000546315e+05,4.547593145011374349e-01
2.277628675085375726e+05,1.741306247568636900e+05,3.160808626071018868e-01
2.273731141920174414e+05,1.743096562696626352e+05,1.178755642699292894e-01
2.275551036712644272e+05,1.743831626902679563e+05,9.687450880587876456e-02
2.277156078319157241e+05,1.743231609322859731e+05,1.191135433836911228e-01
2.275475684360068990e+05,1.742822286957635370e+05,8.114942375774940320e-02
2.276396661387510831e+05,1.743963093300673063e+05,1.449424178730378820e-01
2.277808675890595478e+05,1.741466471015930001e+05,8.342984757134140894e-01
2.274952597855552449e+05,1.741058434828782920e+05,1.320741792203408704e-01
2.276658603285900899e+05,1.743392128307319072e+05,2.315987711964669904e-01
2.273780217902278528e+05,1.743336238389181672e+05,1.463718187200995224e-01
2.274134512799242511e+05,1.743319943724967015e+05,3.346471739935824585e-01
2.273660355619323091e+05,1.741797500880862935e+05,1.706237013340426989e-01
