2.273559319118580024e+05,1.741877248451311316e+05,5.699262990406481766e-01
2.277195875099484983e+05,1.743452414164603979e+05,2.053577486910554417e-01
2.274312615119288093e+05,1.741994910383507668e+05,5.613980127660790354e-01
2.273677677944770840e+05,1.742520873719927622e+05,2.357586079183342509e-01
2.275130369481538364e+05,1.743974098777723557e+05,6.599065643816552917e-01
2.273581736120074929e+05,1.741630775936295686e+05,1.215195561704535410e-01
2.276524604024321306e+05,1.742902497258069925e+05,9.805007782557438600e-02
2.273747264662201924e+05,1.742069024672208179e+05,1.817173275554568868e-01
2.276562009535025863e+05,1.740876743666653056e+05,2.191436093594121282e-01
2.277481925311702362e+05,1.741227546532255074e+05,9.460065031778095435e-01
2.275184836542659614e+05,1.743821060464633338e+05,2.978808138485529167e-01
2.273754519379390404e+05,1.741993447881102620e+05,9.999270101640009845e-01
2.277342493535492395e+05,1.742442918184165319e+05,1.581408565111704911e-01
2.273613156013257685e+05,1.742623715269630193e+05,2.336073324310027344e-01
2.274267189400589850e+05,1.740816872094695282e+05,1.125649811857323684e-01
2.275408394261094800e+05,1.742143891983307840e+05,1.199767569165677006e-01
2.277747633765424835e+05,1.743038853022904950e+05,8.302215244138411165e-02
2.274895481576166640e+05,1.740525113222861255e+05,1.120070555627381698e-01
2.273935943172004481e+05,1.742613223790898919e+05,1.002634205005083767e-01
2.274792227086656203e+05,1.740559822303518595e+05,4.500516456064116988e-01
2.277926236334079003e+05,1.742031154911140620e+05,1.281250018290061299e-01
2.274132611813476833e+05,1.743188895987369469e+05,3.046588989581257567e-01
2.274120709873182059e+05,1.743368928173958266e+05,8.185864269028191031e-02
2.276621483439151489e+05,1.742735513590762275e+05,9.429202099145377325e-01
2.277301140668269363e+05,1.743513776822362561e+05,6.593024692325664127e-01
2.276002906682584144e+05,1.742803930381477403e+05,4.380128065838168716e+00
2.274882909267184441e+05,1.743967073536229145e+05,1.265503598826335230e-01
2.274470741124693595e+05,1.743158656328048091e+05,1.207910732861808611e+00
2.277673076973581919e+05,1.741287109194232908e+05,2.371899121148507428e-01
2.277631291022248333e+05,1.742188534345931839e+05,5.492225057756471296e-01
2.274493314778759959e+05,1.740744355228465574e+05,1.477578387840019492e-01
2.276161811688441376e+05,1.742453799482198956e+05,1.713468737275110620e-01
2.275193300851971726e+05,1.741390657904130057e+05,4.008425585132484037e-01
2.275173789344414836e+05,1.742721676280469983e+05,4.096803617946889742e-01
2.275153701662153180e+05,1.744025066647604108e+05,1.647884859950549952e-01
2.274201435358587187e+05,1.741694028346852574e+05,1.284923246564854404e-01
2.276993617545890738e+05,1.743643643068437232e+05,9.769540774826968033e-02
2.275660787835918600e+05,1.741289768647913879e+05,6.387660482070525170e-01
2.274806064505794493e+05,1.740540808128863864e+05,2.534082743404946214e-01
2.275325699523930380e+05,1.741329689973904169e+05,3.032456524019384592e-01
2.276326650236417190e+05,1.742827992375687172e+05,2.613396317872844210e-01
2.276934387249670399e+05,1.743214414937072725e+05,1.484834661056355365e-01
2.274716968397185265e+05,1.742063448909683211e+05,8.769485621383825424e-02
2.274180874899005576e+05,1.740801714821979112e+05,4.111282778747273881e-01
2.273699687566628272e+05,1.743304705274880980e+05,1.732653961504726503e-01
2.275087057293366815e+05,1.742858124416265928e+05,3.522165104405785563e-01
2.276639589716544724e+05,1.743700485082914529e+05,1.922322702088393176e-01
2.275769380207969807e+05,1.743972570124049962e+05,6.132873774435159131e-01
2.274498818042162457e+05,1.743456484754103585e+05,4.565348705644749483e-01
2.273423918799906096e+05,1.743450367098675924e+05,1.111265860222862278e-01
2.277527657186895667e+05,1.741666033524467202e+05,1.011028684218716611e-01
2.274010447241050133e+05,1.740863898127081338e+05,5.203119988626834225e-01
2.276848908041301765e+05,1.743590442607726145e+05,3.231474254205752294e-01
2.277441907501843525e+05,1.742755358314969926e+05,5.126398260710787191e-01
2.274708210890296905e+05,1.744013879088172398e+05,5.156682368868539257e-01
2.274162118059758504e+05,1.742988790948811220e+05,8.954449614027905346e-02
2.274431799487356038e+05,1.740771005553078721e+05,3.811806921936478632e-01
2.274149016454499215e+05,1.741194242543574364e+05,2.424544814594599140e-01
2.275198757781189342e+05,1.740802915580573608e+05,2.636919645918230914e-01
2.277003720151770685e+05,1.742242706315454270e+05,1.859425102788820339e-01
2.278032875789586687e+05,1.742765475460674788e+05,1.314772707980075006e-01
2.277717463321698888e+05,1.742588685285209795e+05,8.485896937059085321e-01
2.277632378675180953e+05,1.742938734931567160e+05,1.096339902137985073e-01
2.273329858356236946e+05,1.741741345513472625e+05,1.705195325406330120e-01
2.276188920885667321e+05,1.743046570441757503e+05,6.006905121253282021e-01
2.274072657333463430e+05,1.743561480495429423e+05,1.174196697232869901e+00
2.274032549320989056e+05,1.741397062955949805e+05,3.558526086230871521e-01
2.275486887702021340e+05,1.743828645178930310e+05,4.632291883961218160e-01
2.277316533260364376e+05,1.741402750375726318e+05,2.885402843252142246e-01
2.272936080941174587e+05,1.742837501224660664e+05,4.001961506275711344e-01
2.274605926155819034e+05,1.743764678057972342e+05,1.422248319932888083e-01
2.277964098185892508e+05,1.742562647065852652e+05,4.753416167002001980e-01
2.276525997271029628e+05,1.743449741856803594e+05,1.101722977201337050e-01
2.275508794869578851e+05,1.741957122627485078e+05,2.737263794539914197e-01
2.273413376147653908e+05,1.742613634354861570e+05,6.740986618905591143e-01
2.275022015202761104e+05,1.741250446169522475e+05,1.049673930886687173e-01
2.275597350388316263e+05,1.743647388220678840e+05,2.540193775647486274e-01
2.275494705448189052e+05,1.744021027470186236e+05,2.233247342864142504e-01
2.273050925280576048e+05,1.741597812790765893e+05,1.644991988208368561e-01
2.274795295590139867e+05,1.742101935588931083e+05,3.636855813102175539e-01
2.274318287511367525e+05,1.743584669524026685e+05,1.018257341365110369e+00
2.276396443582628563e+05,1.743816841035245452e+05,1.303584725363628738e-01
2.277753268331467698e+05,1.741798959129576688e+05,1.864834645044281258e-01
2.273061440275243076e+05,1.741584728643528069e+05,4.707030658235640264e-01
2.274205650654835918e+05,1.742944667297111300e+05,5.088133637411282884e-01
2.276614374760680948e+05,1.742543597909064556e+05,8.211466537243131136e-02
2.275232702741925314e+05,1.742951928363886836e+05,2.681411699787506486e-01
2.277270955108150083e+05,1.740980216418996861e+05,3.544353464693346112e-01
2.275682306481175183e+05,1.744036763571638148e+05,2.058359124982109822e-01
2.274115343902056047e+05,1.741567273759020900e+05,3.093296610530771318e-01
2.276072883913702972e+05,1.741651959396253806e+05,1.421123820897066681e-01
2.277195428545636532e+05,1.742397832554635825e+05,8.135296108124595582e-02
2.275850608588196628e+05,1.740689852181181195e+05,8.240415955411412030e-02
2.276046165626626753e+05,1.743325959547558159e+05,3.133838924011185800e-01
2.275166366465544852e+05,1.743857622779368830e+05,1.559472651357814987e-01
2.276567466685115069e+05,1.741085656257516239e+05,2.172360216042617531e-01
2.274877993038581044e+05,1.743035735949560767e+05,5.118225355783599939e-01
2.276643332418658538e+05,1.740687666367112543e+05,9.147725237893911121e-01
2.275323955151304253e+05,1.743868713497364661e+05,7.544200086522879767e-01
2.276563764086793817e+05,1.742995912928403995e+05,1.931903210121197478e-01
2.275776534658546443e+05,1.743009491290934384e+05,3.735425482450570600e-01
2.275633669489145977e+05,1.740727992617498094e+05,2.303564754683034010e-01
2.274020360467876890e+05,1.742956853962803434e+05,2.215891883195423850e-01
2.275339458028980298e+05,1.741763870439329185e+05,2.653067023530054080e-01
2.278038085161144554e+05,1.742067528445706121e+05,1.366820924781902979e-01
2.276443507812694588e+05,1.741037913904746238e+05,1.518465732786776212e-01
2.275429961742296873e+05,1.742285585027310008e+05,3.621340146482346922e-01
2.277017544816487061e+05,1.741426941108330502e+05,5.972963383907464729e-01
2.276568173978348204e+05,1.743703936395136116e+05,2.062797531746436985e-01
2.274212659805508738e+05,1.741175440484490537e+05,2.718155064475574201e-01
2.273278864285890304e+05,1.741186699314530124e+05,2.672274698493766754e-01
2.275375608718032017e+05,1.740824653307403496e+05,1.725993648037796035e-01
2.273331319952701160e+05,1.741258423865815857e+05,3.432151243384390371e-01
2.274278880669292412e+05,1.743706328367869428e+05,3.903652922557940275e-01
2.277731022920022078e+05,1.743161728488037188e+05,8.248996803271876899e-02
2.276760034858503495e+05,1.743562305170102918e+05,2.970225328201218096e-01
2.273738799016502162e+05,1.741669205290427781e+05,9.139347945565652331e-01
2.273296788952056086e+05,1.743358899458238157e+05,1.778133046435748099e-01
2.272934056118702574e+05,1.741788481291609060e+05,8.687610045574993556e-02
2.273320861695354688e+05,1.741981744410328101e+05,9.590861291223712337e-02
2.275231779788233689e+05,1.740532524428209581e+05,4.969733242491854441e-01
2.275532251176299760e+05,1.743755224906403164e+05,2.491344323078860112e-01
2.277058273411272094e+05,1.743230823522477876e+05,6.779056898010191734e-01
2.273613887480344565e+05,1.742391691577893798e+05,9.208304261222811926e-02
2.276603325368939259e+05,1.741082746557155915e+05,2.394109589316492648e-01
2.275534568112638080e+05,1.743794431864406215e+05,3.577118188770028184e-01
2.277663692351672507e+05,1.742065030874320364e+05,1.429450726351488288e-01
2.275916557286264724e+05,1.743470251494989498e+05,1.411262758689937613e-01
2.277484467829327914e+05,1.742776327507560200e+05,1.088581357489807999e+00
2.276219891751609102e+05,1.741340345522114949e+05,1.055235909869554900e-01
2.277234729797324107e+05,1.741614299368939537e+05,1.838230894464092935e-01
2.275857865461731562e+05,1.741020918933988723e+05,1.407322220430070880e-01
2.277775420383018209e+05,1.743143549659108976e+05,1.560326322894536877e-01
2.275474477276644320e+05,1.740510890081566176e+05,9.200607392941616558e-01
2.274534017335560929e+05,1.743674742584901105e+05,3.236258226108760794e-01
2.275455414831907838e+05,1.741570971479617874e+05,2.395138807344901810e+00
2.273831822305077221e+05,1.741329866713386436e+05,5.937996403157679293e-01
2.277802338936078595e+05,1.742303621551389806e+05,1.061252217980980683e+00
2.273746410903428623e+05,1.740965846510752453e+05,2.105796936080189252e-01
2.275735273769754567e+05,1.741243356772130355e+05,5.215000640803227894e-01
2.277241224456290074e+05,1.743199875984090613e+05,3.513388248631895694e-01
2.274022103124608984e+05,1.743718547263169894e+05,7.979479909865151432e-01
2.276920424981272372e+05,1.741204507222938992e+05,8.074448660593651350e-02
2.274863637199059885e+05,1.743635804552389891e+05,4.824605718936152976e-01
2.274873825915051275e+05,1.743646400013963284e+05,2.434829002749464566e-01
2.274890230412365054e+05,1.743927311921179644e+05,8.212677242547414269e-02
2.274042769846879819e+05,1.741182273913057579e+05,5.842665078962238079e-01
2.277505983705611143e+05,1.743431385414914985e+05,2.580288194766536813e-01
2.273874855102117872e+05,1.741014302102486545e+05,2.604449595475796797e-01
2.276413001179682906e+05,1.741044025092241354e+05,9.767071707144658888e-02
2.274447804373508261e+05,1.741996875654859759e+05,1.522347250594680845e-01
2.275666200569002831e+05,1.743956413199874514e+05,1.346965435249006804e-01
2.273668840432445868e+05,1.741290554550731904e+05,8.657982350362854185e-02
2.274897161968260189e+05,1.741310586410584510e+05,2.374583141166374256e-01
2.276782291715728352e+05,1.741023474466921762e+05,3.655184435162387446e-01
2.276665400324348884e+05,1.743745036378618097e+05,2.737368488394607002e-01
2.275472324162509467e+05,1.741631486636706395e+05,1.916058742674599247e-01
2.275264087947346561e+05,1.740999417300082569e+05,1.525712332407621608e-01
2.273958632575638767e+05,1.743393851654404716e+05,2.993963603104604076e-01
2.276604558895527152e+05,1.743139393554626731e+05,2.521823681554696828e-01
2.277817758387122885e+05,1.741456587754811335e+05,1.103075557286318231e-01
2.277944334201491729e+05,1.742736285429270647e+05,1.708368947878916577e-01
2.276326458449213824e+05,1.743585072457251663e+05,1.796541950345083571e-01
2.274721499375837739e+05,1.740551752543074836e+05,3.166964055843727310e-01
2.277341005326272279e+05,1.741063621355734358e+05,1.613102556465205450e-01
2.274867792283399904e+05,1.740643878675041196e+05,5.081965772585569363e-01
2.276098685551723465e+05,1.741486899847645545e+05,2.228838910332192058e-01
2.278010791940576164e+05,1.742512954845795466e+05,8.221170626427741490e-02
2.274726951427994354e+05,1.742468681264774350e+05,1.635476371659413397e-01
2.276428541032546491e+05,1.743507122907809389e+05,2.187846235129339290e-01
2.274745201813206950e+05,1.743829059478335548e+05,1.004884293261286837e-01
2.277961154252790730e+05,1.742085505358016526e+05,3.506460815592294389e-01
2.277268184589349548e+05,1.742173140864564048e+05,1.307480091161508096e-01
2.272847923798164411e+05,1.741733077726544288e+05,1.229291020785056310e-01
2.275469563495303737e+05,1.742813018079777830e+05,1.553361927323219649e-01
2.273920854753647291e+05,1.741548532514032850e+05,1.021168188839852581e-01
2.277773207601655740e+05,1.742139066619768564e+05,2.036901520993235071e-01
2.275774611297675292e+05,1.742592174473520136e+05,1.306258482666357579e-01
2.277249350054950337e+05,1.743448409273437574e+05,1.058570984997199982e-01
2.274845993788646301e+05,1.740596336534802977e+05,6.770944070060942455e-01
2.277229366863650212e+05,1.742252885428520676e+05,1.997021079289073298e-01
2.275940722220190510e+05,1.741784045940861688e+05,1.163321338124823218e-01
2.274583371490333229e+05,1.740643009462558548e+05,1.819689185577880175e-01
2.272948187160718662e+05,1.741678342335881316e+05,6.870980528029611012e-01
2.276626827937865455e+05,1.742889320473699481e+05,8.037711488875691479e-02
2.275028761685745849e+05,1.741976738271118666e+05,5.562946296921629230e-01
2.276552798137550708e+05,1.743862474137659010e+05,3.164954299100789514e-01
2.277806803249526420e+05,1.741851458041851292e+05,3.424126549134723363e-01
2.273814944712380238e+05,1.742134940039898211e+05,6.984113039759108910e-01
2.273805979752803687e+05,1.741697916526872141e+05,1.052786766611739089e-01
2.275485638557105849e+05,1.741254484458664083e+05,9.927901194915370042e-02
2.275435234200618870e+05,1.744004104210899968e+05,6.917855995294891480e-01
2.276664759977718350e+05,1.743802454520305037e+05,1.678296547304227448e-01
2.274122760248333216e+05,1.740845327408704616e+05,1.470887393458834680e+00
2.275076140439740266e+05,1.741066232018412265e+05,1.183081872904485632e-01
2.274074141768367263e+05,1.740914681461808213e+05,8.770612537952965360e-02
2.275146511646012950e+05,1.742095863794743200e+05,1.406101409281041992e-01
2.277575565807259700e+05,1.741958379412638897e+05,1.524944615431658435e-01
2.275897631665362860e+05,1.740582263631023525e+05,1.357236917903438256e-01
2.273897558952214313e+05,1.741023412963476731e+05,1.069474468543400780e+00
2.275179289893550158e+05,1.740949152660324762e+05,2.733102921673859487e-01
2.275853608794098836e+05,1.740929570212128456e+05,1.239566378751090769e-01
2.273624729613125673e+05,1.741131947349421971e+05,3.435266581710311184e-01
2.274160466838629800e+05,1.741538804792436131e+05,1.025410784216416599e-01
2.276241236939385999e+05,1.741558839206822158e+05,4.193910417809030289e-01
2.277312299791066325e+05,1.741100326796174631e+05,1.099331981129415547e-01
2.274184119936021452e+05,1.741135320309532399e+05,1.603469584946179416e-01
2.277206081765113631e+05,1.743308338170326897e+05,1.827282528112717519e-01
2.275998287086184719e+05,1.742906925105351547e+05,1.628725343438567619e-01
2.275468974341231224e+05,1.742671860436897841e+05,4.279516773312529998e-01
2.274104257916715869e+05,1.740881878985579533e+05,8.763675949737081972e-02
2.273602419383224042e+05,1.741761934080507490e+05,1.045704764509602508e-01
