2.277833882277448429e+05,1.742571174272777862e+05,1.272342312950753285e-01
2.276306326380308019e+05,1.743830082702485379e+05,2.286566475334246284e-01
2.274614062022490834e+05,1.743788641577821691e+05,4.805084891120039448e-01
2.272918541486667818e+05,1.741757843947084621e+05,2.100038524701048903e-01
2.274199364487972343e+05,1.743870111797405407e+05,1.401257943254510252e-01
2.273142551999476855e+05,1.742136091083471256e+05,1.292939671991707451e-01
2.273465416760313383e+05,1.741080974083605688e+05,2.924005920153230353e-01
2.274259377538602275e+05,1.743557008662135922e+05,1.746512411383720209e-01
2.274916169274445856e+05,1.743694551613134681e+05,1.771961771541486763e-01
2.277580399804595509e+05,1.743280847061272070e+05,1.288746586417134909e-01
2.277397535622114665e+05,1.742454726687720686e+05,3.206100265502693780e-01
2.275860671443543397e+05,1.740508082859678252e+05,2.456064974115769739e-01
2.273908000654157659e+05,1.741601645416371757e+05,9.585290821985717469e-02
2.273814199428025167e+05,1.743413594452772522e+05,2.147549118559912151e-01
2.274069922353356087e+05,1.741904418659751245e+05,1.015939038565476238e-01
2.275538488464475377e+05,1.743640752652460651e+05,1.207709950387323705e-01
2.274478628562042722e+05,1.743657761449054233e+05,1.464197435337947217e-01
2.277565155603185412e+05,1.743272660877197923e+05,1.394671985781396617e-01
2.274804629803022544e+05,1.741603449720095959e+05,9.392339888016515426e-02
2.276903387003755779e+05,1.742788670891288784e+05,1.806448984836178662e-01
2.273289367976757349e+05,1.741415502043606539e+05,2.987982229243173471e-01
2.277745393493349547e+05,1.741745264195507916e+05,9.941762693995307432e-01
2.275927301372858346e+05,1.742836636691333260e+05,3.746335462977742337e-01
2.274431822981303558e+05,1.740689884641956596e+05,2.359315543219663858e-01
2.273604848513137258e+05,1.741110911677014665e+05,8.489554187948488151e-01
2.273594218125772895e+05,1.742674823305323371e+05,2.519133192909664976e-01
2.277749349223140453e+05,1.742714079964334960e+05,1.565394548699744204e-01
2.273730940938764834e+05,1.743562182412508409e+05,5.638324000022425508e-01
2.277328895436456369e+05,1.743561043377683382e+05,1.686640208620892034e-01
2.273380599511826877e+05,1.741165512812261586e+05,1.101673579212170406e-01
2.274543584882111463e+05,1.741187891256570292e+05,2.343298877612055020e-01
2.277908965251323534e+05,1.742936961492449918e+05,5.141101555999755268e-01
2.274334975766036368e+05,1.743892947958759905e+05,1.355098939234974931e-01
2.278033743669841497e+05,1.742149888895132171e+05,2.177096651623964818e-01
2.273966457824033860e+05,1.743745282977717579e+05,1.891729423195246396e-01
2.274274012168411573e+05,1.742861424023865839e+05,1.704165035693576136e-01
2.275227155893120507e+05,1.740839092408342694e+05,1.200113546024802746e-01
2.273542990481022862e+05,1.743353784965845698e+05,3.607501424892466391e-01
2.275752026990401209e+05,1.740504026754518563e+05,3.375934806814689937e-01
2.277854464089933026e+05,1.742136534459537652e+05,1.033536829841464472e-01
2.277046586406147107e+05,1.741308533842247562e+05,1.387594407709424327e-01
2.276793373261988745e+05,1.743189622532490757e+05,9.995080324560685903e-02
2.276248910214024072e+05,1.743973840417351748e+05,1.672630174765487032e-01
2.274098152062270383e+05,1.740889852176441636e+05,1.756566883521321065e-01
2.276184592926862824e+05,1.740984372996292950e+05,8.742677225592601631e-02
2.277468686940598418e+05,1.743464323706666182e+05,1.865118692545559842e-01
2.275251861407019314e+05,1.742881144125303836e+05,8.018970725315053283e-01
2.277029415847930359e+05,1.740956885516624607e+05,1.505270292861515813e-01
2.273325118108286406e+05,1.743422525098601764e+05,1.032141021614326887e-01
2.274038044257089205e+05,1.743708684109513706e+05,7.302869338884828698e-01
2.273995199763029232e+05,1.740823611564185703e+05,1.128792377465525909e-01
2.275904591795742454e+05,1.743532889433593082e+05,5.090685534139085533e-01
2.273350442367692303e+05,1.743183872912221705e+05,1.579163568427736086e-01
2.276800127935290511e+05,1.741378979238797911e+05,1.090183719124638406e+00
2.272919509162325412e+05,1.742634475794712780e+05,1.637111973092392758e-01
2.274131564881901140e+05,1.742206465728713956e+05,3.185641480659135438e-01
2.277865698700966022e+05,1.742968859464247362e+05,2.088514728263450304e-01
2.272783710988383973e+05,1.742074017279912077e+05,1.308862066522172574e-01
2.277551847221245989e+05,1.743249319482170104e+05,2.815485721334406999e-01
2.275652767362663290e+05,1.743239261846235313e+05,1.679911891886977648e-01
2.275981474131104187e+05,1.740747867189814569e+05,2.851463866312257678e-01
2.277117427959842316e+05,1.743612547119929513e+05,4.480607605520345871e-01
2.276139634833808814e+05,1.742847140220995352e+05,1.635225892332657083e-01
2.275198967821763363e+05,1.740729027972758049e+05,3.331616771121335696e-01
2.274447215569888358e+05,1.741124557586185983e+05,2.643831317796818681e-01
2.274764634147133911e+05,1.740784818470063910e+05,4.235468598268501972e-01
2.273124720754823647e+05,1.742969159110618930e+05,1.389760487220327856e-01
2.277578181289330241e+05,1.741229986021047807e+05,1.110372528791790381e-01
2.274934843740975484e+05,1.740572844794167904e+05,6.633999099215047712e-01
2.274653039185688249e+05,1.740948644382885250e+05,3.403694089273155421e-01
2.275631353774352174e+05,1.741374761790395714e+05,1.393505948122530091e-01
2.276019206129210361e+05,1.740926471605128609e+05,2.921877785991054965e-01
2.277335830509344232e+05,1.742726820063375635e+05,1.319868560527595047e-01
2.276583082358239917e+05,1.743629730127842340e+05,1.259324421952777717e-01
2.274718472897519823e+05,1.740587519212328189e+05,1.745823366817415567e-01
2.274535051755776221e+05,1.743909410478968639e+05,1.862595860501138623e-01
2.276278069814831251e+05,1.743992001630821906e+05,8.847996211055587923e-02
2.276390333510257769e+05,1.742023824827154458e+05,3.800057537530941998e-01
2.277398554652015155e+05,1.742466419129884744e+05,2.110862223892964185e-01
2.275635347915398306e+05,1.742119672806702438e+05,2.567242003756806112e-01
2.276195909207249642e+05,1.743761416455724684e+05,2.689789143782047587e-01
2.274711576197248942e+05,1.741831386867084075e+05,2.081645931101566704e-01
2.277332347459441808e+05,1.741954158919272595e+05,1.125075807488133961e-01
2.275696243741103681e+05,1.742808733136267692e+05,2.861703357300731665e-01
2.275288782799703476e+05,1.743756007250225521e+05,4.730061305689999274e-01
2.274664354808312492e+05,1.743071145650313119e+05,9.128763959905429604e-02
2.275190642198017740e+05,1.742721830600703252e+05,2.668783653633297059e-01
2.276490320662047889e+05,1.740770865542914835e+05,6.636750710234226025e-01
2.274538275093288394e+05,1.743548006061827182e+05,3.823311199459007437e-01
2.275218899228500086e+05,1.743875164554627263e+05,1.507391287819878356e-01
2.273281718795518682e+05,1.741886876624351717e+05,3.671387908216256490e-01
2.274282180055318458e+05,1.741865586306258338e+05,2.777267821088088340e+00
2.274121985326058057e+05,1.742428034586766444e+05,2.833641207263958295e-01
2.275078510732375144e+05,1.743476590139620821e+05,1.557315802916796887e-01
2.274498189409538172e+05,1.743560898319545959e+05,3.319694793019900558e-01
2.274135880110842409e+05,1.743553492557666032e+05,1.853686778335560947e-01
2.273489307368048758e+05,1.742117586548541731e+05,1.040408120061820929e-01
2.273740844054730842e+05,1.742248395102323266e+05,6.263730343954547752e-01
2.273223469267854816e+05,1.741620037626972771e+05,2.575440389063919921e-01
2.272885909564112371e+05,1.742634824421434896e+05,2.641467473585863424e-01
2.275364442299087532e+05,1.740541811423366889e+05,2.855951494512913302e-01
2.274049837727200938e+05,1.742507201582115376e+05,3.674562455568400887e-01
2.276153824944579683e+05,1.743652582319384383e+05,1.282903093415252993e-01
2.276642948987568670e+05,1.741718131641827931e+05,2.023724121045981095e-01
2.275195643702465459e+05,1.741232611935799359e+05,1.914652695922347547e-01
2.274258620212389505e+05,1.743089130152320431e+05,1.387557573957274970e+00
2.276078598410242994e+05,1.743713743316703476e+05,3.495907253215733701e-01
2.273892508013859624e+05,1.741466163831758313e+05,2.594300774770553764e-01
2.277883353953893820e+05,1.743028830501252960e+05,1.126205132228235983e-01
2.274169267617854639e+05,1.741131477307612367e+05,3.508818886446505303e-01
2.276782198072620668e+05,1.743484507881086320e+05,1.643895974056751308e-01
2.275757167449765257e+05,1.742196753617381910e+05,2.157664803010032051e-01
2.277060613820502767e+05,1.743709511130249884e+05,1.362176326633171841e-01
2.277625270034601272e+05,1.742755350271773350e+05,1.869916041421689212e-01
2.278124842317531002e+05,1.742284783639706147e+05,8.920507825425599835e-02
2.273472568736930552e+05,1.742644420099875715e+05,2.702854841416381104e-01
2.273737560911318287e+05,1.741020502747985884e+05,7.216516745368254382e-01
2.277661521161939309e+05,1.741664104386775580e+05,1.157005022341713596e-01
2.273716805872941040e+05,1.743185342726889066e+05,9.973178448956049325e-02
2.275325186090714706e+05,1.743557351946070266e+05,1.000856935179250673e-01
2.273672453530635976e+05,1.742578652831297659e+05,1.933757422472028309e-01
2.275500333458779496e+05,1.743986753813244577e+05,1.316066108439596649e-01
2.275155249374332780e+05,1.743573459491610993e+05,1.881801913714022390e-01
2.275626962110121094e+05,1.740900345706210646e+05,1.023105656484903786e-01
2.274971233095061034e+05,1.741069931251035014e+05,6.047579951761615780e-01
2.275773822790543491e+05,1.741441938061698456e+05,1.245479269340805106e-01
2.276257024755491293e+05,1.740739757836608333e+05,2.703505803898950677e-01
2.274939329161546484e+05,1.742151561077702208e+05,2.888113854944595049e-01
2.274385499175011646e+05,1.740820408499428013e+05,5.375866684948397145e-01
2.275120507062099932e+05,1.741335603758129873e+05,1.540314892072703057e-01
2.274881791140692367e+05,1.742740053131036693e+05,9.042380372499371488e-02
2.275094571311628970e+05,1.742533740143867035e+05,2.645915982921926424e-01
2.277187943098684191e+05,1.741346282728319929e+05,6.250179657724538318e-01
2.277237634220121545e+05,1.743034059926376503e+05,2.544688893940856289e-01
2.273715279273420456e+05,1.741282665053380479e+05,1.945122903568842765e-01
2.275122916266999382e+05,1.743980034353426308e+05,5.130614446952200813e-01
2.274437930251593934e+05,1.741308633329148870e+05,4.069257414480028090e-01
2.275274773502841417e+05,1.741838447540902998e+05,3.742654692950015405e-01
2.277556910885123652e+05,1.742752393116861931e+05,1.043759555636793457e-01
2.277367958654357935e+05,1.743286148103110609e+05,1.811840165710004724e-01
2.275148658805161831e+05,1.740555149371709558e+05,2.137628764238933554e-01
2.277738344479996013e+05,1.741611794862448878e+05,9.967862653395295758e-02
2.273747150907049363e+05,1.741513905995502719e+05,2.422313998956633907e-01
2.277745661218995810e+05,1.742997287206042965e+05,1.326567874733824981e-01
2.275089976619512017e+05,1.741313192742080137e+05,4.100007265760816089e-01
2.274406370532592700e+05,1.742701648695248005e+05,8.139430553352703379e-01
2.274905294216004258e+05,1.742194773326428549e+05,1.638338948882686885e-01
2.274165940840596450e+05,1.743276255513592623e+05,1.225760298003794324e-01
2.274638963385464449e+05,1.742138953465156083e+05,5.566422256362614229e-01
2.275812744679784810e+05,1.740619272420657799e+05,3.496000202378238830e-01
2.273030616001112794e+05,1.742357110091627401e+05,2.190624001036435842e-01
2.277595800965101807e+05,1.742398735550323327e+05,1.388655125772328969e-01
2.276087004984836385e+05,1.743841947705416533e+05,2.886536955631456847e-01
2.276526654751414317e+05,1.741154791104274336e+05,8.993091454806793894e-02
2.272985172943872458e+05,1.743050566727093537e+05,4.070665884445183180e-01
2.274367704187807685e+05,1.743690139799976023e+05,2.051793231100184633e-01
2.274272542766011902e+05,1.742272712803742616e+05,3.124971774532350199e-01
2.274295829520346306e+05,1.740897537530665577e+05,2.038722773215579376e-01
2.276490274633547524e+05,1.740847400994095078e+05,9.045817622664850677e-02
2.276761782320633938e+05,1.742556676813840750e+05,1.211593082492153917e-01
2.277973944061280636e+05,1.742844656076466781e+05,1.460412083752133938e-01
2.276286992706787714e+05,1.740749774183379195e+05,8.039957738921706953e-01
2.277016559819772083e+05,1.743691925981194072e+05,2.302413946362922292e-01
2.277018745395428559e+05,1.743605107428841002e+05,1.189449245898671625e-01
2.276505586725081375e+05,1.742568257599086210e+05,2.150167040596034917e-01
2.273208588518771285e+05,1.743297451397552213e+05,8.916458623954938434e-02
2.274751375752945896e+05,1.740556240263447980e+05,1.559941028371092941e-01
2.274757279672434088e+05,1.740756610950768518e+05,4.260052147756873686e-01
2.277076538490421080e+05,1.742800548055936233e+05,9.809470710605072696e-02
2.277709609805140062e+05,1.742890036935574317e+05,2.884201998192903460e-01
2.273110241135614633e+05,1.741622735520250571e+05,8.944579363542312644e-02
2.275192643327567494e+05,1.742763869494408427e+05,1.206753373775921179e-01
2.272795093077552156e+05,1.742511547805775190e+05,5.108733859709687630e-01
2.274979542207964114e+05,1.740601806191564538e+05,9.979261096808844655e-02
2.276608639579107985e+05,1.742720682313675643e+05,1.543057212784076648e-01
2.276753523496298585e+05,1.743831426289400551e+05,2.251185968794409131e-01
2.272982190949179057e+05,1.742261232675760111e+05,1.515457068860784906e-01
2.275290112870248558e+05,1.741556472970317118e+05,6.707909328807859506e-01
2.277082628698276822e+05,1.743671664547219989e+05,2.649232974397146556e-01
2.272792405255744816e+05,1.742019007133972191e+05,1.787509857068159680e-01
2.273353492154795094e+05,1.743386319303552737e+05,2.421502735907354320e-01
2.273096290622304077e+05,1.743200138658268552e+05,1.108721367045483186e-01
2.274044727237496409e+05,1.740889944031770574e+05,2.409013965900222987e-01
2.275107076048495946e+05,1.740861255985386088e+05,1.511566719865878039e-01
2.273601161808231554e+05,1.741465995733460295e+05,3.240211604508743681e-01
2.277175574555766652e+05,1.742082646062098502e+05,8.292209101339757804e-02
2.276430138534720172e+05,1.743524833961216500e+05,1.114289553130121679e-01
2.275447154920524335e+05,1.740640249841398909e+05,1.449066047707622262e-01
2.275409653994475666e+05,1.740551345185125247e+05,1.116396060931464929e-01
2.275346425095283194e+05,1.742540088454062643e+05,1.314999914069470976e-01
2.276298558030596469e+05,1.741353822227755154e+05,1.615747513401948610e-01
2.276548307738042786e+05,1.743469422987349681e+05,5.022140199602430632e-01
2.274562942366545903e+05,1.741321784878039616e+05,2.172785360564639112e-01
2.275781504282296519e+05,1.740547356751140032e+05,6.261059286387101741e-01
2.276008097768487642e+05,1.743181717958138324e+05,6.486847386584451147e-01
2.277768766305654426e+05,1.742329575118164648e+05,9.731173718414852514e-02
2.273516340964890842e+05,1.742151376477329759e+05,1.311346459414964027e-01
2.276177778656849987e+05,1.743209216793265077e+05,2.903001975374265853e-01
2.277170191244889866e+05,1.743557251335139445e+05,4.276015410191525423e-01
2.277048146206737729e+05,1.743501886746950913e+05,1.204342319705643261e-01
2.274082664091376937e+05,1.741095896466939885e+05,1.899796846192396416e-01
2.274825475542357308e+05,1.740813600223717513e+05,1.809723366362445129e-01
2.277945729890659277e+05,1.741653813776100287e+05,1.038266397998979934e-01
2.273509115473958373e+05,1.741067046586715733e+05,3.579858670354356676e-01
2.275434288287080708e+05,1.740748496128149563e+05,1.502888685915098610e-01
2.276977744525413436e+05,1.741959713782581384e+05,2.484459282199443231e-01
2.277713716343920678e+05,1.741920077790890937e+05,1.699423955276035070e+00
2.274764904066008166e+05,1.740630580842786585e+05,2.328008414547449445e-01
2.278033853814288741e+05,1.742425675066000840e+05,1.135428008087741025e-01
2.275367701855761115e+05,1.742287358965165622e+05,2.819058439621460188e-01
2.277778148422292143e+05,1.742720284680672048e+05,3.472369440309880928e-01
2.273193602018639504e+05,1.741460443519746186e+05,6.658032846295809382e-01
