1.000000000000000000e+00,2.274772272766809328e+05,1.740539737875510182e+05
1.000000000000000000e+00,2.273349215680916095e+05,1.742542981271784811e+05
1.000000000000000000e+00,2.276825034003263863e+05,1.742711585630215704e+05
1.000000000000000000e+00,2.277308574766065867e+05,1.741884666907957580e+05
1.000000000000000000e+00,2.275158938314777333e+05,1.741512511502108246e+05
1.000000000000000000e+00,2.276411368780104967e+05,1.743014303832594305e+05
1.000000000000000000e+00,2.274245889584951510e+05,1.741258594575233874e+05
1.000000000000000000e+00,2.275637929098789755e+05,1.742834865672338346e+05
1.000000000000000000e+00,2.277043523274100153e+05,1.742027095829921600e+05
1.000000000000000000e+00,2.275553425328834564e+05,1.741640743347565294e+05
1.000000000000000000e+00,2.273188378835664189e+05,1.741928214581695211e+05
1.000000000000000000e+00,2.272939088199554535e+05,1.741602575076404610e+05
1.000000000000000000e+00,2.276745791512097931e+05,1.742803425598643080e+05
1.000000000000000000e+00,2.273072259723046154e+05,1.742751281481467886e+05
1.000000000000000000e+00,2.277888995191924041e+05,1.742461095182135468e+05
1.000000000000000000e+00,2.273356945112606336e+05,1.741285673374780163e+05
1.000000000000000000e+00,2.277205018994972052e+05,1.743468178346983623e+05
1.000000000000000000e+00,2.276381168358514551e+05,1.741264407575516962e+05
1.000000000000000000e+00,2.276331901563340798e+05,1.742568527057299216e+05
1.000000000000000000e+00,2.273143427063573617e+05,1.742008729026083020e+05
1.000000000000000000e+00,2.275824044239240175e+05,1.741178130696789012e+05
1.000000000000000000e+00,2.273507072956296033e+05,1.741710857441745757e+05
1.000000000000000000e+00,2.276108792182866018e+05,1.741801247432550881e+05
1.000000000000000000e+00,2.277722575931503088e+05,1.742524884137555491e+05
1.000000000000000000e+00,2.276247158324820339e+05,1.743237210136475333e+05
1.000000000000000000e+00,2.277617760678819905e+05,1.743275280326205248e+05
1.000000000000000000e+00,2.275738661071842944e+05,1.743594415842821181e+05
1.000000000000000000e+00,2.276813249153125216e+05,1.743151393028377497e+05
1.000000000000000000e+00,2.277707458867903915e+05,1.741415851071160869e+05
1.000000000000000000e+00,2.273152854722944030e+05,1.741410097310722922e+05
1.000000000000000000e+00,2.273489228876013949e+05,1.742485087859784253e+05
1.000000000000000000e+00,2.274752534738786053e+05,1.740568291405120690e+05
1.000000000000000000e+00,2.273419159943022532e+05,1.743358025421716447e+05
1.000000000000000000e+00,2.276700455759660981e+05,1.741840612126972701e+05
1.000000000000000000e+00,2.275243322823994386e+05,1.741217325146843796e+05
1.000000000000000000e+00,2.277694980844990932e+05,1.742927590098281216e+05
1.000000000000000000e+00,2.275578967151734978e+05,1.743643396917404607e+05
1.000000000000000000e+00,2.275126965058122005e+05,1.743548463975386985e+05
1.000000000000000000e+00,2.273372247643552255e+05,1.741132799211098463e+05
1.000000000000000000e+00,2.274738249278008298e+05,1.740608750463371689e+05
1.000000000000000000e+00,2.276033604138780793e+05,1.741391696757446043e+05
1.000000000000000000e+00,2.273958513178873109e+05,1.741005250629659859e+05
1.000000000000000000e+00,2.274167942490295682e+05,1.743330813596087100e+05
1.000000000000000000e+00,2.276417352925500018e+05,1.743343124550365319e+05
1.000000000000000000e+00,2.274042292450843961e+05,1.740808864292277431e+05
1.000000000000000000e+00,2.277702437628290209e+05,1.743152666239617392e+05
1.000000000000000000e+00,2.277047942522813100e+05,1.741391918058160518e+05
1.000000000000000000e+00,2.274494958997936919e+05,1.741832420832928328e+05
1.000000000000000000e+00,2.274455272908176994e+05,1.740733517258349457e+05
1.000000000000000000e+00,2.273946908046093304e+05,1.743466404852239648e+05
1.000000000000000000e+00,2.276828063702124637e+05,1.743695010538211209e+05
1.000000000000000000e+00,2.276654797141670715e+05,1.743020114034951257e+05
1.000000000000000000e+00,2.274460575015887443e+05,1.741808468052096141e+05
1.000000000000000000e+00,2.275243021649974398e+05,1.740933770952973864e+05
1.000000000000000000e+00,2.275102963479822793e+05,1.741148528437121131e+05
1.000000000000000000e+00,2.276974788329350413e+05,1.743454587033123535e+05
1.000000000000000000e+00,2.275260236360033159e+05,1.740762935521394829e+05
1.000000000000000000e+00,2.277864683859648649e+05,1.741594139438589045e+05
1.000000000000000000e+00,2.277719941350300214e+05,1.742051120144924789e+05
1.000000000000000000e+00,2.275595921895421634e+05,1.743791083842212684e+05
1.000000000000000000e+00,2.275404135413015902e+05,1.743374319428489835e+05
1.000000000000000000e+00,2.274502922368143336e+05,1.742087718214505876e+05
1.000000000000000000e+00,2.274167884271397488e+05,1.743688025669563212e+05
1.000000000000000000e+00,2.275829136109951069e+05,1.741006167432531656e+05
1.000000000000000000e+00,2.276775769213931635e+05,1.743836290614047612e+05
1.000000000000000000e+00,2.276024980025154946e+05,1.743825816977241775e+05
1.000000000000000000e+00,2.277204050709085423e+05,1.743250791217727819e+05
1.000000000000000000e+00,2.272926965027567057e+05,1.741600032575707592e+05
1.000000000000000000e+00,2.273536556227807887e+05,1.743416312530080322e+05
1.000000000000000000e+00,2.274014026542910724e+05,1.742077780002825311e+05
1.000000000000000000e+00,2.273832613227858092e+05,1.742903260733371135e+05
1.000000000000000000e+00,2.277102282746644923e+05,1.743696138082227553e+05
1.000000000000000000e+00,2.277143908254631096e+05,1.743436511032035633e+05
1.000000000000000000e+00,2.276669133782477875e+05,1.743595455336939776e+05
1.000000000000000000e+00,2.277111709195358562e+05,1.742149162341105693e+05
1.000000000000000000e+00,2.274801361093420710e+05,1.741469586425200105e+05
1.000000000000000000e+00,2.274732147174088168e+05,1.743995506594967446e+05
1.000000000000000000e+00,2.275688878833940544e+05,1.741455870955957216e+05
1.000000000000000000e+00,2.273184999180658488e+05,1.742187963133288431e+05
1.000000000000000000e+00,2.275285329608244356e+05,1.741366394840168359e+05
1.000000000000000000e+00,2.276631721243229986e+05,1.743524921611929021e+05
1.000000000000000000e+00,2.277413027200937795e+05,1.742588074909068528e+05
1.000000000000000000e+00,2.276540985050772724e+05,1.743751485256719752e+05
1.000000000000000000e+00,2.274448711707812035e+05,1.741853916719570116e+05
1.000000000000000000e+00,2.274412302768118097e+05,1.740667983982077858e+05
1.000000000000000000e+00,2.276874600780417095e+05,1.742068026098868868e+05
1.000000000000000000e+00,2.277273629607683106e+05,1.742327672834291880e+05
1.000000000000000000e+00,2.273210569994438556e+05,1.741337329762160662e+05
1.000000000000000000e+00,2.275017777142426057e+05,1.741087242950503423e+05
1.000000000000000000e+00,2.274063968929580587e+05,1.741812812481320871e+05
1.000000000000000000e+00,2.274265276938323514e+05,1.740666926756502653e+05
1.000000000000000000e+00,2.275695075325623620e+05,1.741055873714794288e+05
1.000000000000000000e+00,2.276632751340836694e+05,1.740830671381844149e+05
1.000000000000000000e+00,2.273530428830431774e+05,1.741400058173914731e+05
1.000000000000000000e+00,2.275899511542145046e+05,1.742380460326581087e+05
1.000000000000000000e+00,2.273653910402653273e+05,1.740940108130526205e+05
1.000000000000000000e+00,2.274748673627839307e+05,1.741564613554801035e+05
1.000000000000000000e+00,2.276051501265716797e+05,1.741841788669789967e+05
1.000000000000000000e+00,2.276992030805879913e+05,1.741556515725862409e+05
1.000000000000000000e+00,2.277997320469923725e+05,1.741973174288450100e+05
1.000000000000000000e+00,2.274810494714851375e+05,1.741132770315975358e+05
1.000000000000000000e+00,2.275755140636263241e+05,1.744010329042316589e+05
1.000000000000000000e+00,2.276445134821723914e+05,1.742949599247147271e+05
1.000000000000000000e+00,2.276391010949153861e+05,1.741763954417854548e+05
1.000000000000000000e+00,2.273284165326841467e+05,1.742248060540680017e+05
1.000000000000000000e+00,2.276186705872598977e+05,1.743560105372655380e+05
1.000000000000000000e+00,2.273685938703677966e+05,1.743552537381071015e+05
1.000000000000000000e+00,2.273635025371048250e+05,1.741111792893274105e+05
1.000000000000000000e+00,2.276042294798045768e+05,1.743756462420134048e+05
1.000000000000000000e+00,2.275304274357413233e+05,1.740763473916192015e+05
1.000000000000000000e+00,2.275363103049710917e+05,1.741157500751330226e+05
1.000000000000000000e+00,2.277804680442122044e+05,1.741538431157614978e+05
1.000000000000000000e+00,2.276636502620257088e+05,1.742815352467853227e+05
1.000000000000000000e+00,2.277661409726300626e+05,1.742026037981427216e+05
1.000000000000000000e+00,2.276270599872540042e+05,1.741019277413930686e+05
1.000000000000000000e+00,2.277596027847757505e+05,1.742616737980909238e+05
1.000000000000000000e+00,2.274352413393378374e+05,1.740937673529171734e+05
1.000000000000000000e+00,2.277686995480573096e+05,1.741981706932239758e+05
1.000000000000000000e+00,2.273296782850409800e+05,1.741321665548309393e+05
1.000000000000000000e+00,2.276701881280321104e+05,1.743297092512614618e+05
1.000000000000000000e+00,2.277449086757049081e+05,1.742879434853826242e+05
1.000000000000000000e+00,2.275636853224307706e+05,1.744022708788430900e+05
1.000000000000000000e+00,2.276324669811952335e+05,1.743840943247816176e+05
1.000000000000000000e+00,2.277225342461632099e+05,1.741163287728267896e+05
1.000000000000000000e+00,2.274287351898353663e+05,1.741904141669702658e+05
1.000000000000000000e+00,2.277547082281993353e+05,1.742929805316399725e+05
1.000000000000000000e+00,2.274710307336840197e+05,1.740614495607079007e+05
1.000000000000000000e+00,2.274504607723102381e+05,1.742159333172982151e+05
1.000000000000000000e+00,2.277169490298556339e+05,1.741065926428092644e+05
1.000000000000000000e+00,2.274273696962656395e+05,1.742378491804078512e+05
1.000000000000000000e+00,2.272864533594016975e+05,1.742485258739535639e+05
1.000000000000000000e+00,2.276621773422594124e+05,1.741290708769288613e+05
1.000000000000000000e+00,2.276984037662709597e+05,1.743323330432125076e+05
1.000000000000000000e+00,2.273468933860815596e+05,1.743311063410654315e+05
1.000000000000000000e+00,2.277225059765157348e+05,1.743626224664956098e+05
1.000000000000000000e+00,2.275424078705042775e+05,1.742753664004317834e+05
1.000000000000000000e+00,2.276910150778000243e+05,1.743755060375538596e+05
1.000000000000000000e+00,2.276441193533795013e+05,1.740754036456456233e+05
1.000000000000000000e+00,2.277929808150425379e+05,1.742907481075343094e+05
1.000000000000000000e+00,2.276432718825126940e+05,1.741273264419235929e+05
1.000000000000000000e+00,2.277857905124070530e+05,1.742067044859012822e+05
1.000000000000000000e+00,2.272751045144661621e+05,1.742142381117188779e+05
1.000000000000000000e+00,2.276684433857691765e+05,1.743087670086540456e+05
1.000000000000000000e+00,2.275295612202015764e+05,1.740571468342542939e+05
1.000000000000000000e+00,2.275943091864468588e+05,1.743991182498948765e+05
1.000000000000000000e+00,2.276607586543326324e+05,1.741023358778409602e+05
1.000000000000000000e+00,2.277180178292009805e+05,1.743641484161116532e+05
1.000000000000000000e+00,2.274929742848460737e+05,1.741923383613358310e+05
1.000000000000000000e+00,2.274586404989020084e+05,1.741126689990515006e+05
1.000000000000000000e+00,2.275907151101745549e+05,1.741785325431532110e+05
1.000000000000000000e+00,2.274558766128942952e+05,1.742119533520395926e+05
1.000000000000000000e+00,2.277123245389935037e+05,1.741080991155188531e+05
1.000000000000000000e+00,2.276001488606812200e+05,1.741682128716463922e+05
1.000000000000000000e+00,2.277172456854316697e+05,1.743628848821748979e+05
1.000000000000000000e+00,2.275467913240359048e+05,1.743252540972345741e+05
1.000000000000000000e+00,2.276547396732086490e+05,1.740660842936936824e+05
1.000000000000000000e+00,2.274325697330011753e+05,1.743773521101009683e+05
1.000000000000000000e+00,2.273038124080487760e+05,1.742797979466971010e+05
1.000000000000000000e+00,2.277451682018168794e+05,1.741199105436365353e+05
1.000000000000000000e+00,2.278036889891398605e+05,1.742071740542199113e+05
1.000000000000000000e+00,2.277894534107359359e+05,1.741788533889721148e+05
1.000000000000000000e+00,2.277649249505660555e+05,1.741689473679154471e+05
1.000000000000000000e+00,2.274859768586689606e+05,1.740988931691118050e+05
1.000000000000000000e+00,2.274152325018261326e+05,1.741780997547395236e+05
1.000000000000000000e+00,2.274976154931998462e+05,1.742209335280082305e+05
1.000000000000000000e+00,2.273247425861538795e+05,1.742992698339748895e+05
1.000000000000000000e+00,2.275916048987459217e+05,1.742374339245008305e+05
1.000000000000000000e+00,2.273537421693749202e+05,1.743246719525268418e+05
1.000000000000000000e+00,2.275977149795402947e+05,1.741219824169728381e+05
1.000000000000000000e+00,2.276174996362260717e+05,1.742620280665985192e+05
1.000000000000000000e+00,2.273577407538613770e+05,1.741406757793005963e+05
1.000000000000000000e+00,2.277125263569477247e+05,1.741395902071200835e+05
1.000000000000000000e+00,2.274267447644074273e+05,1.740852925671058474e+05
1.000000000000000000e+00,2.276157229214167746e+05,1.741688297628268774e+05
1.000000000000000000e+00,2.273475505908023042e+05,1.741134969066988560e+05
1.000000000000000000e+00,2.277580742364649195e+05,1.741223826222831267e+05
1.000000000000000000e+00,2.274244231617396290e+05,1.743067050222277467e+05
1.000000000000000000e+00,2.277569154676549952e+05,1.741413869345365965e+05
1.000000000000000000e+00,2.274675134436044027e+05,1.741647168475293438e+05
1.000000000000000000e+00,2.276744958724578610e+05,1.742726385836157715e+05
1.000000000000000000e+00,2.273456833403533674e+05,1.743351779835355992e+05
1.000000000000000000e+00,2.277336640434970031e+05,1.741635755353288259e+05
1.000000000000000000e+00,2.275874386949175678e+05,1.742810527445495536e+05
1.000000000000000000e+00,2.273372051875034231e+05,1.743062901375782385e+05
1.000000000000000000e+00,2.276399573806077242e+05,1.740670445133473258e+05
1.000000000000000000e+00,2.275893604036660399e+05,1.744041532113392896e+05
1.000000000000000000e+00,2.277829960888983042e+05,1.742379965583085723e+05
1.000000000000000000e+00,2.272961190095238853e+05,1.742636461184675863e+05
1.000000000000000000e+00,2.275077522254998039e+05,1.743805992724960379e+05
1.000000000000000000e+00,2.277890785737259139e+05,1.742236659184418386e+05
1.000000000000000000e+00,2.276427440976076468e+05,1.743410978045402735e+05
1.000000000000000000e+00,2.273779721955081041e+05,1.743309374118244450e+05
1.000000000000000000e+00,2.273538012948708492e+05,1.741269469629979867e+05
1.000000000000000000e+00,2.273515325885388011e+05,1.741867930156950315e+05
1.000000000000000000e+00,2.272940941201995593e+05,1.742482754707007261e+05
1.000000000000000000e+00,2.276350976914813800e+05,1.743597678964488732e+05
1.000000000000000000e+00,2.277090853256531700e+05,1.742917523473641486e+05
1.000000000000000000e+00,2.274389967371051898e+05,1.742853082634808379e+05
1.000000000000000000e+00,2.274125558590056025e+05,1.741554420644620259e+05
1.000000000000000000e+00,2.273333963774271542e+05,1.742853851789294858e+05
1.000000000000000000e+00,2.277924208330682013e+05,1.741713861676397501e+05
1.000000000000000000e+00,2.276416248350560199e+05,1.743947062040731544e+05
1.000000000000000000e+00,2.276064285643095209e+05,1.744004054744061432e+05
1.000000000000000000e+00,2.276688108202227158e+05,1.741063468090908427e+05
1.000000000000000000e+00,2.276294243414388620e+05,1.740813244436392561e+05
1.000000000000000000e+00,2.277011171833983390e+05,1.743287538335376303e+05
1.000000000000000000e+00,2.277462724092499702e+05,1.743052750248989614e+05
1.000000000000000000e+00,2.274000529640582390e+05,1.743719886772257451e+05
1.000000000000000000e+00,2.273696286291510914e+05,1.742007719944266719e+05
1.000000000000000000e+00,2.275067293201145949e+05,1.743249465254663955e+05
1.000000000000000000e+00,2.275122404111786163e+05,1.741309346413400199e+05
1.000000000000000000e+00,2.274237456944111036e+05,1.740836547969735693e+05
