2.340000000000000000e+02,2.274261537565368635e+05,1.741295333739552880e+05
2.340000000000000000e+02,2.273287990812141215e+05,1.742328942437433871e+05
2.340000000000000000e+02,2.276847169194470916e+05,1.740863540685294720e+05
2.340000000000000000e+02,2.275712664812338771e+05,1.742907103077685169e+05
2.340000000000000000e+02,2.277602969347314793e+05,1.742404222571242135e+05
2.340000000000000000e+02,2.276300344553283940e+05,1.743968084099132684e+05
2.340000000000000000e+02,2.277828701091232651e+05,1.742915567197826167e+05
2.340000000000000000e+02,2.273518989076098078e+05,1.743238599163260078e+05
2.340000000000000000e+02,2.276997347434603435e+05,1.743224376321694581e+05
2.340000000000000000e+02,2.273235380745051370e+05,1.742488028178900131e+05
2.340000000000000000e+02,2.276555875578240957e+05,1.740986730040840048e+05
2.340000000000000000e+02,2.276020282338325633e+05,1.741633098251839401e+05
2.340000000000000000e+02,2.273674065476655087e+05,1.743384450301291945e+05
2.340000000000000000e+02,2.274381593658296042e+05,1.743727339674047544e+05
2.340000000000000000e+02,2.276547937903365528e+05,1.742980981709323823e+05
2.340000000000000000e+02,2.272866256027571799e+05,1.742081302521905454e+05
2.340000000000000000e+02,2.273375075804075459e+05,1.743197699854078237e+05
2.340000000000000000e+02,2.274444224542863667e+05,1.740628137147253728e+05
2.340000000000000000e+02,2.275577466315747588e+05,1.743234846992053790e+05
2.340000000000000000e+02,2.277267698121404974e+05,1.741191411385802203e+05
2.340000000000000000e+02,2.275904778494960337e+05,1.744038813780835189e+05
2.340000000000000000e+02,2.275813894741090771e+05,1.741154192328637582e+05
2.340000000000000000e+02,2.275854225886870408e+05,1.740625696173146134e+05
2.340000000000000000e+02,2.277369673662747955e+05,1.742821228855022055e+05
2.340000000000000000e+02,2.272763906162634667e+05,1.742610793845937878e+05
2.340000000000000000e+02,2.276817932500337192e+05,1.743818688645356451e+05
2.340000000000000000e+02,2.276986768930439430e+05,1.741281940343106980e+05
2.340000000000000000e+02,2.275838800575822534e+05,1.744004852772150189e+05
2.340000000000000000e+02,2.273836944990672637e+05,1.740895330722627696e+05
2.340000000000000000e+02,2.274897452609157772e+05,1.741265053085873660e+05
2.340000000000000000e+02,2.273500708745497686e+05,1.741475759158456931e+05
2.340000000000000000e+02,2.275410218377751298e+05,1.743234667744301260e+05
2.340000000000000000e+02,2.275022143612592772e+05,1.743628402150700858e+05
2.340000000000000000e+02,2.276775912867435545e+05,1.743147168926729937e+05
2.340000000000000000e+02,2.273511746078543365e+05,1.742813300215110939e+05
2.340000000000000000e+02,2.274113538140155433e+05,1.740954150821384101e+05
2.340000000000000000e+02,2.274522521396544471e+05,1.741325683694666950e+05
2.340000000000000000e+02,2.274713396034580946e+05,1.743427275374518940e+05
2.340000000000000000e+02,2.275473856369756104e+05,1.743004637015945918e+05
2.340000000000000000e+02,2.275603337551203731e+05,1.744080952720797795e+05
2.340000000000000000e+02,2.274860485630345356e+05,1.740575749180358544e+05
2.340000000000000000e+02,2.277124771250365593e+05,1.743678668822655163e+05
2.340000000000000000e+02,2.275115533963658963e+05,1.743541198312758352e+05
2.340000000000000000e+02,2.276256944096351217e+05,1.742774949687811895e+05
2.340000000000000000e+02,2.274701933255685144e+05,1.741162772840029211e+05
2.340000000000000000e+02,2.276660870145262161e+05,1.741139331244626374e+05
2.340000000000000000e+02,2.274442360178042145e+05,1.742339826579139917e+05
2.340000000000000000e+02,2.274279633890494297e+05,1.743648607805965294e+05
2.340000000000000000e+02,2.273681819295552559e+05,1.743393725203020149e+05
2.340000000000000000e+02,2.277881243620286405e+05,1.742195540402566548e+05
2.340000000000000000e+02,2.275859253722133290e+05,1.741145522065030818e+05
2.340000000000000000e+02,2.273110386135482404e+05,1.742333642304480018e+05
2.340000000000000000e+02,2.275358300736983947e+05,1.740744995367528463e+05
2.340000000000000000e+02,2.273841985785927973e+05,1.743392109169525502e+05
2.340000000000000000e+02,2.273606898888819851e+05,1.743119509115583205e+05
2.340000000000000000e+02,2.275735606117109419e+05,1.741638025778275623e+05
2.340000000000000000e+02,2.276972131573722872e+05,1.743700342307052342e+05
2.340000000000000000e+02,2.274147994439507602e+05,1.740719459303449548e+05
2.340000000000000000e+02,2.273777337614345888e+05,1.742340506952766445e+05
2.340000000000000000e+02,2.274093495533616515e+05,1.741827223615388211e+05
2.340000000000000000e+02,2.274607469740671222e+05,1.743424290148870787e+05
2.340000000000000000e+02,2.275387457552588021e+05,1.741344694222117541e+05
2.340000000000000000e+02,2.277323977350727946e+05,1.741618193502685172e+05
2.340000000000000000e+02,2.276189731340810249e+05,1.743530497269620828e+05
2.340000000000000000e+02,2.274882525936850288e+05,1.741548731642557832e+05
2.340000000000000000e+02,2.274637095439919503e+05,1.743974976807257917e+05
2.340000000000000000e+02,2.276654578320384899e+05,1.742806940923951333e+05
2.340000000000000000e+02,2.273248778419074952e+05,1.741262580102237407e+05
2.340000000000000000e+02,2.277646478781097394e+05,1.742377908480652841e+05
2.340000000000000000e+02,2.276563415943887376e+05,1.742506594132228929e+05
2.340000000000000000e+02,2.274248537405497627e+05,1.740712993155222211e+05
2.340000000000000000e+02,2.277751337756269495e+05,1.743047640430554166e+05
2.340000000000000000e+02,2.273962397078576323e+05,1.743335614292852406e+05
2.340000000000000000e+02,2.274986641811421723e+05,1.743617283597057103e+05
2.340000000000000000e+02,2.275178554019101139e+05,1.740955857361147937e+05
2.340000000000000000e+02,2.277499157209622499e+05,1.743402313596965105e+05
2.340000000000000000e+02,2.275699874158453313e+05,1.743919882737865846e+05
2.340000000000000000e+02,2.277977067502707068e+05,1.741824098864178231e+05
2.340000000000000000e+02,2.273989147803437954e+05,1.743511991268032871e+05
2.340000000000000000e+02,2.277161166393511521e+05,1.740925326158698008e+05
2.340000000000000000e+02,2.274776843408299028e+05,1.741790410183584900e+05
2.340000000000000000e+02,2.276286671502017998e+05,1.742232595060954045e+05
2.340000000000000000e+02,2.273726931309341744e+05,1.742489494753298059e+05
2.340000000000000000e+02,2.275986299605300301e+05,1.741120054939367692e+05
2.340000000000000000e+02,2.275392616092025128e+05,1.743725127689999645e+05
2.340000000000000000e+02,2.277546746302566607e+05,1.741264882894420298e+05
2.340000000000000000e+02,2.275043688056168030e+05,1.743028651971089712e+05
2.340000000000000000e+02,2.275934585148137703e+05,1.741308391030821076e+05
2.340000000000000000e+02,2.273375523781885859e+05,1.741477127385871427e+05
2.340000000000000000e+02,2.275255139573802880e+05,1.743488527129143476e+05
2.340000000000000000e+02,2.276889907109179767e+05,1.742591803524849529e+05
2.340000000000000000e+02,2.277331505538488855e+05,1.741970942041805538e+05
2.340000000000000000e+02,2.276149682335414109e+05,1.743692060607237509e+05
2.340000000000000000e+02,2.273497241783522768e+05,1.741916994327309949e+05
2.340000000000000000e+02,2.275761677333474508e+05,1.743165627782668162e+05
2.340000000000000000e+02,2.277431948110096855e+05,1.743256632212825352e+05
2.340000000000000000e+02,2.277234546055909304e+05,1.741768115620371245e+05
2.340000000000000000e+02,2.276758656067147094e+05,1.743513786385044223e+05
2.340000000000000000e+02,2.276381334086468560e+05,1.743950760374045349e+05
2.340000000000000000e+02,2.273472096176568884e+05,1.743227463865227182e+05
2.340000000000000000e+02,2.274762816680204123e+05,1.743959533858558279e+05
2.340000000000000000e+02,2.277149232964427792e+05,1.743466162756181147e+05
2.340000000000000000e+02,2.274306582212458889e+05,1.742978940860815928e+05
2.340000000000000000e+02,2.275894517508840363e+05,1.742684679588640283e+05
2.340000000000000000e+02,2.272835108208063175e+05,1.742157597627907526e+05
2.340000000000000000e+02,2.275262630204080197e+05,1.743839259672084590e+05
2.340000000000000000e+02,2.273345063293186249e+05,1.741259610934927478e+05
2.340000000000000000e+02,2.273995129381526785e+05,1.742584078426107299e+05
2.340000000000000000e+02,2.275071830193785136e+05,1.743779118603673414e+05
2.340000000000000000e+02,2.274733869777441141e+05,1.742114945676081697e+05
2.340000000000000000e+02,2.275785483815235493e+05,1.744056190344677307e+05
2.340000000000000000e+02,2.273602487352390308e+05,1.741028694955538376e+05
2.340000000000000000e+02,2.274662024706501397e+05,1.741149833455943444e+05
2.340000000000000000e+02,2.274109254186385660e+05,1.742433803718459094e+05
2.340000000000000000e+02,2.275677157663060643e+05,1.740778498127940693e+05
2.340000000000000000e+02,2.276887591855452920e+05,1.743465425383271358e+05
2.340000000000000000e+02,2.274164479941286845e+05,1.742668333147902740e+05
2.340000000000000000e+02,2.277448437778422667e+05,1.741201340150341275e+05
2.340000000000000000e+02,2.273176517217560031e+05,1.743287908619689406e+05
2.340000000000000000e+02,2.273198474743076658e+05,1.741316652111435542e+05
2.340000000000000000e+02,2.275513037194989156e+05,1.740956410075120220e+05
2.340000000000000000e+02,2.277213367982389173e+05,1.741638499096954183e+05
2.340000000000000000e+02,2.273198504804090480e+05,1.741907658934723295e+05
2.340000000000000000e+02,2.276528524534970347e+05,1.741176429045888653e+05
2.340000000000000000e+02,2.273987102963885118e+05,1.740806489807365288e+05
2.340000000000000000e+02,2.276546773826401623e+05,1.742260287651187973e+05
2.340000000000000000e+02,2.274279150214166730e+05,1.741921310581246216e+05
2.340000000000000000e+02,2.277032066321241145e+05,1.743706809901521774e+05
2.340000000000000000e+02,2.273320050734494289e+05,1.743278587495713437e+05
2.340000000000000000e+02,2.275176283720333304e+05,1.741929752413381066e+05
2.340000000000000000e+02,2.274289446582875389e+05,1.741043059741379984e+05
2.340000000000000000e+02,2.277982175794521463e+05,1.742056596743602713e+05
2.340000000000000000e+02,2.276223060847023153e+05,1.742350591328011942e+05
2.340000000000000000e+02,2.277544051736646506e+05,1.742364667161581747e+05
2.340000000000000000e+02,2.274586986743163725e+05,1.741071730663366034e+05
2.340000000000000000e+02,2.275043257080863696e+05,1.743979684529057995e+05
2.340000000000000000e+02,2.277972949918290251e+05,1.741710396037897153e+05
2.340000000000000000e+02,2.277148508209374559e+05,1.742119444589982741e+05
2.340000000000000000e+02,2.276380957219169359e+05,1.743735072958693781e+05
2.340000000000000000e+02,2.276898310636145470e+05,1.742842794191714784e+05
2.340000000000000000e+02,2.273274891707315692e+05,1.743153132721803267e+05
2.340000000000000000e+02,2.276457213847554522e+05,1.743797836780555663e+05
2.340000000000000000e+02,2.273547912111253245e+05,1.743509068523905880e+05
2.340000000000000000e+02,2.273380810616473609e+05,1.741502709282249562e+05
2.340000000000000000e+02,2.273528616661240230e+05,1.741767142820947920e+05
2.340000000000000000e+02,2.273638571474907803e+05,1.740954594376952155e+05
2.340000000000000000e+02,2.277997409248952463e+05,1.742220614329387026e+05
2.340000000000000000e+02,2.275919577431652870e+05,1.741324307600382890e+05
2.340000000000000000e+02,2.272940308095025830e+05,1.742835451003655035e+05
2.340000000000000000e+02,2.276646627412906964e+05,1.743578072488082980e+05
2.340000000000000000e+02,2.276202559039275511e+05,1.743507945129538712e+05
2.340000000000000000e+02,2.273254230353770836e+05,1.742272535266760678e+05
2.340000000000000000e+02,2.276882450885263097e+05,1.740940243833533023e+05
2.340000000000000000e+02,2.278000997600145056e+05,1.742175601515256858e+05
2.340000000000000000e+02,2.278085586522991071e+05,1.742410226380235108e+05
2.340000000000000000e+02,2.274654986829388072e+05,1.740780329255746619e+05
2.340000000000000000e+02,2.277920938482102065e+05,1.741592582304857497e+05
2.340000000000000000e+02,2.275099645749775809e+05,1.743615583875462762e+05
2.340000000000000000e+02,2.274073812485892558e+05,1.742418254595639883e+05
2.340000000000000000e+02,2.276232298875096021e+05,1.743921982435625978e+05
2.340000000000000000e+02,2.277770848555338453e+05,1.742247946517584787e+05
2.340000000000000000e+02,2.274182618000977382e+05,1.743780989399625105e+05
2.340000000000000000e+02,2.274285116862380819e+05,1.740943527291777718e+05
2.340000000000000000e+02,2.275403144482469943e+05,1.743607705321498506e+05
2.340000000000000000e+02,2.273518385546249920e+05,1.741896208308515779e+05
2.340000000000000000e+02,2.274473273733907845e+05,1.741845162331464526e+05
2.340000000000000000e+02,2.273225417839676957e+05,1.742762702788334282e+05
2.340000000000000000e+02,2.274191924972939596e+05,1.743370060428730794e+05
2.340000000000000000e+02,2.276149096718146175e+05,1.741565356094011222e+05
2.340000000000000000e+02,2.273900911432823341e+05,1.741669411012583878e+05
2.340000000000000000e+02,2.274130152181017329e+05,1.740737277066116803e+05
2.340000000000000000e+02,2.273755450816488883e+05,1.743047787524661107e+05
2.340000000000000000e+02,2.275941103258439107e+05,1.744039973066218081e+05
2.340000000000000000e+02,2.273354428704085585e+05,1.743228717358945287e+05
2.340000000000000000e+02,2.275258625296573446e+05,1.741585518453561526e+05
2.340000000000000000e+02,2.275147525728190958e+05,1.742929194949337689e+05
2.340000000000000000e+02,2.275289564345365798e+05,1.743857739088602830e+05
2.340000000000000000e+02,2.277588173160529113e+05,1.742487870690912241e+05
2.340000000000000000e+02,2.276924287843052007e+05,1.743729055881044478e+05
2.340000000000000000e+02,2.272867391067371645e+05,1.742837292416083801e+05
2.340000000000000000e+02,2.273816986112683080e+05,1.740842325410801568e+05
2.340000000000000000e+02,2.273658860972192197e+05,1.742478350474129838e+05
2.340000000000000000e+02,2.276452039255980635e+05,1.742108401857708232e+05
2.340000000000000000e+02,2.274030423849561193e+05,1.743326606041703490e+05
2.340000000000000000e+02,2.276956462267182360e+05,1.743645888799485692e+05
2.340000000000000000e+02,2.275911900613531179e+05,1.743844593531099963e+05
2.340000000000000000e+02,2.275914096729833982e+05,1.741052942331345985e+05
2.340000000000000000e+02,2.275264311389222275e+05,1.744055250479238166e+05
2.340000000000000000e+02,2.277302290202357108e+05,1.743489931676377018e+05
2.340000000000000000e+02,2.276610679295911395e+05,1.743768197963623970e+05
2.340000000000000000e+02,2.276896698956212203e+05,1.741958085942799808e+05
2.340000000000000000e+02,2.277892477672395471e+05,1.741838416730331664e+05
2.340000000000000000e+02,2.273135987305744202e+05,1.742342649697048473e+05
2.340000000000000000e+02,2.273894655151590705e+05,1.743727054274885741e+05
2.340000000000000000e+02,2.275033152769356966e+05,1.740850229163054610e+05
2.340000000000000000e+02,2.272787927758895676e+05,1.742509344958071597e+05
2.340000000000000000e+02,2.274870168022267171e+05,1.743960374026577920e+05
2.340000000000000000e+02,2.277277454880810983e+05,1.743494589503737807e+05
2.340000000000000000e+02,2.273962910902562435e+05,1.743797300319300848e+05
2.340000000000000000e+02,2.273565622041680908e+05,1.741153971364093886e+05
2.340000000000000000e+02,2.273965878400720540e+05,1.741873282146261481e+05
2.340000000000000000e+02,2.273172795690617349e+05,1.743289508305167255e+05
2.340000000000000000e+02,2.275087572736544244e+05,1.740770244145577599e+05
2.340000000000000000e+02,2.275729939443109906e+05,1.740605447304471454e+05
2.340000000000000000e+02,2.273943652351864439e+05,1.741678605824168189e+05
2.340000000000000000e+02,2.277446137972974684e+05,1.741400671470781672e+05
2.340000000000000000e+02,2.273228810232387623e+05,1.741422766610518738e+05
2.340000000000000000e+02,2.273575291003868042e+05,1.741264898952069343e+05
2.340000000000000000e+02,2.275239814995528141e+05,1.743102112158250820e+05
2.340000000000000000e+02,2.274832525865614880e+05,1.740536096107844205e+05
2.340000000000000000e+02,2.277546911113330571e+05,1.743321849615667888e+05
2.340000000000000000e+02,2.276422363454693696e+05,1.741881537971647631e+05
