2.277260985193789820e+05,1.743536731107355445e+05,2.868157304878441449e-01
2.275425105015702429e+05,1.743665277670795331e+05,2.199089317555722456e-01
2.275558247577949078e+05,1.743859300130725023e+05,3.696685739298771201e-01
2.273771254222329007e+05,1.742338890553150850e+05,4.568000147861816518e-01
2.275030851173469564e+05,1.743137098800104868e+05,3.372274787848572597e-01
2.277642488075927540e+05,1.742728218020799104e+05,1.745777068002077881e-01
2.275043636807389848e+05,1.742115016639239911e+05,6.826862014830058500e-01
2.275620762421516702e+05,1.741963869174605643e+05,1.417530181914989362e-01
2.276221022221936728e+05,1.742182217013896443e+05,9.481495767507343297e-02
2.274713668953253073e+05,1.744020807527641009e+05,9.227729288872912328e-01
2.276193598053951282e+05,1.740642940393610625e+05,5.656772503240270478e-01
2.276196573640264396e+05,1.740586452877122501e+05,5.912407013007792145e-01
2.274386943537658080e+05,1.740738222037978121e+05,1.257502295171779305e-01
2.274226106617181213e+05,1.741506086564697907e+05,1.677076460679104986e-01
2.274302190761569072e+05,1.740656721391638857e+05,1.836511570181607600e-01
2.273514048446011730e+05,1.742436487881141366e+05,4.112581096736772079e-01
2.276206997399451502e+05,1.741660384669726482e+05,4.097431558236200311e-01
2.273496677070409642e+05,1.741592316967739025e+05,1.056496406972214086e-01
2.274332164858646283e+05,1.740862445926859509e+05,2.329375780226347614e-01
2.277241630304168793e+05,1.742548420852325216e+05,3.702920628069034104e-01
2.277692326497446338e+05,1.742257786100647645e+05,3.293714316881845017e-01
2.277487806272443850e+05,1.741469062154526473e+05,8.409089886503602618e-02
2.275081489099420432e+05,1.741431363709627767e+05,1.065114425894300582e-01
2.276657785808412300e+05,1.743840135168846464e+05,5.106530844093299937e-01
2.276216021190133761e+05,1.741211174866393558e+05,1.535634309222558003e-01
2.273870617552186886e+05,1.741204503698683111e+05,2.425723930002426365e-01
2.276704030424359080e+05,1.743830333668497915e+05,1.737658588544394034e-01
2.276805835910454043e+05,1.743721258109936025e+05,1.163984561805821771e+00
2.275728353234438691e+05,1.743602898147522646e+05,1.636212614266887577e-01
2.275846254556825734e+05,1.743933447120447818e+05,1.291863975600395231e-01
2.277347030501763802e+05,1.741934475783447560e+05,2.552611386157037088e-01
2.274856455736346834e+05,1.743990645261075406e+05,1.934882138972643939e-01
2.274321955817932321e+05,1.741886955317851680e+05,1.222705049790450693e-01
2.274152706705731398e+05,1.740940524692212930e+05,1.169657991716548384e-01
2.274750376597541035e+05,1.740542104284683301e+05,1.827173535513378355e-01
2.276586203499753901e+05,1.743110046563876967e+05,3.424369807507549601e-01
2.272790319994699967e+05,1.742259333921795478e+05,2.618829801380019306e-01
2.276158745196098753e+05,1.741756134589628200e+05,5.775868552647155374e-01
2.274924055568064214e+05,1.740615682180202566e+05,2.902837440377981637e-01
2.277705023143069120e+05,1.741372429980611778e+05,2.194201381392797967e-01
2.274406194591372041e+05,1.740968260075518338e+05,1.544929729611276836e-01
2.275837314440767514e+05,1.741595492729487305e+05,3.488800958420830156e-01
2.273717511153196683e+05,1.741474679041420168e+05,1.383452701097665161e+00
2.275976346646045276e+05,1.744000410984604678e+05,1.413507267994096039e-01
2.275890902416117024e+05,1.743895167916337377e+05,1.111895528160429469e+00
2.274135215833140828e+05,1.740880746528702730e+05,1.040846785210204073e-01
2.274466534294999437e+05,1.743962768082568946e+05,2.454660939958922539e-01
2.273663196483072825e+05,1.742350705281986156e+05,1.411636806937791033e-01
2.276927162064918957e+05,1.741016477888169466e+05,2.636902344225681705e-01
2.275102136965626269e+05,1.741062435923156445e+05,1.769629870040306807e-01
2.275263592116288200e+05,1.743949035955028085e+05,1.063058288348132235e-01
2.276407882115826069e+05,1.743777973476175684e+05,1.567934977481445780e-01
2.276476233947867295e+05,1.740682802621841838e+05,4.947125373497811562e-01
2.277306428769041959e+05,1.743460139840652992e+05,6.177554765647860213e-01
2.274112805081477272e+05,1.740792375301290012e+05,6.168937052738733273e-01
2.277478122994807200e+05,1.741123107460355968e+05,1.790402556378394738e+00
2.276445858648348949e+05,1.740695169982756197e+05,2.402109590517870763e-01
2.276136414411123551e+05,1.741879189287180197e+05,8.492976738874099540e-01
2.274302201448045962e+05,1.742880704247663380e+05,2.867665866606921021e-01
2.276933867421493924e+05,1.741796010192582908e+05,2.776832994076365302e-01
2.273268803735741240e+05,1.743148916370670486e+05,3.854882544187127613e-01
2.273348226842059521e+05,1.741281698049329862e+05,1.496566844541603603e-01
2.276422718858996523e+05,1.741011254406910157e+05,1.533986583270245951e-01
2.275757809935369878e+05,1.741584698795075237e+05,2.521688496485071096e-01
2.274667628997860884e+05,1.740940137118652929e+05,4.057236861042144427e-01
2.275736345817103575e+05,1.742251447172414628e+05,9.149369738120631534e-02
2.275483471285800624e+05,1.743972841043210065e+05,9.676909357258975386e-02
2.276198720907790703e+05,1.742599026944141078e+05,1.470639078450415860e-01
2.277612844867102685e+05,1.741238154355238075e+05,1.104405948481617245e-01
2.275051112804434670e+05,1.741389938332871825e+05,9.468767318401908328e-01
2.275465652527734055e+05,1.743709223325853527e+05,1.272011778066979293e-01
2.275573918203017674e+05,1.741619948929205420e+05,1.374603381649590617e-01
2.277390564137905894e+05,1.742816790276950342e+05,3.765517824506800504e-01
2.277347389024694567e+05,1.741360147560426267e+05,1.464835457547388753e-01
2.275263433653322281e+05,1.741091771871590463e+05,2.240825393155038148e-01
2.275139414982995077e+05,1.741579421706159192e+05,1.081296921036076497e-01
2.274239217344635981e+05,1.742707249617848720e+05,1.110737325499664280e-01
2.275503204994031985e+05,1.741325709950672172e+05,3.895409797722374501e-01
2.274649545761197805e+05,1.743614880983294570e+05,2.566705692716487186e-01
2.274908057321135420e+05,1.740753376707826392e+05,2.394436362845653310e-01
2.275254607506112370e+05,1.742544284296306723e+05,1.097097881920147538e-01
2.274496365090987529e+05,1.743160905360245379e+05,1.425561618402317321e-01
2.274212361318346520e+05,1.743858616077410406e+05,1.954120185386102326e-01
2.278017428287985385e+05,1.742655921005094424e+05,1.822279223970804107e-01
2.276071850564585184e+05,1.743029745519354765e+05,1.662092642019104560e-01
2.273284246648961853e+05,1.741967633821351628e+05,9.263594793587642817e-01
2.274344871205856907e+05,1.743619506366942951e+05,1.127683819488592143e-01
2.275673287725314149e+05,1.743945628893350950e+05,9.384768890788885987e-02
2.276262782047522778e+05,1.743535122990230739e+05,1.269441341699005799e-01
2.274097324186811747e+05,1.742921316297129670e+05,4.530708396023065965e-01
2.275806888454595173e+05,1.742814295051874360e+05,8.560895710864464825e-02
2.273131801218089240e+05,1.742665217818522069e+05,1.129760720541451269e+00
2.276348941145458666e+05,1.742878368332882237e+05,2.687203282872694943e-01
2.274277703496737231e+05,1.741024460503833252e+05,1.239468806310774218e-01
2.275382054270040535e+05,1.741450936445567640e+05,5.116094175700955926e-01
2.273698110106744571e+05,1.742467442429754592e+05,1.220276925334842222e-01
2.277013542031540128e+05,1.743389099711950985e+05,9.205144836134113717e-01
2.275295608724109188e+05,1.743913380405448261e+05,3.304542459303319579e-01
2.276751648244649987e+05,1.743508767907703004e+05,1.356817563272151028e-01
2.277093140970132663e+05,1.741107651005987427e+05,5.217312364146305947e-01
2.275311717565165309e+05,1.743915414692698105e+05,9.280662712512424695e-02
2.276450791511964926e+05,1.741041393825620762e+05,1.357151090608895161e-01
2.274194431603338453e+05,1.741426315585400152e+05,1.209810023269031198e-01
2.275475327776655031e+05,1.741239909436389571e+05,4.842183627073422536e-01
2.275137581922769023e+05,1.740845715544060513e+05,1.257683793375515280e-01
2.275593549846685200e+05,1.743646972328927950e+05,9.504954363901886583e-02
2.273253247733639728e+05,1.741442579122708994e+05,2.820193503384780254e-01
2.274043246807807591e+05,1.743603490351641958e+05,4.909977211248250373e-01
2.277316361229762260e+05,1.742272748572142737e+05,1.751366809258755042e-01
2.276085744097948773e+05,1.743923759336712246e+05,1.315570338883130797e-01
2.275016614353912883e+05,1.740535069061738905e+05,8.520939839680145844e-02
2.275818700063890137e+05,1.741959314131230349e+05,1.626780689328503060e-01
2.273498712192489184e+05,1.741098978681648150e+05,1.307427247383686486e-01
2.273134623425509781e+05,1.741851689730323269e+05,3.263765267168621809e-01
2.274077754672473238e+05,1.742321335222240887e+05,2.268280971981496696e-01
2.276937022295947536e+05,1.741692180386826512e+05,4.707443291034015820e-01
2.277588241863328149e+05,1.743121823680510570e+05,2.244261604008454536e-01
2.274653119459642621e+05,1.740853134709347214e+05,9.161795348882985357e-02
2.274910389643304225e+05,1.741531575279487297e+05,2.034610864861678414e-01
2.277237161926846020e+05,1.741113068631999777e+05,5.473187846275874291e-01
2.277060537905188685e+05,1.743461391685303533e+05,1.577731175592720358e-01
2.274215599219492287e+05,1.743282180048040173e+05,2.231215463539307775e-01
2.273404976652031764e+05,1.741666933869380446e+05,1.443519350320203731e-01
2.275893018114287115e+05,1.741129738833783776e+05,6.039448568982725973e-01
2.273152492466995318e+05,1.741740954764607595e+05,2.421144523617480560e-01
2.274526321862194745e+05,1.742859061974025099e+05,1.768709953551193537e-01
2.275918705654676887e+05,1.744025712928190478e+05,1.748156019849803899e-01
2.274490192770718131e+05,1.743191079302487487e+05,1.304875755266661219e-01
2.275120891976937710e+05,1.740541947133094654e+05,3.164504002805563210e-01
2.272941361249868060e+05,1.742959672694656765e+05,3.450230392108106225e-01
2.273956850756877393e+05,1.743270040149866545e+05,3.294172809884877706e-01
2.272713818558603816e+05,1.742194137345390627e+05,9.460101609634166686e-02
2.274448289215294353e+05,1.741097084326234472e+05,1.234692471514321266e+00
2.274081378761600936e+05,1.743702470103172818e+05,3.732626009346453611e-01
2.277917361618831346e+05,1.742158387986012385e+05,8.204713387465507879e-02
2.276279953990903159e+05,1.741372127777866845e+05,1.706591608641318536e-01
2.275147112190820044e+05,1.740930302010195155e+05,1.290795832987967073e-01
2.274860883662861888e+05,1.742181343281211448e+05,9.551926291315188111e-02
2.277168787275620562e+05,1.742803464624793560e+05,4.047553148891856467e-01
2.274458960818899213e+05,1.740843787531154521e+05,1.033772703447732866e+00
2.273400793728876743e+05,1.743420292906527466e+05,1.639072056169969538e-01
2.277426800092725898e+05,1.741624618818967429e+05,1.381337475985813523e-01
2.274057152479942597e+05,1.741291256410563947e+05,5.890406085001079761e-01
2.275734608551365091e+05,1.744006508506929677e+05,2.244288596751545239e-01
2.276095170034563344e+05,1.740948664142409689e+05,8.974697870471802508e-02
2.277502745456457487e+05,1.742601333870416565e+05,1.303991399627352221e-01
2.272781073642080883e+05,1.742250890649461653e+05,6.150122909735590282e-01
2.275557451716772630e+05,1.743638684643864108e+05,8.770694418732817577e-02
2.276102545095036330e+05,1.742787545818566286e+05,1.723048468838086766e-01
2.277050802333343890e+05,1.740898657197342836e+05,5.116558517053200195e-01
2.274586119573562173e+05,1.743517841581558168e+05,1.960444256570686994e-01
2.277937607716124912e+05,1.742129575000751647e+05,1.934720839988256502e-01
2.275751903868932277e+05,1.743935806919293827e+05,1.225663499578821536e-01
2.274424574216704932e+05,1.743138189756095526e+05,1.578566946015121930e-01
2.273767313613785955e+05,1.742847216216324887e+05,4.097366898516952571e-01
2.277205437852782488e+05,1.743248523386277375e+05,9.466875478792639853e-02
2.276009331012805924e+05,1.743593328365727502e+05,2.648354604524334466e-01
2.276170384706674377e+05,1.741974670803634799e+05,4.778860579169137979e-01
2.276293643977192987e+05,1.743208643477449950e+05,1.148142645208531654e-01
2.277133949763132259e+05,1.743544333266713656e+05,2.819753327310429158e-01
2.276179446767269983e+05,1.740579004054463876e+05,1.013331986473644253e-01
2.274202351854418521e+05,1.742718356240988651e+05,1.570059314784512661e-01
2.276207950375121727e+05,1.744007253055692418e+05,1.832730200444721569e-01
2.277040591579025495e+05,1.740967609527450695e+05,1.549727451280406287e-01
2.276765073825267900e+05,1.740747071279821394e+05,2.097556246721720696e-01
2.274342602702299482e+05,1.740703142138769035e+05,2.703988831792718983e+00
2.276709820189343882e+05,1.742340663513852924e+05,4.530612983394251003e-01
2.274636166014486807e+05,1.741880827808620234e+05,3.711315501753237878e-01
2.275542356775732769e+05,1.742558571406975971e+05,8.578620877958723079e-02
2.273952338171602751e+05,1.742263876490282419e+05,8.995988004765612667e-01
2.274333556627670187e+05,1.740841229264496942e+05,1.703887320233263836e-01
2.275241637225236627e+05,1.741483294204465055e+05,1.263381346082989298e-01
2.273348129363717162e+05,1.742573464940966805e+05,1.803294111594588855e-01
2.278034457261385978e+05,1.742434097820046591e+05,6.165405356492119626e-01
2.276446865534533281e+05,1.743098294565001852e+05,2.989228352600502570e-01
2.274863744129861298e+05,1.742973421559012204e+05,1.784617283771825491e-01
2.276436726581581170e+05,1.741864763322775834e+05,5.375231573550205422e-01
2.275413679730082513e+05,1.740608229715598281e+05,1.219556290528288900e-01
2.274092394891331787e+05,1.743219170360891439e+05,2.794261473947288188e-01
2.277231769563105190e+05,1.741891492057753785e+05,1.724934645042271730e-01
2.276666132669926737e+05,1.743552883696008066e+05,7.480718605333628313e-01
2.276037200965598167e+05,1.740644708162006573e+05,3.778425073730750650e-01
2.275891010217764124e+05,1.743869707446145476e+05,9.933853406549285336e-02
2.275229081409410574e+05,1.740494768229922629e+05,2.973674112029283112e-01
2.274054772784083616e+05,1.742324221667617094e+05,2.541674971444063957e-01
2.277692941254326433e+05,1.742804604159570299e+05,1.588696822527355113e-01
2.276558655186637188e+05,1.743520178803701710e+05,1.422658079451574464e-01
2.274764669081803004e+05,1.743487879112642549e+05,2.441902714698524490e-01
2.276574146775443514e+05,1.743777669188322907e+05,2.157245477818845458e-01
2.274757455206234881e+05,1.743359816062398895e+05,1.389840209440747765e-01
2.273946460914850177e+05,1.741311218064863351e+05,1.379774247496245443e-01
2.275231687939844560e+05,1.740708469996735512e+05,2.459429630220741902e-01
2.277709223257317208e+05,1.741455400779149204e+05,1.195318300353853114e-01
2.274637875580138643e+05,1.744000933900593081e+05,2.425838419213592334e-01
2.274660488152971084e+05,1.743893538679902558e+05,1.160775089700430696e-01
2.276641060728057346e+05,1.740835255629573076e+05,7.832603887890786654e-01
2.274346317818805692e+05,1.741712265358177538e+05,2.655910863181142889e-01
2.275739254945235152e+05,1.743681551757716516e+05,2.423885162096462431e-01
2.276164052878688090e+05,1.741740131356109923e+05,1.690270836742411575e-01
2.276233306067209051e+05,1.743940639056927175e+05,8.610806531350746473e-01
2.276292180935711949e+05,1.743634450770323747e+05,2.328776938937255903e-01
2.275333657736267778e+05,1.743630075661383162e+05,5.403302245820555960e-01
2.277274628759128391e+05,1.743437761262269050e+05,1.209526164915246393e-01
2.274176080105349247e+05,1.740965221147409175e+05,3.578004680214448285e-01
2.273393660860646341e+05,1.742843445969699242e+05,8.456492202072263265e-02
2.275805340006120969e+05,1.742032097608783806e+05,8.350358517687631599e-01
2.276387915835357853e+05,1.743734609164230933e+05,2.735226291743170779e-01
2.274419490746367082e+05,1.740785614157937816e+05,2.213448553067466351e-01
2.274178129886991810e+05,1.741261205314625113e+05,4.339033939664896367e-01
2.273812553717521077e+05,1.741070083465876814e+05,2.173244868382935291e-01
2.275178287719027721e+05,1.740504989171640191e+05,1.531257874933050211e-01
2.275808362276101252e+05,1.743365486808143614e+05,3.335135886230228275e-01
