1.200000000000000000e+01,2.275289447003666719e+05,1.740559641125187045e+05
1.200000000000000000e+01,2.272850174116500712e+05,1.742068175514843606e+05
1.200000000000000000e+01,2.275448153781499132e+05,1.743448600370514032e+05
1.200000000000000000e+01,2.272887988012969436e+05,1.742484156027529389e+05
1.200000000000000000e+01,2.274061406262025994e+05,1.740993562896803196e+05
1.200000000000000000e+01,2.276015680929034424e+05,1.743747673134109355e+05
1.200000000000000000e+01,2.276808717443264031e+05,1.742996019347494002e+05
1.200000000000000000e+01,2.276101943734298984e+05,1.740724541365608166e+05
1.200000000000000000e+01,2.276437987463445170e+05,1.742180584445181303e+05
1.200000000000000000e+01,2.275027878078205686e+05,1.741232082136491372e+05
1.200000000000000000e+01,2.276358061324275623e+05,1.742125210318283935e+05
1.200000000000000000e+01,2.276061923937066167e+05,1.744029828965544293e+05
1.200000000000000000e+01,2.273710327009509783e+05,1.743190506713658397e+05
1.200000000000000000e+01,2.273412745513760310e+05,1.743177917945533409e+05
1.200000000000000000e+01,2.274932609620644071e+05,1.743920100871757022e+05
1.200000000000000000e+01,2.277816144197903923e+05,1.741747826697159908e+05
1.200000000000000000e+01,2.276622119878278754e+05,1.741790512056525913e+05
1.200000000000000000e+01,2.277416688747679291e+05,1.743032859085561940e+05
1.200000000000000000e+01,2.275692717661669594e+05,1.744021948092062084e+05
1.200000000000000000e+01,2.273804382368778752e+05,1.743128291311253561e+05
1.200000000000000000e+01,2.273795600432187784e+05,1.742928373702396057e+05
1.200000000000000000e+01,2.274621817490218091e+05,1.742272344346518221e+05
1.200000000000000000e+01,2.273934964656665106e+05,1.742371160365830001e+05
1.200000000000000000e+01,2.276111323826598236e+05,1.741407330673371325e+05
1.200000000000000000e+01,2.273097145280362747e+05,1.742993173942774883e+05
1.200000000000000000e+01,2.273255685426333512e+05,1.741395875320386549e+05
1.200000000000000000e+01,2.276902565220624965e+05,1.741281013290169940e+05
1.200000000000000000e+01,2.274311893766055000e+05,1.743504984844529536e+05
1.200000000000000000e+01,2.273223608849854209e+05,1.742925536162627686e+05
1.200000000000000000e+01,2.277984679402170004e+05,1.742159087843448215e+05
1.200000000000000000e+01,2.277922369351415837e+05,1.742729707198668038e+05
1.200000000000000000e+01,2.276074207983270171e+05,1.740706501671245205e+05
1.200000000000000000e+01,2.275853253775308840e+05,1.740755446337151807e+05
1.200000000000000000e+01,2.277020460544790840e+05,1.741820386199149652e+05
1.200000000000000000e+01,2.275652077031312801e+05,1.740813364066409704e+05
1.200000000000000000e+01,2.274611265413689543e+05,1.740791060346946761e+05
1.200000000000000000e+01,2.276952968755213078e+05,1.743571389684609603e+05
1.200000000000000000e+01,2.276871253346690792e+05,1.742534483474918816e+05
1.200000000000000000e+01,2.276477761404507037e+05,1.741021396641800820e+05
1.200000000000000000e+01,2.273935139164009888e+05,1.740909831031940412e+05
1.200000000000000000e+01,2.274089781935234496e+05,1.741666556354749191e+05
1.200000000000000000e+01,2.278065103995190584e+05,1.742051712577996659e+05
1.200000000000000000e+01,2.274356486543837527e+05,1.743836889849325526e+05
1.200000000000000000e+01,2.276894127614974859e+05,1.743636537433970079e+05
1.200000000000000000e+01,2.278092270102971233e+05,1.742539568389189080e+05
1.200000000000000000e+01,2.277643061685232096e+05,1.742900362916947925e+05
1.200000000000000000e+01,2.277779613207009679e+05,1.741655774475738872e+05
1.200000000000000000e+01,2.274698160519648518e+05,1.742625686574233405e+05
1.200000000000000000e+01,2.273133397169612290e+05,1.742449456419473281e+05
1.200000000000000000e+01,2.274505816872788419e+05,1.740595735733578331e+05
1.200000000000000000e+01,2.273995145780582388e+05,1.741597077112877159e+05
1.200000000000000000e+01,2.276800882213320292e+05,1.740751844114064588e+05
1.200000000000000000e+01,2.273918751957450004e+05,1.743332415254969092e+05
1.200000000000000000e+01,2.276638684748692322e+05,1.743382767785956094e+05
1.200000000000000000e+01,2.273831121693204623e+05,1.743009521939815313e+05
1.200000000000000000e+01,2.273655067116600112e+05,1.741183058420699672e+05
1.200000000000000000e+01,2.276465699953086150e+05,1.742973640800751746e+05
1.200000000000000000e+01,2.276549035167142865e+05,1.743744675343493291e+05
1.200000000000000000e+01,2.277912906697460567e+05,1.742388051170049584e+05
1.200000000000000000e+01,2.274011026004517043e+05,1.743263343234387867e+05
1.200000000000000000e+01,2.275150818774011277e+05,1.743385877439264732e+05
1.200000000000000000e+01,2.273697175536693539e+05,1.743316763800500485e+05
1.200000000000000000e+01,2.275068371769786172e+05,1.744032556188911840e+05
1.200000000000000000e+01,2.273598108043348184e+05,1.741253927224604122e+05
1.200000000000000000e+01,2.275628548665755952e+05,1.741322061361903616e+05
1.200000000000000000e+01,2.276548991804289108e+05,1.742443352766066382e+05
1.200000000000000000e+01,2.273262118053084414e+05,1.742093921092801611e+05
1.200000000000000000e+01,2.274657675707823655e+05,1.743031362140664714e+05
1.200000000000000000e+01,2.277440015371860936e+05,1.741605100538326078e+05
1.200000000000000000e+01,2.277532937834154000e+05,1.741458935103971453e+05
1.200000000000000000e+01,2.277799175201414910e+05,1.742446441849771363e+05
1.200000000000000000e+01,2.274833975648553460e+05,1.741181528848667804e+05
1.200000000000000000e+01,2.273570140870338655e+05,1.741542489323137561e+05
1.200000000000000000e+01,2.274868625436171715e+05,1.740528957354568411e+05
1.200000000000000000e+01,2.273275900977516139e+05,1.741710914450315759e+05
1.200000000000000000e+01,2.275733838069654012e+05,1.741834644609919342e+05
1.200000000000000000e+01,2.273596257315912808e+05,1.741590184126189270e+05
1.200000000000000000e+01,2.273800849737225799e+05,1.740868219632159162e+05
1.200000000000000000e+01,2.273262551801939844e+05,1.741336422862997570e+05
1.200000000000000000e+01,2.273112485452087130e+05,1.741774292706240376e+05
1.200000000000000000e+01,2.273560185050988221e+05,1.742557037542178005e+05
1.200000000000000000e+01,2.273955587620285805e+05,1.742772946036656213e+05
1.200000000000000000e+01,2.273079031049225887e+05,1.741878934418869030e+05
1.200000000000000000e+01,2.277178393553663918e+05,1.741510255336523696e+05
1.200000000000000000e+01,2.275394874291683373e+05,1.742625028296469536e+05
1.200000000000000000e+01,2.276648056810450216e+05,1.740982981274548511e+05
1.200000000000000000e+01,2.273320004906222457e+05,1.742338816385365499e+05
1.200000000000000000e+01,2.277500931931328378e+05,1.743122846021400474e+05
1.200000000000000000e+01,2.275161808827909117e+05,1.743434720724634244e+05
1.200000000000000000e+01,2.274320212085448147e+05,1.740792250880131323e+05
1.200000000000000000e+01,2.277862418158182991e+05,1.741956070868347306e+05
1.200000000000000000e+01,2.274604042750384542e+05,1.740763329223000910e+05
1.200000000000000000e+01,2.277400410751171294e+05,1.743222363350595115e+05
1.200000000000000000e+01,2.274809020203127293e+05,1.743604922016853525e+05
1.200000000000000000e+01,2.274182082730912662e+05,1.743620397145599418e+05
1.200000000000000000e+01,2.273892358809481375e+05,1.742396603095024184e+05
1.200000000000000000e+01,2.275089200668701669e+05,1.741905114978583588e+05
1.200000000000000000e+01,2.277241162416757143e+05,1.741085779275337409e+05
1.200000000000000000e+01,2.277225497061988863e+05,1.743453483773070329e+05
1.200000000000000000e+01,2.274494430080980237e+05,1.743123229097216099e+05
1.200000000000000000e+01,2.272912760592011618e+05,1.742937825915245630e+05
1.200000000000000000e+01,2.276391080606336473e+05,1.741079888347052620e+05
1.200000000000000000e+01,2.274971634673410445e+05,1.742304452882779879e+05
1.200000000000000000e+01,2.274099117423719727e+05,1.740761586301382922e+05
1.200000000000000000e+01,2.273181634685513563e+05,1.741944948553984286e+05
1.200000000000000000e+01,2.276592465084327850e+05,1.741875033178742742e+05
1.200000000000000000e+01,2.275730805895448430e+05,1.740677034219664929e+05
1.200000000000000000e+01,2.275166713270338660e+05,1.740532394766296493e+05
1.200000000000000000e+01,2.276367518922801537e+05,1.742442045042023819e+05
1.200000000000000000e+01,2.274199724390452029e+05,1.740810427881033684e+05
1.200000000000000000e+01,2.276381430831246253e+05,1.743246713405294868e+05
1.200000000000000000e+01,2.273998092027895036e+05,1.743220769625500834e+05
1.200000000000000000e+01,2.275052284444497200e+05,1.742174860278825217e+05
1.200000000000000000e+01,2.275939100196436630e+05,1.743813210400326352e+05
1.200000000000000000e+01,2.274647760590544494e+05,1.742633887797633361e+05
1.200000000000000000e+01,2.273256787249087065e+05,1.743174035072982660e+05
1.200000000000000000e+01,2.275335436642700806e+05,1.743427751020161086e+05
1.200000000000000000e+01,2.277502309469955799e+05,1.743381834072809725e+05
1.200000000000000000e+01,2.275073147660831455e+05,1.744038465214817552e+05
1.200000000000000000e+01,2.274608089127841231e+05,1.742397280666872684e+05
1.200000000000000000e+01,2.274450021908014605e+05,1.743305811236128502e+05
1.200000000000000000e+01,2.276641175507363805e+05,1.742902062762782443e+05
1.200000000000000000e+01,2.275781846216008998e+05,1.744034448738297506e+05
1.200000000000000000e+01,2.274652304057878500e+05,1.743401003947897407e+05
1.200000000000000000e+01,2.275783079809841292e+05,1.741026434960489569e+05
1.200000000000000000e+01,2.277258053086762666e+05,1.743421182010791963e+05
1.200000000000000000e+01,2.273014361230901559e+05,1.742004600214529200e+05
1.200000000000000000e+01,2.276015638740163122e+05,1.743271814173745515e+05
1.200000000000000000e+01,2.276053064108293329e+05,1.744019118629557779e+05
1.200000000000000000e+01,2.277789807968189998e+05,1.741755602244330803e+05
1.200000000000000000e+01,2.277812109594057256e+05,1.742791520263790444e+05
1.200000000000000000e+01,2.277922770667769073e+05,1.742903554820541467e+05
1.200000000000000000e+01,2.274173776179433917e+05,1.742532831388850173e+05
1.200000000000000000e+01,2.273347140920908714e+05,1.741185961068107863e+05
1.200000000000000000e+01,2.274217406307478959e+05,1.741450059943472734e+05
1.200000000000000000e+01,2.275258121529722121e+05,1.741007168613962131e+05
1.200000000000000000e+01,2.275452264466091001e+05,1.742684170860482554e+05
1.200000000000000000e+01,2.276216315841660253e+05,1.741063444346802717e+05
1.200000000000000000e+01,2.273865619979431212e+05,1.742373956006028166e+05
1.200000000000000000e+01,2.273327607355001383e+05,1.741880270398548164e+05
1.200000000000000000e+01,2.274148068077088101e+05,1.743790832179143617e+05
1.200000000000000000e+01,2.272943663718900934e+05,1.742656033637858345e+05
1.200000000000000000e+01,2.275525517726375547e+05,1.743172533211218542e+05
1.200000000000000000e+01,2.273684400081413914e+05,1.741050664081728610e+05
1.200000000000000000e+01,2.273171999200255668e+05,1.741404502559773100e+05
1.200000000000000000e+01,2.275070704973578686e+05,1.742443870347097691e+05
1.200000000000000000e+01,2.276927930329749070e+05,1.742703255554892530e+05
1.200000000000000000e+01,2.275625197845080402e+05,1.740686866398561397e+05
1.200000000000000000e+01,2.276231062860711245e+05,1.743778525251361716e+05
1.200000000000000000e+01,2.274144698800540937e+05,1.741422961240724253e+05
1.200000000000000000e+01,2.273595636164471798e+05,1.741118407118782343e+05
1.200000000000000000e+01,2.276213321155777667e+05,1.743673232114629063e+05
1.200000000000000000e+01,2.276568833583995292e+05,1.741860743075164792e+05
1.200000000000000000e+01,2.276991688347003073e+05,1.743666923016775690e+05
1.200000000000000000e+01,2.274313830031712423e+05,1.741561071257698932e+05
1.200000000000000000e+01,2.273729848770747194e+05,1.742450644589336880e+05
1.200000000000000000e+01,2.275315413426883752e+05,1.743196564469469595e+05
1.200000000000000000e+01,2.277497161564878188e+05,1.741782979309938091e+05
1.200000000000000000e+01,2.273176914331376029e+05,1.742876808863971382e+05
1.200000000000000000e+01,2.273684648226491117e+05,1.742912151723353891e+05
1.200000000000000000e+01,2.277436192510862602e+05,1.741585494978080096e+05
1.200000000000000000e+01,2.276768423687423929e+05,1.742445735281340021e+05
1.200000000000000000e+01,2.274086700564562052e+05,1.742262402479622397e+05
1.200000000000000000e+01,2.277449202854634204e+05,1.743421266695157392e+05
1.200000000000000000e+01,2.274672070280007320e+05,1.742588431911155640e+05
1.200000000000000000e+01,2.274119092339463823e+05,1.740761642603083164e+05
1.200000000000000000e+01,2.277776106749426981e+05,1.741935399754226382e+05
1.200000000000000000e+01,2.276081304807348934e+05,1.740953756090618845e+05
1.200000000000000000e+01,2.277742928272588470e+05,1.741362845438630902e+05
1.200000000000000000e+01,2.273626541124201322e+05,1.742127032955587492e+05
1.200000000000000000e+01,2.274829593460600881e+05,1.743541816784794792e+05
1.200000000000000000e+01,2.278100199346307782e+05,1.742103602310633578e+05
1.200000000000000000e+01,2.276512778521536093e+05,1.743772584152918425e+05
1.200000000000000000e+01,2.276421058235899545e+05,1.742504446191766183e+05
1.200000000000000000e+01,2.277426146217282803e+05,1.743038140746670251e+05
1.200000000000000000e+01,2.277043961100279412e+05,1.743628414313689282e+05
1.200000000000000000e+01,2.273243714400039753e+05,1.742539846470427001e+05
1.200000000000000000e+01,2.275217200382307637e+05,1.743979018316505826e+05
1.200000000000000000e+01,2.273785630205536727e+05,1.740933696905622783e+05
1.200000000000000000e+01,2.277988844980002032e+05,1.742312225211119512e+05
1.200000000000000000e+01,2.276772350934323331e+05,1.742377571941467468e+05
1.200000000000000000e+01,2.276519220966172870e+05,1.743574895168717194e+05
1.200000000000000000e+01,2.274067342161280394e+05,1.743807600140401628e+05
1.200000000000000000e+01,2.273630947263515263e+05,1.742675014317794412e+05
1.200000000000000000e+01,2.274700643747583090e+05,1.742317089835560182e+05
1.200000000000000000e+01,2.276911263079760538e+05,1.743780536681328667e+05
1.200000000000000000e+01,2.276438578668236732e+05,1.741632628128656361e+05
1.200000000000000000e+01,2.274393906753020710e+05,1.742256855684668117e+05
1.200000000000000000e+01,2.274429317359400156e+05,1.740735154507141851e+05
1.200000000000000000e+01,2.276194311995071184e+05,1.743958203384098888e+05
1.200000000000000000e+01,2.275156113694826490e+05,1.743606787897303293e+05
1.200000000000000000e+01,2.277214359734077007e+05,1.741140397655495035e+05
1.200000000000000000e+01,2.274636657410570770e+05,1.743840220343901892e+05
1.200000000000000000e+01,2.276901279469021829e+05,1.741657628677015309e+05
1.200000000000000000e+01,2.274465888944463804e+05,1.742428686364750320e+05
1.200000000000000000e+01,2.273474849211832334e+05,1.743520382733673614e+05
1.200000000000000000e+01,2.278059563959520019e+05,1.741950259352784196e+05
1.200000000000000000e+01,2.278084356499518326e+05,1.742623275388957409e+05
1.200000000000000000e+01,2.276521758624400827e+05,1.743847531354843813e+05
1.200000000000000000e+01,2.276063631728213222e+05,1.743992125980020210e+05
1.200000000000000000e+01,2.273796670651834283e+05,1.742802388713567052e+05
1.200000000000000000e+01,2.275502715601631498e+05,1.742503208104855439e+05
1.200000000000000000e+01,2.274935646283442329e+05,1.742346345258918882e+05
1.200000000000000000e+01,2.273543494584718137e+05,1.741007309753258014e+05
1.200000000000000000e+01,2.273315077506094822e+05,1.743370946909374325e+05
1.200000000000000000e+01,2.277297952157428663e+05,1.742602025899845175e+05
1.200000000000000000e+01,2.275903461738383630e+05,1.741056431668205769e+05
1.200000000000000000e+01,2.274564270363882242e+05,1.740662258872263774e+05
1.200000000000000000e+01,2.272828194110802724e+05,1.742070938394157274e+05
1.200000000000000000e+01,2.275095736711292411e+05,1.742442955369328265e+05
1.200000000000000000e+01,2.274372966936145967e+05,1.743574714705230144e+05
1.200000000000000000e+01,2.274843275132273557e+05,1.742941960183103802e+05
