2.273577092258919729e+05,1.741406957189531531e+05,3.940106039089245060e-01
2.277124937862770748e+05,1.741396092428939592e+05,1.884513433192541720e-01
2.274267074561667687e+05,1.740853173427910660e+05,1.839080647992515360e-01
2.276156824865564995e+05,1.741688550246642844e+05,1.378940176355390457e-01
2.273475087594634970e+05,1.741135232661424379e+05,5.454935686621162905e-01
2.277580402346049959e+05,1.741224033551811299e+05,3.543617579578118293e-01
2.274243874763092026e+05,1.743067285086745687e+05,6.834792741921804637e-01
2.277568361006330815e+05,1.741414465656391112e+05,9.413705844042725979e-02
2.274674393911301158e+05,1.741647664974511135e+05,1.937347582864312745e-01
2.276744585057433578e+05,1.742726632760385983e+05,1.499563931443201881e-01
2.273456479880514671e+05,1.743352033248133957e+05,5.314734228114150749e-01
2.277336248460065108e+05,1.741636018148754083e+05,1.033686740902472478e-01
2.275873510271027917e+05,1.742811184151486086e+05,8.429595627417213466e-02
2.273371076819244481e+05,1.743063579635171627e+05,1.097293062139844816e-01
2.276399247860015603e+05,1.740670645682196773e+05,1.282758091057176753e-01
2.275893287655930326e+05,1.744041730928457109e+05,6.833546442665831000e-01
2.277828908054738713e+05,1.742380525351022370e+05,4.959207329285956756e-01
2.272960657684362668e+05,1.742636783175577293e+05,1.080712066396929183e+00
2.275077123696810741e+05,1.743806265231517027e+05,7.268270338898915606e-01
2.277890455502140394e+05,1.742236890088637592e+05,1.490816693544053106e-01
2.276426554929615813e+05,1.743411611622732016e+05,3.888869611227172562e-01
2.273778879571942671e+05,1.743309986469912983e+05,1.262670702790244792e-01
2.273537605687226460e+05,1.741269709937206644e+05,1.427927619246669999e-01
2.273514813466802880e+05,1.741868288107127300e+05,3.939982512150715932e-01
2.272940602346642409e+05,1.742482984804037260e+05,1.820125061719519710e-01
2.276350263255423051e+05,1.743598053347987006e+05,1.017366135405279037e-01
2.277090222019373614e+05,1.742917881375275028e+05,2.249883368793110794e-01
2.274389641299917421e+05,1.742853288205719728e+05,4.817796643056027062e-01
2.274125056759074796e+05,1.741554733350982715e+05,1.289954675656575234e-01
2.273333118570715305e+05,1.742854419748262735e+05,1.664670632485310553e-01
2.277923463487504341e+05,1.741714380700579786e+05,7.362798462088162577e-01
2.276415936545369332e+05,1.743947264844134043e+05,8.153522779778661633e-02
2.276063704116491135e+05,1.744004439656083996e+05,1.175983399988188294e-01
2.276687511105785088e+05,1.741063882340152340e+05,5.502579268508374088e-01
2.276293854472640669e+05,1.740813516947257740e+05,1.361565669912835341e-01
2.277009763664596539e+05,1.743288488057804061e+05,4.593047174589102721e-01
2.277462250311127282e+05,1.743053049513631850e+05,1.121862619648369197e+00
2.273999860396612203e+05,1.743720233326055168e+05,1.473907251079776826e-01
2.273695788661230181e+05,1.742008051261676883e+05,4.424710436337785380e-01
2.275066895059363742e+05,1.743249714377386263e+05,2.545887280748518333e-01
2.275121950896983908e+05,1.741309681990769168e+05,3.685300797159346553e-01
2.274237120658649364e+05,1.740836769777566369e+05,1.614937831332394214e-01
2.276732687016215350e+05,1.743655089611574076e+05,1.061707754377515384e-01
2.273298325937890040e+05,1.742850003824266023e+05,8.140049715294258581e-01
2.273818073378601403e+05,1.740986382078613096e+05,1.152065119328608001e-01
2.276505045704755466e+05,1.741069661299154977e+05,4.080824764819959705e-01
2.274717381491169217e+05,1.741392344228669535e+05,1.578278602547391607e-01
2.275210721095700865e+05,1.743359192354009429e+05,8.345192181918718866e-02
2.277584571073577390e+05,1.742909486901848286e+05,6.077995998362677454e-01
2.276514469266904052e+05,1.740647870714648743e+05,2.413245328493373032e-01
2.275353821814229304e+05,1.740498544556004053e+05,3.386835392991650040e-01
2.276289761058355216e+05,1.741720746169927006e+05,9.138062905725245766e-02
2.274130558920062322e+05,1.740982977460640250e+05,1.492677323757221064e-01
2.274209244956492039e+05,1.743836399834643234e+05,8.633331692321100093e-01
2.276349956544059096e+05,1.743962859955348540e+05,5.070853366751265634e-01
2.273450007051533903e+05,1.741122965441939305e+05,2.676351500440401487e-01
2.276749622401554952e+05,1.740946367343465099e+05,8.361704247615933672e-02
2.275379372067640943e+05,1.742072987453457899e+05,1.493330040843797724e-01
2.273177359248784196e+05,1.742386668450525322e+05,4.410900404610367254e-01
2.275354748597436992e+05,1.743008347415540193e+05,1.313142923094055559e-01
2.274380763526450028e+05,1.743523179008331208e+05,9.119356340076353318e-01
2.275791589170322404e+05,1.742083421241085744e+05,1.920921752279109995e-01
2.273515764037903864e+05,1.743317887579420058e+05,8.264375720760776256e-02
2.273780651915939816e+05,1.743544070972642221e+05,2.281251550376562354e-01
2.275074205624882597e+05,1.740799498949589615e+05,3.019450771671630673e-01
2.272920225544032292e+05,1.742629957092685218e+05,2.252602739599309234e-01
2.277089118794347742e+05,1.741710247679175518e+05,4.780300844606824029e-01
2.274801352028096153e+05,1.740598352635894553e+05,4.188407248142559380e-01
2.275436258232590626e+05,1.743258193963211379e+05,2.232855277616975775e-01
2.274302280828175135e+05,1.743639833428947022e+05,1.332959599052461475e-01
2.276875628134100698e+05,1.740853095176828792e+05,2.913538768855518102e-01
2.275686499516325712e+05,1.740556218293256243e+05,1.474183126075740702e-01
2.275549086075681844e+05,1.740857522015575378e+05,1.297557215796813490e-01
2.275887983589904907e+05,1.741189808413647988e+05,3.498676768550830762e-01
2.274232696404797898e+05,1.743253639256628812e+05,2.925657942574307890e-01
2.276394394501060888e+05,1.743685731149233470e+05,2.102359872491046944e-01
2.273939177558506781e+05,1.743549917884347087e+05,3.145044223851442000e-01
2.277313117186476011e+05,1.743151435609786422e+05,3.908830205560587245e-01
2.277963475801961613e+05,1.742680855583222001e+05,3.763653520827993648e-01
2.277496984936931112e+05,1.741157794175254239e+05,2.949403842703108292e-01
2.272820617778918531e+05,1.742317630245059263e+05,1.581124666162464498e-01
2.276101074990120833e+05,1.743716862625148206e+05,3.327205917544079350e-01
2.275084634158486733e+05,1.741298638473493047e+05,9.336877796029473264e-02
2.276409040224936616e+05,1.743661664525409287e+05,1.297652104293120834e+00
2.273512558489672374e+05,1.742417400592834747e+05,5.862116476609059434e-01
2.276669001580983750e+05,1.741005337700306263e+05,1.296729786805203566e-01
2.277034196210261434e+05,1.741847828920953034e+05,6.453354465769108872e-01
2.275158363549729693e+05,1.741194328955046658e+05,7.864516059557014049e-01
2.274658140907671768e+05,1.741348217057537113e+05,1.129554099863049610e-01
2.274088828273033141e+05,1.743612326821100723e+05,1.111679598335911789e-01
2.275623936560747970e+05,1.743885803044422355e+05,9.939946176916947262e-02
2.273677081831831601e+05,1.742000961982242297e+05,1.209459022091469604e+00
2.273824734720879060e+05,1.741720677914845874e+05,1.930784525622615821e-01
2.277264822077085555e+05,1.743551784704008605e+05,3.622562811788125892e-01
2.273620165749593289e+05,1.741062479042843624e+05,1.341877887258955959e-01
2.275630208094482659e+05,1.742598645540609723e+05,2.449852864990339496e-01
2.274643495408705203e+05,1.740596607627845951e+05,2.659865207896998096e-01
2.277678173578445276e+05,1.743037451471627282e+05,1.433734777325129661e-01
2.275952684992031427e+05,1.741976270974916697e+05,4.405917122717520895e-01
2.275114752170012798e+05,1.740611086887946294e+05,2.485914216195827531e-01
2.275755467609718617e+05,1.741049391539698699e+05,5.857987149530355930e-01
2.275415649801677209e+05,1.741872869939905941e+05,1.239713686189000408e-01
2.272934915948094858e+05,1.741571204655840993e+05,1.797706120369224059e-01
2.273847819721823034e+05,1.743245759625685459e+05,2.937524054118587635e-01
2.273431261591007351e+05,1.742891750784340838e+05,5.274205914807439388e-01
2.275120725230407843e+05,1.741326869244680565e+05,7.327156848934522904e-01
2.275134069457999140e+05,1.742810243561341777e+05,9.529649183601630880e-02
2.274796573574199574e+05,1.741417492558601953e+05,1.002677881417892297e-01
2.272918825985994481e+05,1.741921954831243493e+05,1.183021554140622211e-01
2.276468044675325800e+05,1.740631512511807086e+05,1.081846136075554077e-01
2.277009656729124254e+05,1.740837934149930370e+05,8.165017515003061832e-02
2.276006983801012102e+05,1.743195701434772345e+05,9.135398313564042638e-01
2.276331449466644553e+05,1.743345921544381999e+05,1.804984143699832622e-01
2.276507568895468430e+05,1.743698539614143956e+05,1.636724448301789259e-01
2.276106506572059297e+05,1.742614075192306482e+05,6.292498041442694534e-01
2.273686025070939504e+05,1.743647772880028060e+05,5.363909196720614281e-01
2.272926879090647853e+05,1.742763371003746579e+05,5.493323965431582412e-01
2.277366803796375170e+05,1.743008644574432110e+05,2.853687790785293110e-01
2.275691701246944140e+05,1.743225871361119789e+05,4.432244692802959629e-01
2.274263512382532936e+05,1.740902134655830741e+05,1.018569606261071625e+00
2.275290104993368441e+05,1.743222323104467359e+05,2.022606192620197973e-01
2.277105636108819162e+05,1.741280805607591465e+05,4.935179529209779425e-01
2.275215950083175267e+05,1.744048642771615414e+05,1.661334689814458754e-01
2.274155519199852424e+05,1.743718939212917758e+05,1.735353084024743864e-01
2.273943344934257329e+05,1.743631852054422779e+05,6.410691928219809377e-01
2.275679317601998337e+05,1.742241837412610184e+05,3.576190249561158052e-01
2.277268345153774135e+05,1.743302625054681848e+05,1.049247184708470559e-01
2.273210376296857721e+05,1.742522106650172500e+05,4.727228394666975198e-01
2.274069114853086066e+05,1.742481483792291838e+05,8.423381891697265256e-02
2.274359566190988116e+05,1.740889087101818004e+05,1.709122754497204300e-01
2.273192394176140660e+05,1.741918925243610574e+05,2.064400726648880080e-01
2.274733514138531464e+05,1.743873392865145579e+05,1.101170669903095201e+00
2.275903991913054197e+05,1.741493684872724407e+05,9.516223706444296715e-01
2.277789545159802074e+05,1.742338007351060514e+05,1.694957168392493274e-01
2.274973176911739283e+05,1.741094415777492686e+05,4.834741922105084133e-01
2.276994759553980839e+05,1.743217479277386738e+05,1.656066034664022135e-01
2.273939307255161111e+05,1.740839709584010416e+05,5.410158277703973617e-01
2.273990677622934163e+05,1.743203229940081073e+05,2.540743992819511354e-01
2.273827035381954338e+05,1.741048351906432654e+05,9.480054469316050170e-02
2.277292584651382931e+05,1.742028620419792132e+05,3.382929096431074312e-01
2.276334175625077041e+05,1.742307874378602719e+05,6.064514715746520679e-01
2.276941702394903114e+05,1.742529992755681451e+05,9.325306867120577992e-02
2.274466780582590727e+05,1.741723037487250112e+05,4.615044914192671377e-01
2.278040540570145240e+05,1.742440504214458924e+05,1.076076368700835673e-01
2.276712747732137213e+05,1.742141421965812624e+05,4.109334254982779933e-01
2.275130788976351905e+05,1.741873384131983039e+05,2.963507986455870546e-01
2.274919921940903587e+05,1.743900828844346397e+05,2.144676979991319565e-01
2.277204875330239593e+05,1.742163783185022767e+05,9.644435397938642129e-01
2.274027949013911420e+05,1.741219636463197239e+05,1.014137625418494448e-01
2.277610109677154978e+05,1.742325014494164498e+05,2.577588028811157450e-01
2.275420142639154219e+05,1.741200143776761834e+05,9.328929071927354044e-02
2.275170110419219709e+05,1.741458369120433053e+05,1.388527904987960360e-01
2.276029589455952810e+05,1.743502052807284927e+05,1.794865032509177782e-01
2.273874364429683483e+05,1.743538549142798292e+05,3.374850755673310387e-01
2.274012200904698984e+05,1.740862386227144452e+05,5.899306334596722268e-01
2.273462574035110592e+05,1.743488594999903289e+05,9.982384618347793503e-02
2.277809006566094176e+05,1.741439671705194341e+05,4.639146851153955198e-01
2.274624016804182029e+05,1.743879778271609684e+05,4.004473802828319995e-01
2.276349677559528500e+05,1.740633925343771407e+05,4.450624640507089835e-01
2.275104251105194853e+05,1.740807896406491636e+05,1.138722972287818935e+00
2.277143474386625167e+05,1.740895256494234491e+05,1.142768901428455608e-01
2.273172202010779292e+05,1.742662147386493161e+05,1.013217593860753274e+00
2.273072813590539736e+05,1.742779334736067103e+05,4.212107158684025299e-01
2.277804394236876979e+05,1.742756366590143589e+05,9.292363220554042402e-02
2.273766372493460076e+05,1.743628700136223342e+05,8.355172633474626520e-02
2.277438355661469104e+05,1.742711726457028708e+05,4.080005605222833953e-01
2.277453011427786259e+05,1.741879130426648771e+05,8.474906680241556245e-02
2.273390245247956191e+05,1.743103609604808444e+05,1.012532519704447409e-01
2.275284095503690769e+05,1.742622816652787151e+05,8.377921367015365162e-01
2.274781405802349618e+05,1.742043336761071114e+05,1.805046249272374004e-01
2.274374505158310058e+05,1.743884364001361537e+05,4.572849323047319947e-01
2.275482010584913660e+05,1.740723155615893193e+05,3.020227896821449654e-01
2.273530994728883088e+05,1.743279739625529037e+05,2.331453249314830445e-01
2.276408011168372177e+05,1.740743801695546717e+05,8.845023885262501273e-02
2.275883844979610003e+05,1.740796823931724357e+05,8.997016671596802517e-02
2.273732570936107368e+05,1.743553395027085789e+05,8.689813429179256421e-02
2.275117383654958103e+05,1.743958440288316924e+05,9.123827009309619651e-01
2.275084500129511289e+05,1.743781041200649051e+05,1.541912828979235262e-01
2.275531708643762395e+05,1.742176802042054478e+05,1.377124991779577479e-01
2.275995834342220332e+05,1.743536062979607377e+05,1.470427483371429256e-01
2.275991106218178757e+05,1.741102017793257546e+05,4.571736712278341441e-01
2.274659173562774668e+05,1.743617999669532583e+05,6.107070094754775136e-01
2.277458242347561754e+05,1.742744205281534523e+05,2.732929423935155921e-01
2.275875209913438302e+05,1.743185095481063763e+05,7.463886499949641262e-01
2.275458067907648801e+05,1.742616552432644530e+05,3.534612141384291251e-01
2.276036261524121219e+05,1.740719645750799391e+05,1.651478593157222341e-01
2.274329847925983195e+05,1.741971771164684033e+05,1.046970716408797408e-01
2.273122889281348325e+05,1.743188597857762070e+05,8.033693938959954317e-02
2.273815174714924942e+05,1.742740446972174686e+05,1.213969451363021257e+00
2.274483574947933666e+05,1.742365103025832213e+05,4.748999205178910388e-01
2.275071662923784170e+05,1.740939685378337163e+05,1.695372346915373640e-01
2.276282379408392299e+05,1.740864825844360166e+05,2.893000702939457214e-01
2.274092144878536928e+05,1.742089442578501184e+05,2.338181239203750428e-01
2.273885530983210483e+05,1.741493685804423876e+05,5.978535741204402676e-01
2.276308921012523351e+05,1.741686098166012962e+05,2.164058735670507105e-01
2.276450295154075138e+05,1.741055475165610842e+05,1.069825696209900229e-01
2.275979584807628416e+05,1.743179487237476569e+05,3.739585595552524233e-01
2.275384596399472794e+05,1.742436286877666134e+05,9.560579963112034174e-02
2.274823470683398773e+05,1.742938934509628452e+05,2.475412953078173217e-01
2.273730947226596763e+05,1.740910088617825531e+05,5.033406459006589673e-01
2.275411103392050718e+05,1.741073975677583367e+05,5.025182645356496280e-01
2.276129844423243776e+05,1.743839546297773195e+05,2.675498759283533867e-01
2.273702992274366843e+05,1.743455810595538642e+05,3.454778467513866524e-01
2.277346646261329297e+05,1.741911362766635430e+05,2.631420066838319194e-01
2.273879673055534950e+05,1.742432457112889970e+05,1.352812454954562538e-01
2.275450139614310465e+05,1.740501092499026854e+05,1.172952646900334295e-01
2.274575592037517054e+05,1.741338759615184099e+05,1.768751744121513370e-01
2.277382945097799820e+05,1.741219123940536811e+05,9.382317200469651730e-02
2.277711293979136972e+05,1.741636900211915490e+05,1.467218224314744690e-01
2.274399708778303757e+05,1.740672133223310520e+05,1.914608105513854186e-01
2.274358741308557219e+05,1.743402976842229837e+05,2.823472303941746975e-01
2.277600619396086258e+05,1.742524455429924128e+05,3.205152629898296857e-01
