1.170000000000000000e+02,2.273556428536614694e+05,1.741302453852803737e+05
1.170000000000000000e+02,2.273146819694222359e+05,1.741891536156268558e+05
1.170000000000000000e+02,2.276660996818312851e+05,1.740759064992493950e+05
1.170000000000000000e+02,2.276418217483139306e+05,1.740745739645949216e+05
1.170000000000000000e+02,2.272969590756286052e+05,1.741894508657477854e+05
1.170000000000000000e+02,2.275594135550608626e+05,1.741932079466234718e+05
1.170000000000000000e+02,2.276419131051948934e+05,1.743952411379202385e+05
1.170000000000000000e+02,2.275922804070161073e+05,1.743083646234559128e+05
1.170000000000000000e+02,2.272834419066268019e+05,1.741923684041540837e+05
1.170000000000000000e+02,2.275503973636154260e+05,1.744036642767706362e+05
1.170000000000000000e+02,2.275514838420243468e+05,1.740660372587895254e+05
1.170000000000000000e+02,2.273176492350585468e+05,1.741375160233591450e+05
1.170000000000000000e+02,2.277167987510573876e+05,1.741660395395535161e+05
1.170000000000000000e+02,2.274645056514260941e+05,1.741108576281139976e+05
1.170000000000000000e+02,2.276670724706501351e+05,1.740745128220485931e+05
1.170000000000000000e+02,2.274819372545715305e+05,1.743856015308785427e+05
1.170000000000000000e+02,2.277654756186598097e+05,1.741517938037268468e+05
1.170000000000000000e+02,2.275356529993106378e+05,1.743622862774535024e+05
1.170000000000000000e+02,2.276458325297429692e+05,1.740689943402606004e+05
1.170000000000000000e+02,2.275359427553341666e+05,1.740949373422318313e+05
1.170000000000000000e+02,2.274137020428050018e+05,1.743855178360400605e+05
1.170000000000000000e+02,2.276741228058685083e+05,1.741397225293361698e+05
1.170000000000000000e+02,2.274614421925313363e+05,1.740879273257574241e+05
1.170000000000000000e+02,2.278100309320172819e+05,1.742241139151990355e+05
1.170000000000000000e+02,2.273333255358195456e+05,1.743103576567172713e+05
1.170000000000000000e+02,2.277399427039513248e+05,1.741421466217216512e+05
1.170000000000000000e+02,2.277315741715718468e+05,1.741146337925247208e+05
1.170000000000000000e+02,2.275857720995389973e+05,1.740722985700200661e+05
1.170000000000000000e+02,2.276434288890799216e+05,1.740945158416979248e+05
1.170000000000000000e+02,2.273446561585305026e+05,1.741219231491977989e+05
1.170000000000000000e+02,2.273115496598465834e+05,1.741343588626089040e+05
1.170000000000000000e+02,2.274187216801389586e+05,1.743067928900217812e+05
1.170000000000000000e+02,2.273001181342574127e+05,1.743051788108941109e+05
1.170000000000000000e+02,2.274702032829381933e+05,1.741644618616173975e+05
1.170000000000000000e+02,2.276990560369592858e+05,1.743277847740637662e+05
1.170000000000000000e+02,2.274126007024602732e+05,1.742192475820197433e+05
1.170000000000000000e+02,2.273944815895587381e+05,1.742074214188936166e+05
1.170000000000000000e+02,2.275537603244671482e+05,1.740510281492176873e+05
1.170000000000000000e+02,2.276564267973788083e+05,1.741191174288066395e+05
1.170000000000000000e+02,2.273803529684459209e+05,1.742088913802075258e+05
1.170000000000000000e+02,2.277552748396197276e+05,1.743389412344951706e+05
1.170000000000000000e+02,2.273436601795360039e+05,1.741377769035405654e+05
1.170000000000000000e+02,2.276385729896877019e+05,1.741395745073830476e+05
1.170000000000000000e+02,2.275308784605169203e+05,1.743447145180657972e+05
1.170000000000000000e+02,2.275539492379787262e+05,1.744004046502909623e+05
1.170000000000000000e+02,2.277445473877822515e+05,1.742678204914004600e+05
1.170000000000000000e+02,2.274783200739430904e+05,1.740841779864739219e+05
1.170000000000000000e+02,2.277120668330276385e+05,1.743475224588004930e+05
1.170000000000000000e+02,2.275176179197647434e+05,1.743831226145693217e+05
1.170000000000000000e+02,2.274487771381738712e+05,1.740827599972915486e+05
1.170000000000000000e+02,2.276293656290424697e+05,1.743976234979098081e+05
1.170000000000000000e+02,2.273509329852575320e+05,1.741112820074504125e+05
1.170000000000000000e+02,2.276919255239978083e+05,1.741785120569872379e+05
1.170000000000000000e+02,2.276908638165517768e+05,1.743637856602040411e+05
1.170000000000000000e+02,2.277555942193541268e+05,1.741630527081587934e+05
1.170000000000000000e+02,2.274318224104415276e+05,1.740646503263290215e+05
1.170000000000000000e+02,2.273302531697590312e+05,1.742450917207244202e+05
1.170000000000000000e+02,2.275402870927450131e+05,1.741748575146178191e+05
1.170000000000000000e+02,2.273295483909400064e+05,1.741492839353892778e+05
1.170000000000000000e+02,2.275150657179768605e+05,1.742931813532909728e+05
1.170000000000000000e+02,2.277865436319086002e+05,1.742482480247426138e+05
1.170000000000000000e+02,2.276072635951807606e+05,1.743824743539099873e+05
1.170000000000000000e+02,2.276002061838686350e+05,1.740959295563343330e+05
1.170000000000000000e+02,2.277046587514269340e+05,1.742596867584341380e+05
1.170000000000000000e+02,2.273332516148395953e+05,1.743273419145473454e+05
1.170000000000000000e+02,2.276649838555796305e+05,1.741921181910346786e+05
1.170000000000000000e+02,2.277051172517189989e+05,1.741949271349327755e+05
1.170000000000000000e+02,2.277212884982398245e+05,1.743180498858884384e+05
1.170000000000000000e+02,2.277277460233415768e+05,1.741217901478256390e+05
1.170000000000000000e+02,2.276701885412824049e+05,1.743763483516512497e+05
1.170000000000000000e+02,2.273353800763837062e+05,1.742760833640186756e+05
1.170000000000000000e+02,2.277673143105915806e+05,1.742611814085632504e+05
1.170000000000000000e+02,2.274577180607705668e+05,1.740621918900432065e+05
1.170000000000000000e+02,2.273443146964012703e+05,1.742895020311367407e+05
1.170000000000000000e+02,2.274384469721535279e+05,1.742793538862126879e+05
1.170000000000000000e+02,2.275183168116221204e+05,1.742629858390454610e+05
1.170000000000000000e+02,2.276975067206568492e+05,1.743455700510083407e+05
1.170000000000000000e+02,2.276356477919492754e+05,1.743493654975631798e+05
1.170000000000000000e+02,2.277548136966926104e+05,1.743398259569147485e+05
1.170000000000000000e+02,2.276988388886136527e+05,1.743300337978058669e+05
1.170000000000000000e+02,2.275581371807590476e+05,1.743970771756376489e+05
1.170000000000000000e+02,2.274753179584052123e+05,1.740841585402043129e+05
1.170000000000000000e+02,2.276685545871462964e+05,1.742401445292670105e+05
1.170000000000000000e+02,2.274899098548998300e+05,1.740659457251482236e+05
1.170000000000000000e+02,2.275650320609592600e+05,1.740684410797979508e+05
1.170000000000000000e+02,2.274298351865256554e+05,1.741608331056326861e+05
1.170000000000000000e+02,2.277626294594285137e+05,1.741948642173847184e+05
1.170000000000000000e+02,2.274356773306870018e+05,1.742735985016877530e+05
1.170000000000000000e+02,2.274088620186349435e+05,1.740788636526313203e+05
1.170000000000000000e+02,2.276259874651918653e+05,1.743583787569898122e+05
1.170000000000000000e+02,2.274590270268942404e+05,1.743215203537149355e+05
1.170000000000000000e+02,2.276046787812882685e+05,1.740633617845580156e+05
1.170000000000000000e+02,2.273158211464776250e+05,1.742240519035853504e+05
1.170000000000000000e+02,2.275592404562693846e+05,1.740928730699186272e+05
1.170000000000000000e+02,2.277263052190930757e+05,1.741159954180858622e+05
1.170000000000000000e+02,2.273876262416830868e+05,1.742212990862132865e+05
1.170000000000000000e+02,2.273534209720116633e+05,1.741869734639958770e+05
1.170000000000000000e+02,2.275267287807322282e+05,1.741706009215694794e+05
1.170000000000000000e+02,2.276018309106217057e+05,1.743992921133498894e+05
1.170000000000000000e+02,2.273677484866574814e+05,1.742875846191572491e+05
1.170000000000000000e+02,2.277348441001964966e+05,1.743504885448444111e+05
1.170000000000000000e+02,2.275366731571651471e+05,1.740657321891332977e+05
1.170000000000000000e+02,2.273184749978597392e+05,1.742411382470643439e+05
1.170000000000000000e+02,2.274717504243993899e+05,1.743422116181920574e+05
1.170000000000000000e+02,2.273354376738479768e+05,1.743000432452895620e+05
1.170000000000000000e+02,2.275284711954292434e+05,1.744008908957869862e+05
1.170000000000000000e+02,2.273092811155051459e+05,1.742951521201787400e+05
1.170000000000000000e+02,2.276468715003880498e+05,1.741891576164126745e+05
1.170000000000000000e+02,2.274085950228216825e+05,1.740820738698728383e+05
1.170000000000000000e+02,2.277348640183665848e+05,1.742332705748768058e+05
1.170000000000000000e+02,2.275329951348167087e+05,1.740544766850612941e+05
1.170000000000000000e+02,2.272822672795335820e+05,1.742114865973209962e+05
1.170000000000000000e+02,2.274713796033561230e+05,1.740616890345181746e+05
1.170000000000000000e+02,2.274740412280146265e+05,1.740731395268534543e+05
1.170000000000000000e+02,2.275304819581456250e+05,1.742827278937767551e+05
1.170000000000000000e+02,2.274989778161542490e+05,1.741662643247118976e+05
1.170000000000000000e+02,2.274114502198835835e+05,1.741059368522661971e+05
1.170000000000000000e+02,2.277492870919739362e+05,1.742388623634025280e+05
1.170000000000000000e+02,2.275878826192140114e+05,1.742326223990271392e+05
1.170000000000000000e+02,2.276257222109728027e+05,1.742189843176323047e+05
1.170000000000000000e+02,2.275084654679598170e+05,1.740523278858423291e+05
1.170000000000000000e+02,2.274199749305428413e+05,1.740797926583879162e+05
1.170000000000000000e+02,2.277328140635147865e+05,1.743423029975437676e+05
1.170000000000000000e+02,2.273349025232972926e+05,1.741191709672658180e+05
1.170000000000000000e+02,2.273821644464842393e+05,1.743675530504830822e+05
1.170000000000000000e+02,2.274973180121213081e+05,1.742951743606986711e+05
1.170000000000000000e+02,2.276729863347108476e+05,1.740834905750555336e+05
1.170000000000000000e+02,2.272899106406659121e+05,1.742466406908476492e+05
1.170000000000000000e+02,2.273411353391555313e+05,1.742314911633431329e+05
1.170000000000000000e+02,2.276940969443662034e+05,1.742495861583861988e+05
1.170000000000000000e+02,2.273434413939613733e+05,1.741941102677560120e+05
1.170000000000000000e+02,2.277743596316836483e+05,1.742706199254356616e+05
1.170000000000000000e+02,2.275274097314399260e+05,1.743427445365033345e+05
1.170000000000000000e+02,2.276527705600071349e+05,1.740690892768989725e+05
1.170000000000000000e+02,2.273551198259365337e+05,1.742255940334595507e+05
1.170000000000000000e+02,2.273640579778044194e+05,1.742475435671283049e+05
1.170000000000000000e+02,2.277323518080257345e+05,1.741503315707769652e+05
1.170000000000000000e+02,2.277331742495400249e+05,1.742176101971094904e+05
1.170000000000000000e+02,2.277876728379823326e+05,1.742627922835250793e+05
1.170000000000000000e+02,2.275835076017200481e+05,1.743302732270654524e+05
1.170000000000000000e+02,2.272788092970060243e+05,1.741944100737547269e+05
1.170000000000000000e+02,2.276288951318322506e+05,1.743948533800868317e+05
1.170000000000000000e+02,2.273759568381241115e+05,1.743335543494871526e+05
1.170000000000000000e+02,2.274868980963782524e+05,1.740522961083852279e+05
1.170000000000000000e+02,2.275834650068200717e+05,1.740574531783786952e+05
1.170000000000000000e+02,2.273660111613979971e+05,1.742778637470260437e+05
1.170000000000000000e+02,2.274285707770617155e+05,1.741488519337325706e+05
1.170000000000000000e+02,2.274851523482282937e+05,1.741021824523646501e+05
1.170000000000000000e+02,2.274591470460252021e+05,1.741163564568317379e+05
1.170000000000000000e+02,2.274216680868834083e+05,1.741851811098552716e+05
1.170000000000000000e+02,2.276930897956855770e+05,1.741755811470149201e+05
1.170000000000000000e+02,2.274735910666091077e+05,1.743499448240237834e+05
1.170000000000000000e+02,2.274778359190792253e+05,1.742835598486866220e+05
1.170000000000000000e+02,2.272983300787692424e+05,1.741686455876787077e+05
1.170000000000000000e+02,2.274450886942297220e+05,1.740979356051854847e+05
1.170000000000000000e+02,2.273666224567078752e+05,1.741547766491921502e+05
1.170000000000000000e+02,2.275904046225987258e+05,1.742342703247180325e+05
1.170000000000000000e+02,2.275392195461357478e+05,1.743353648003499547e+05
1.170000000000000000e+02,2.276948931030597887e+05,1.743414751877710223e+05
1.170000000000000000e+02,2.274643295068243751e+05,1.740843875128451036e+05
1.170000000000000000e+02,2.277347614692630887e+05,1.741826764906488243e+05
1.170000000000000000e+02,2.277311866289754398e+05,1.741658553149843647e+05
1.170000000000000000e+02,2.274188377789516817e+05,1.740893309010976518e+05
1.170000000000000000e+02,2.274150505477722036e+05,1.742283570579555526e+05
1.170000000000000000e+02,2.277304370645676972e+05,1.743382308432655700e+05
1.170000000000000000e+02,2.277436218681188475e+05,1.742235630117221153e+05
1.170000000000000000e+02,2.277954810092802800e+05,1.741916461722419772e+05
1.170000000000000000e+02,2.274246093743034580e+05,1.742428910949684505e+05
1.170000000000000000e+02,2.274628505703756528e+05,1.743341554133822792e+05
1.170000000000000000e+02,2.277082645194912329e+05,1.740991773225078359e+05
1.170000000000000000e+02,2.274260623713729146e+05,1.743808864857135923e+05
1.170000000000000000e+02,2.275865802799868106e+05,1.743592590488748101e+05
1.170000000000000000e+02,2.277742500654490723e+05,1.743082328509537037e+05
1.170000000000000000e+02,2.274190652336731437e+05,1.741055933701241447e+05
1.170000000000000000e+02,2.273448728700250795e+05,1.743376079974788299e+05
1.170000000000000000e+02,2.273237774763925117e+05,1.741844757112175575e+05
1.170000000000000000e+02,2.275825835405222897e+05,1.741341362913760822e+05
1.170000000000000000e+02,2.274131537456313963e+05,1.740727180841675145e+05
1.170000000000000000e+02,2.275820102979486692e+05,1.741076240591223177e+05
1.170000000000000000e+02,2.275518316052201262e+05,1.743017891859453812e+05
1.170000000000000000e+02,2.273627305956585624e+05,1.742304610529347265e+05
1.170000000000000000e+02,2.276566142930772330e+05,1.743737007188146526e+05
1.170000000000000000e+02,2.275792113136706466e+05,1.743555880567997519e+05
1.170000000000000000e+02,2.274875465785008273e+05,1.742397738749575801e+05
1.170000000000000000e+02,2.276697112929060822e+05,1.741498250168390223e+05
1.170000000000000000e+02,2.273971285500340746e+05,1.742431020859732525e+05
1.170000000000000000e+02,2.273611997067924531e+05,1.741016443247892021e+05
1.170000000000000000e+02,2.275067040497252601e+05,1.740601616170952038e+05
1.170000000000000000e+02,2.274759186906804389e+05,1.743944326945252251e+05
1.170000000000000000e+02,2.277335715710649674e+05,1.741546467580037715e+05
1.170000000000000000e+02,2.277073373879121791e+05,1.743540441589450056e+05
1.170000000000000000e+02,2.275456055245947791e+05,1.743789304293252353e+05
1.170000000000000000e+02,2.276684995824245852e+05,1.741133560159272456e+05
1.170000000000000000e+02,2.274972840266802523e+05,1.742098435675447399e+05
1.170000000000000000e+02,2.275251319699660235e+05,1.743598919088774128e+05
1.170000000000000000e+02,2.274689918607310974e+05,1.742828943311974581e+05
1.170000000000000000e+02,2.274575303072153183e+05,1.741935413554179540e+05
1.170000000000000000e+02,2.277392663015563157e+05,1.741181097874619009e+05
1.170000000000000000e+02,2.273633680316223181e+05,1.743545011481879919e+05
1.170000000000000000e+02,2.273907298181347433e+05,1.740969642692249327e+05
1.170000000000000000e+02,2.274182243094567966e+05,1.742467829261899169e+05
1.170000000000000000e+02,2.274711971558925579e+05,1.740624806758921477e+05
1.170000000000000000e+02,2.274609684631968848e+05,1.740603742315049458e+05
1.170000000000000000e+02,2.275150751025702339e+05,1.741606079246689915e+05
1.170000000000000000e+02,2.276269312799542677e+05,1.741692309435505886e+05
1.170000000000000000e+02,2.273228146051960648e+05,1.742945467588435858e+05
1.170000000000000000e+02,2.275146493501869263e+05,1.744074749854038528e+05
1.170000000000000000e+02,2.277114346637441777e+05,1.743237691072433081e+05
1.170000000000000000e+02,2.272813919812616950e+05,1.742283604544020782e+05
1.170000000000000000e+02,2.276579644757811911e+05,1.743754682018165768e+05
1.170000000000000000e+02,2.272744401928517036e+05,1.742335819192525523e+05
1.170000000000000000e+02,2.277943671049696277e+05,1.742089436105251662e+05
