2.277321849278175214e+05,1.742074978591327672e+05,1.504598955095568513e-01
2.276044152590641752e+05,1.744011595237401780e+05,3.083439686143058522e-01
2.275831723977828806e+05,1.740571890586514201e+05,7.611407155734347674e-01
2.276613776024371618e+05,1.743205887176527467e+05,2.140313404560413302e-01
2.275786226463450585e+05,1.743265706555267388e+05,3.876692721979788647e-01
2.276806742648149957e+05,1.740899518679231987e+05,2.062664229238846958e-01
2.274066579692085215e+05,1.743339483000691980e+05,4.802454208894950116e-01
2.275265612392474432e+05,1.743840986470669159e+05,1.335187140854166843e-01
2.277760638586778950e+05,1.741456956535014324e+05,2.291848293748195986e-01
2.277695644098064222e+05,1.741866173256810580e+05,2.359383755120134651e-01
2.275477841591639735e+05,1.742046770972773666e+05,2.981102464171190847e-01
2.276514099427215988e+05,1.740925983320979867e+05,3.689978302784694963e-01
2.277964422714896209e+05,1.742661582170031033e+05,9.507654750699168211e-02
2.273133329969211773e+05,1.742954056949720543e+05,3.223716749681566074e-01
2.273284355378256878e+05,1.742294956771961006e+05,5.752463601950422722e-01
2.272959208797901229e+05,1.742996134650169406e+05,9.761392633682369757e-02
2.273678551532556303e+05,1.741468941124000994e+05,9.929674591096762648e-02
2.275214004182382487e+05,1.742043854526866344e+05,1.292233823173256912e-01
2.273827383001316630e+05,1.741170194657176617e+05,1.635897025758795920e+00
2.275414174684610625e+05,1.743867220160987636e+05,4.022807741096374179e-01
2.275389028256245947e+05,1.740504197497890273e+05,1.133782629184477420e-01
2.277842315657499421e+05,1.742855868418013561e+05,2.277736141369704481e-01
2.278070610014672275e+05,1.742327478840000986e+05,6.275712480902313484e-01
2.273141001226872904e+05,1.741706229446502111e+05,2.570081748449319914e-01
2.277032199749188730e+05,1.742130016149895673e+05,1.940406463912585089e-01
2.275089924222722184e+05,1.742951846780476044e+05,9.691842594558505719e-02
2.276592185189605807e+05,1.741754876152447832e+05,1.083168970368013073e-01
2.275201455709014845e+05,1.741947009101219883e+05,1.188065467912197137e+00
2.273061998265234579e+05,1.742870610094810545e+05,2.479725527025785081e-01
2.276500221549960261e+05,1.743523946580406046e+05,1.059866132597596655e+00
2.276247007402910094e+05,1.742949926573809935e+05,3.436128626167757605e-01
2.275012368887745833e+05,1.743128002052126394e+05,2.222954718156187615e-01
2.276807393930744438e+05,1.743807128237506258e+05,9.062835728547725955e-02
2.276834687258599442e+05,1.742203379776820075e+05,8.820901323605329081e-01
2.276015389923036273e+05,1.740631414741304761e+05,1.076407921421385500e-01
2.275474500417362724e+05,1.744076690211046662e+05,4.342354355788929920e-01
2.274994929135218554e+05,1.740545782043302606e+05,4.191417772487858184e-01
2.276159027078365325e+05,1.743982974553580279e+05,1.243926929353636746e-01
2.276280743871854502e+05,1.743880154650761106e+05,2.552697195184603918e-01
2.273753788735268754e+05,1.741141854921558406e+05,6.614589532990662324e-01
2.276820002196354326e+05,1.741184818664150953e+05,8.001496124857418457e-02
2.273138765062680177e+05,1.741395746342588391e+05,3.267626450176404074e-01
2.273345361852630158e+05,1.742031942177135497e+05,1.724810785530015156e-01
2.273926425836817361e+05,1.742284867275813885e+05,1.130172913213245284e-01
2.276422268421049230e+05,1.741851744027230598e+05,1.261917900322839237e-01
2.275337116140982835e+05,1.740541776920035190e+05,2.094697347979762592e-01
2.277765947264421266e+05,1.742027221096254070e+05,4.319227553805603526e-01
2.276007430504674267e+05,1.740794607584599580e+05,4.217329326200700002e-01
2.276756733607253700e+05,1.743210815028057259e+05,8.805226798733088722e-02
2.275565928414123773e+05,1.743987602410643885e+05,2.973534827924377844e-01
2.277412962713534653e+05,1.742801006923551613e+05,1.773131265968109216e-01
2.277205322639933438e+05,1.741274065228813852e+05,1.612098293782420200e-01
2.276837162198977603e+05,1.742413313984335400e+05,5.568709956795475646e-01
2.277745298097916530e+05,1.742011109875272086e+05,1.092448273141920501e-01
2.275248398963836662e+05,1.741654520494053722e+05,1.533218202680073361e-01
2.275076071854978800e+05,1.742269379889809352e+05,1.307138714675725177e-01
2.275697426003026194e+05,1.743351484771886899e+05,2.937560608089181402e-01
2.273372713726363727e+05,1.741353165229883161e+05,9.833106525080421989e-02
2.276254603988234012e+05,1.741660813433311123e+05,1.123940464591690336e-01
2.273733961736642523e+05,1.741118683617157803e+05,1.335598235036658199e+00
2.272909001510354283e+05,1.742890982768651447e+05,1.175458334125722010e-01
2.275416987720443285e+05,1.743998503704103059e+05,1.563373231159625454e-01
2.277454252809021273e+05,1.741258648095675453e+05,5.416817356282960239e-01
2.276881713623886171e+05,1.743499018760975159e+05,2.086083594478113645e-01
2.276374570974214002e+05,1.743810413319518557e+05,8.699044236691669263e-02
2.274909407671093650e+05,1.743951542205915030e+05,8.336073506988755932e-02
2.274451357256048650e+05,1.740960392631840368e+05,3.312123183444625751e-01
2.275177830205259670e+05,1.740695304720360728e+05,1.240785536377369658e+00
2.273252569750946714e+05,1.743330322782951698e+05,1.503083977507528590e-01
2.275358311807036516e+05,1.740788460807085212e+05,7.107059422994587150e-01
2.275055608739379677e+05,1.741890467916137713e+05,1.936043030693173628e-01
2.274544616512808425e+05,1.741524363498847815e+05,2.989637840797680912e-01
2.273996444684624730e+05,1.743750534045832173e+05,2.989310373729747727e-01
2.277181979070004600e+05,1.743478445961175021e+05,4.818214576497011348e-01
2.272958538138085860e+05,1.742340998168287624e+05,8.308504475703307746e-01
2.275597233399381221e+05,1.742086545476867177e+05,6.187780891496204028e-01
2.276585183298461779e+05,1.741562136550341384e+05,3.195450862496378996e-01
2.275910328432545066e+05,1.742035722871296748e+05,1.187018119880952766e-01
2.274963455654894351e+05,1.742332955560589908e+05,9.402191390569414331e-01
2.274930492740844493e+05,1.740615562838170736e+05,1.050769681856411897e-01
2.272872129344538553e+05,1.742576881132480339e+05,1.846958114377331150e-01
2.273834371738172194e+05,1.743525472019698354e+05,2.684838098827053710e-01
2.272822130579903605e+05,1.742158775405788911e+05,2.112327706723411413e-01
2.276332288749269501e+05,1.740970289348922088e+05,4.203532930003160972e-01
2.273251411127348547e+05,1.741619492972122098e+05,4.160152471084301307e-01
2.276728382802947017e+05,1.743385825571923342e+05,3.100537472012710460e-01
2.275844966758886294e+05,1.740913969777068705e+05,5.771022424162075559e-01
2.274955582235209295e+05,1.743722265826712537e+05,2.507421145578439536e-01
2.274693605978189153e+05,1.743500151882645441e+05,1.862452780348817782e-01
2.277895358705490653e+05,1.743008040473064757e+05,2.762224308745721002e-01
2.273338402031188598e+05,1.742742689213623817e+05,1.285491629030146021e-01
2.273908454601067642e+05,1.742019193139812269e+05,1.095332737621514063e+00
2.275842105800261197e+05,1.742031857615732879e+05,1.495676938924004051e-01
2.273064738071415632e+05,1.741404579838523932e+05,2.405213991065142110e-01
2.274929973178148502e+05,1.741885544389429560e+05,8.082838984212595834e-01
2.275212222702262516e+05,1.742866016645978962e+05,7.300283841321540956e-01
2.276411465230854519e+05,1.742244415835337131e+05,8.137856334759975552e-02
2.274347607798558020e+05,1.742730706405378296e+05,6.945729901014597862e-01
2.275636561955591023e+05,1.740938305553779355e+05,9.720981224222849382e-02
2.274275723301757535e+05,1.742525640271307493e+05,8.191916612010760601e-02
2.275530640255201142e+05,1.743366314107156359e+05,2.308885135828784851e-01
2.277365384204288130e+05,1.743114993269652186e+05,9.151844701921597880e-02
2.273591294971208263e+05,1.742731539088664285e+05,1.556902350377409316e-01
2.277638351024659933e+05,1.743014781689257652e+05,1.462017602092736679e-01
2.276901275366795016e+05,1.742926412772453623e+05,1.624980849989380305e-01
2.273831331792369310e+05,1.740948731319049548e+05,1.056478745566495014e+00
2.274689415966911765e+05,1.741459111062748707e+05,9.121098868177257568e-02
2.277010648705578933e+05,1.740856721062447759e+05,4.015097406520615753e-01
2.274884777084795933e+05,1.743424664742788591e+05,1.595566240972745575e-01
2.274937390533402795e+05,1.741161529171750299e+05,9.248851747629444064e-02
2.274551855316871079e+05,1.742977880662006501e+05,1.700571816444901851e-01
2.276822880526404770e+05,1.743743305211103871e+05,2.205046936667163227e-01
2.273854403899578901e+05,1.743294755533369607e+05,5.870852197413718443e-01
2.275547088467062276e+05,1.743467290091438917e+05,6.762538563085617183e-01
2.274980525170399924e+05,1.743996134288459434e+05,3.389255950046672350e-01
2.274662838919258502e+05,1.740678161723084922e+05,2.199495878814552441e-01
2.275635072122736019e+05,1.741441899312806199e+05,6.330085932420090877e-01
2.273750904415976838e+05,1.742309529271545762e+05,3.987471754479037234e-01
2.274744494871362986e+05,1.742721435665861063e+05,4.739126070483438147e-01
2.276386885681479180e+05,1.742739034794033796e+05,8.150387308072912229e-02
2.276920897678883921e+05,1.740947469073615212e+05,1.737649617554449244e-01
2.273283060754526232e+05,1.742304986934401968e+05,3.629606034466825171e-01
2.275550735382575949e+05,1.741130434611315723e+05,8.859575450787404716e-02
2.277746372214409348e+05,1.741417426947846252e+05,3.489304078776192530e-01
2.276441500095941010e+05,1.740796002763636061e+05,1.943691501774698072e-01
2.276897131063138077e+05,1.741530793726647680e+05,2.138623397722093644e-01
2.277113758374604222e+05,1.741545248801845592e+05,2.398752437927581527e-01
2.272967438921740977e+05,1.741685393960596994e+05,2.209953305437253879e-01
2.273335251609856205e+05,1.741486932186692138e+05,4.079593770590356216e-01
2.273053756996320444e+05,1.741577160747101880e+05,1.124948444061605463e-01
2.275918944946528645e+05,1.743556360792142805e+05,2.146592421901983849e-01
2.273372383793981571e+05,1.741492718895615253e+05,1.764992270631102755e-01
2.278026961095632869e+05,1.742074211820474884e+05,6.905436723685893785e-01
2.275075133371052798e+05,1.743570788622742693e+05,3.629916723894605624e-01
2.273273531597949623e+05,1.743348797996282228e+05,1.958607702124016137e-01
2.276502710405916150e+05,1.743846287332983629e+05,2.847170996691710254e-01
2.276782410936951346e+05,1.740801599500914745e+05,1.823565631325498315e-01
2.274012128619924479e+05,1.743763843478848576e+05,5.989232001113652393e-01
2.274811636259156512e+05,1.742281324983293016e+05,3.565244314406776915e-01
2.275332022895324044e+05,1.744057708411739441e+05,2.484819163456274960e-01
2.274089509337048512e+05,1.741141019501438714e+05,1.091932402704667016e-01
2.274193541170865938e+05,1.742474262939353648e+05,8.530216801477660260e-01
2.274883702020809287e+05,1.741668163447987172e+05,5.885052728315053328e-01
2.278003809394050622e+05,1.742093419721240352e+05,7.869050054789527016e-01
2.276000454308399931e+05,1.741060042625422648e+05,9.620203322956207004e-02
2.275470318316310295e+05,1.741749360364323657e+05,3.127300461628781947e-01
2.278024650559604343e+05,1.742656237395501521e+05,1.029667459563071930e+00
2.274014005800635496e+05,1.743273593619371823e+05,2.097483078109497745e-01
2.277142434028946736e+05,1.742584254014703038e+05,8.673299090536137901e-02
2.277280208539695013e+05,1.741209648079163453e+05,2.061479438622966787e-01
2.277173010110022151e+05,1.741003004616392427e+05,2.771114399088195346e-01
2.276675287658720335e+05,1.742334937026425323e+05,9.688955817727207265e-02
2.276914234403520531e+05,1.742389201220826944e+05,3.953222399924852803e-01
2.277533997653408442e+05,1.742481624590084830e+05,3.011118983134295490e-01
2.275223589456014161e+05,1.742093406640453613e+05,3.015441813543902061e-01
2.277885267841296445e+05,1.742916029696172627e+05,2.532484599263616354e-01
2.276370752050357987e+05,1.743283989707384026e+05,1.693734874579593819e-01
2.276049053605945955e+05,1.744000755469741707e+05,2.681295826700237916e-01
2.273441247283303528e+05,1.743406028734853899e+05,6.973878379562098440e-01
2.274631652441875194e+05,1.743856760253331449e+05,7.748595385454419837e-01
2.275553606229993748e+05,1.743937754672157753e+05,2.745434819741750521e-01
2.276287496573887765e+05,1.741804163787935395e+05,9.228930479799368758e-02
2.274433046065657109e+05,1.741552449605565052e+05,1.027779852360935609e+00
2.277528322519237117e+05,1.742606141817393363e+05,2.622193011459151291e-01
2.275310761605271837e+05,1.741683735482417396e+05,1.069048700116533634e+00
2.276932090960964269e+05,1.743058844144591130e+05,8.010709470065614790e-02
2.276750917454663722e+05,1.743343514560587646e+05,1.933261159904437476e-01
2.274603834998353559e+05,1.743911879784713092e+05,1.074241721911694675e-01
2.276160549808239448e+05,1.741164125623871514e+05,1.508604842304542837e-01
2.274986493431165873e+05,1.741443302084102470e+05,9.309609426021096812e-02
2.277785211400885310e+05,1.742049732592888467e+05,3.102220842171231618e-01
2.273162788827348850e+05,1.741650367181346810e+05,1.672200417996784760e-01
2.276376535057816072e+05,1.740806818076189666e+05,1.838174131421970170e-01
2.276164536981573037e+05,1.741743479787707620e+05,8.860633757512864639e-02
2.273240428111186193e+05,1.742602000580921595e+05,1.725332521842445621e-01
2.274555128220794140e+05,1.740622028799735417e+05,3.004873649220129450e-01
2.277779913301434135e+05,1.741715524511070398e+05,6.740196677153508231e-01
2.277926939758869994e+05,1.741858810292134003e+05,1.664136732837450949e-01
2.277484649408606347e+05,1.743390928769292659e+05,8.056243646826711791e-01
2.276506243694386794e+05,1.741885510737499280e+05,2.201407935726381604e-01
2.273291792270238802e+05,1.742278632559136604e+05,1.002687676169224107e-01
2.278017085750525293e+05,1.741802171964697191e+05,1.949260134842472070e-01
2.274497687393006054e+05,1.741272970945608686e+05,1.631288837870585040e-01
2.275884094172755722e+05,1.743310716105318861e+05,1.165508034244941427e-01
2.276814760960649874e+05,1.743543969409560668e+05,1.012386230048565872e-01
2.277402807567956625e+05,1.741372921143918356e+05,1.156976536762847951e+00
2.276490480875060603e+05,1.740684705667056260e+05,2.239556399934197750e-01
2.273148504736878385e+05,1.741933205497657764e+05,3.127927774496208069e-01
2.275088479836771148e+05,1.740833042557528534e+05,2.621742185281923931e-01
2.276290103485964646e+05,1.742530298502236255e+05,8.842563970691980080e-02
2.276762869531538163e+05,1.740893875953913084e+05,1.602098121171043610e-01
2.273658514044974872e+05,1.740942460280540399e+05,8.771131782532891330e-02
2.277476177193753538e+05,1.742042654164879350e+05,4.034191079042981909e-01
2.275387805447184655e+05,1.743850236332828063e+05,3.327938479021272933e-01
2.277449173140256025e+05,1.742419247656368534e+05,1.646105483803741165e-01
2.276652715878128656e+05,1.743726247578918992e+05,8.927586436238477141e-02
2.277652805136890966e+05,1.743056370201974059e+05,1.137076977819832385e-01
2.274200668487754010e+05,1.743094702222157794e+05,8.523116450182178783e-01
2.275579563837612222e+05,1.742256655681846023e+05,3.873499158615979487e-01
2.277984875683494902e+05,1.742392506292655889e+05,1.469882305516049814e-01
2.276289447112886119e+05,1.743279805072340241e+05,3.107885415984554256e-01
2.273870556042547687e+05,1.742843336616107554e+05,7.014438583272897265e-01
2.276648577798818296e+05,1.741479807277508080e+05,2.590956588162875440e-01
2.274371627272712649e+05,1.742819224340865330e+05,1.809981586592931402e-01
2.276348485021761153e+05,1.740714455158024211e+05,1.149452939049354361e-01
2.273371800726475776e+05,1.743215703872140730e+05,8.355377920407634773e-02
2.275876314552045078e+05,1.741928125161237549e+05,8.923282798779624825e-02
2.274642305122127291e+05,1.740700222460434597e+05,1.353737375324405023e-01
2.273168168079685711e+05,1.741334570172134554e+05,9.808065503665913676e-01
2.273361944446951675e+05,1.741645973851599265e+05,1.192704070437634323e-01
2.274962896267135802e+05,1.740893374422936758e+05,2.764491936546702444e-01
2.275918613552176976e+05,1.741281748584080779e+05,8.708234931628094921e-02
