2.277372513047410466e+05,1.742819543536128185e+05,1.228653740040630826e-01
2.272766785751854477e+05,1.742609200929383223e+05,2.454465581979828892e-01
2.276820217595002323e+05,1.743817327740795736e+05,1.456935419125449660e-01
2.276989276417391375e+05,1.741280255084066303e+05,3.797871226152811919e-01
2.275845899249819922e+05,1.743999402443058498e+05,4.410922091680721246e-01
2.273838943143765791e+05,1.740894083621946629e+05,1.997322446802146656e+00
2.274899917289706354e+05,1.741263702920002106e+05,6.155378506340651867e-01
2.273504029613626481e+05,1.741473391465269669e+05,4.383158636225550908e-01
2.275412428856607876e+05,1.743233332793392474e+05,6.455153738676396857e-01
2.275024666092969419e+05,1.743626804445986927e+05,3.451705525926190288e-01
2.276780841410304711e+05,1.743144320435634872e+05,2.895863467037478323e-01
2.273514193900134705e+05,1.742811622830679116e+05,9.459792433736413653e-01
2.274118639291618601e+05,1.740950981415188871e+05,1.959894243446878570e-01
2.274524913504273572e+05,1.741323805236319313e+05,5.818169252052665108e-01
2.274715731427691644e+05,1.743425816504709946e+05,7.347154327297378273e-01
2.275476534897575038e+05,1.743002740193229401e+05,8.461149976383690319e-02
2.275605438635831815e+05,1.744079653343056561e+05,1.215201723607871598e-01
2.274862438702338841e+05,1.740574480945910909e+05,8.447647467108972130e-02
2.277126700177179300e+05,1.743677391673233942e+05,9.537595923936595388e-02
2.275118419494883856e+05,1.743539122507890861e+05,1.394394297577686570e-01
2.276259114826609439e+05,1.742773467657789588e+05,1.149312521772979934e-01
2.274704189069737040e+05,1.741161308937949361e+05,8.640671169349276037e-02
2.276663452750440629e+05,1.741137916936506808e+05,7.895084754603330923e-01
2.274452820416226459e+05,1.742333115196651488e+05,4.748572166797638272e-01
2.274281542456483003e+05,1.743647230703890091e+05,1.125458892532287258e-01
2.273685386110905965e+05,1.743391204178873159e+05,2.011580129139164119e-01
2.277884103244668513e+05,1.742193430204990727e+05,5.705301878142524652e-01
2.275861871145526238e+05,1.741143839362886501e+05,3.019853267179622436e-01
2.273113637996745238e+05,1.742331731074471609e+05,1.198445512314872258e-01
2.275361463507770095e+05,1.740742839474180073e+05,1.120685784782089606e-01
2.273846623163069016e+05,1.743389541782726010e+05,3.556174931332375388e-01
2.273611304422644898e+05,1.743116947002517409e+05,4.895086549754407712e-01
2.275739020406328200e+05,1.741636027265815064e+05,9.758146730688389558e-01
2.276974231764528959e+05,1.743699043368060666e+05,3.231846937352757521e-01
2.274150995103557943e+05,1.740717632558052719e+05,2.045563783166087779e-01
2.273779389344029478e+05,1.742339256610111916e+05,2.056921663114192889e-01
2.274095545152216509e+05,1.741825819047848927e+05,8.685573538677326955e-02
2.274610841547285672e+05,1.743422385097605002e+05,9.196139721460902527e-02
2.275390942377917527e+05,1.741342432919460116e+05,9.999567198267114709e-02
2.277327505807339912e+05,1.741615898923581990e+05,1.136363094842806898e-01
2.276193766519813798e+05,1.743527751567605883e+05,2.288426358494211055e+00
2.274885288370620983e+05,1.741546970377572288e+05,1.293379438026439177e+00
2.274639177179115650e+05,1.743973721377532056e+05,1.107428833693914205e-01
2.276658513541942229e+05,1.742804622552935325e+05,2.192391496466449263e-01
2.273260728437068756e+05,1.741255410135832499e+05,3.889591298455005730e-01
2.277649757024025021e+05,1.742375927727133676e+05,1.302630075326406400e-01
2.276568282591690077e+05,1.742503649895489507e+05,3.060593541429538211e-01
2.274250587251528050e+05,1.740711721558991412e+05,3.736304887175436740e-01
2.277754492958932242e+05,1.743045612356733182e+05,2.376216849165804779e-01
2.273964875286490424e+05,1.743334025432670896e+05,1.023503193426894553e-01
2.274988807941253181e+05,1.743615929439000029e+05,3.227363582225871164e-01
2.275182317441017949e+05,1.740953531349856930e+05,5.364867775962371965e-01
2.277502784065635351e+05,1.743399764639436617e+05,1.325429648843299002e-01
2.275701942529000225e+05,1.743918625328517810e+05,1.494470097729878599e-01
2.277979841207082791e+05,1.741822249963176146e+05,1.947510274299539823e-01
2.273991276615652605e+05,1.743510636110675987e+05,1.164632866333598776e-01
2.277163264745045453e+05,1.740923956112356973e+05,9.561398952646414651e-02
2.274781269936950994e+05,1.741787023862361675e+05,1.452052184666944856e-01
2.276289193196108099e+05,1.742230890133533394e+05,8.263532127979285324e-02
2.273732743894609157e+05,1.742485534651344351e+05,1.029692798864132453e-01
2.275988360841291724e+05,1.741118645569789805e+05,3.726530679726888229e-01
2.275394658639031113e+05,1.743723771321906825e+05,2.698804457510930455e-01
2.277548790267752192e+05,1.741263579177454812e+05,7.811162877516117931e-01
2.275046005957084999e+05,1.743027121845259098e+05,3.455068810952728886e-01
2.275937218352532655e+05,1.741306897971245635e+05,3.138320397036573062e-01
2.273378495253716537e+05,1.741475381770184904e+05,2.803817551386365570e-01
2.275258469918520714e+05,1.743486306787733920e+05,2.310554728472326014e-01
2.276891873695263057e+05,1.742590366786275117e+05,8.322718618002951374e-02
2.277334750864616944e+05,1.741968988365626137e+05,8.284088795147146467e-01
2.276153234497347439e+05,1.743689886820846295e+05,3.749593445311178996e-01
2.273501115863603482e+05,1.741914413704118051e+05,1.033209666322062459e-01
2.275764331067669846e+05,1.743163877472250315e+05,3.709577338822204751e-01
2.277436115774037316e+05,1.743254383383795794e+05,1.349254328539494507e-01
2.277237744011477043e+05,1.741766181327232334e+05,1.140535616942707497e-01
2.276762815239543270e+05,1.743511192839653813e+05,6.372517887909431300e-01
2.276383276663822471e+05,1.743949498764467717e+05,6.021726779571956456e-01
2.273475197153707559e+05,1.743225270429808879e+05,8.729688132879699636e-02
2.274764889648860553e+05,1.743958226994889555e+05,1.307100486782679094e-01
2.277151198256396456e+05,1.743464857030717831e+05,1.149692135890223454e+00
2.274310165229963604e+05,1.742976498640919162e+05,5.926944947077662507e-01
2.275899368825647107e+05,1.742681428070663533e+05,1.715490029320480003e-01
2.272838530380597804e+05,1.742155384619410615e+05,4.848632374081503493e-01
2.275264649870614812e+05,1.743837943150519859e+05,4.010185618289059950e-01
2.273347312867204309e+05,1.741258196431329416e+05,4.743485883900416256e-01
2.273998715507160232e+05,1.742581961266702274e+05,3.205612929444451309e-01
2.275077448227997229e+05,1.743775637193540751e+05,1.412691347514170304e-01
2.274739814343033358e+05,1.742111413797668938e+05,1.699191230834601885e-01
2.275787618341121706e+05,1.744054831635854789e+05,1.144807237069531552e-01
2.273605733311595395e+05,1.741026832926828938e+05,1.356417955965871502e-01
2.274665252019411419e+05,1.741147960353508533e+05,1.061358977322389568e-01
2.274114940963375266e+05,1.742430524447610369e+05,1.207546940303581839e-01
2.275680183382758987e+05,1.740776263868946407e+05,1.650105472381930560e-01
2.276889901121435978e+05,1.743464094577731448e+05,4.012084167243676336e-01
2.274166441995237255e+05,1.742667030156455003e+05,8.230417345280371944e-02
2.277450472110007249e+05,1.741200080369639618e+05,1.854648433559171194e-01
2.273178503972564358e+05,1.743286673636963242e+05,8.386360035693973813e-01
2.273200460529133561e+05,1.741315208532149263e+05,9.624483168546565937e-02
2.275515529279258917e+05,1.740954802166519803e+05,1.401399953488405847e-01
2.277216819072194921e+05,1.741636287272981135e+05,9.458428575137446670e-02
2.273201977472848375e+05,1.741905403446059208e+05,2.782025663798255444e-01
2.276530844870359288e+05,1.741174771607523435e+05,4.498868029561552406e-01
2.273989581641631958e+05,1.740805086014688422e+05,3.608532643785042904e-01
2.276549266832902795e+05,1.742258634259935352e+05,1.200401313701565803e-01
2.274282240419737645e+05,1.741918955131500261e+05,3.619754328586272663e-01
2.277034088092426537e+05,1.743705536060295708e+05,1.353825651698438437e-01
2.273321902296631597e+05,1.743277244649328932e+05,1.329002703502261684e-01
2.275180200211864430e+05,1.741926933205573878e+05,3.340527054343042090e-01
2.274292379197272530e+05,1.741041137603591778e+05,1.043881026214187602e-01
2.277984822514695989e+05,1.742054904261831834e+05,3.719751528733706292e-01
2.276227427272197965e+05,1.742348143134647398e+05,1.086727839677840701e-01
2.277547794446502812e+05,1.742362381857715081e+05,1.001524353748519669e-01
2.274589140406926745e+05,1.741070405527326802e+05,7.391241649903632638e-01
2.275046218444829283e+05,1.743977130171123135e+05,1.912664886611846193e-01
2.277975295107545098e+05,1.741708978428328119e+05,1.002252418639239528e-01
2.277151070384720224e+05,1.742117429544197512e+05,8.316232197577701213e-02
2.276383580658807768e+05,1.743733451037608902e+05,5.866926777539184235e-01
2.276900942416943726e+05,1.742841149438056163e+05,4.145272343415524752e-01
2.273276903320668789e+05,1.743151839628960297e+05,1.079775513801104481e+00
2.276459202341149794e+05,1.743796528787064017e+05,2.437589691288924443e-01
2.273550018387372547e+05,1.743507742941642064e+05,3.947927029758223072e-01
2.273383277871671016e+05,1.741501105199189333e+05,6.877460750328187045e-01
2.273532346476460225e+05,1.741764437404744967e+05,1.621576287628123669e-01
2.273643836944320938e+05,1.740950684914166923e+05,1.014751191119523527e-01
2.278000528366751096e+05,1.742218825831380091e+05,1.648144699264655622e-01
2.275921557811695093e+05,1.741322867260598578e+05,4.831078064466677868e-01
2.272942403628754837e+05,1.742834085782976472e+05,2.950331540401816000e-01
2.276648588045040378e+05,1.743576814616871125e+05,6.701076241067043249e-01
2.276205359292179637e+05,1.743505986654798617e+05,9.556693531552941101e-01
2.273257252351485658e+05,1.742270840099181223e+05,7.018417038956443754e-01
2.276884810845939210e+05,1.740938864676519297e+05,2.631365235557699966e-01
2.278003166597698873e+05,1.742174195875026635e+05,3.887702204643539439e-01
2.278087516638186353e+05,1.742408949795385997e+05,1.211209854324916263e-01
2.274658047049159650e+05,1.740778298740694590e+05,8.171340418822683471e-01
2.277922910528281063e+05,1.741591342244778934e+05,8.698808094175874972e-01
2.275105425916771055e+05,1.743612236094321706e+05,2.114833876957721848e-01
2.274078722579455643e+05,1.742415273217400827e+05,3.245631068783680906e-01
2.276235578898527601e+05,1.743920017751482374e+05,1.162719594757734010e-01
2.277775480343280651e+05,1.742244758850243234e+05,1.167686084757909304e-01
2.274186707963627123e+05,1.743778850083668076e+05,8.641946970415934071e-02
2.274289589032495278e+05,1.740940654321390321e+05,8.359018134256569754e-02
2.275407714113288675e+05,1.743604297036616481e+05,2.894799674457465555e-01
2.273525085543028836e+05,1.741892574114832969e+05,1.034938160801719825e-01
2.274477661367691180e+05,1.741842404356505140e+05,7.705586694422617011e-01
2.273231638607688074e+05,1.742758804488033929e+05,6.155093948962134798e-01
2.274194964932426228e+05,1.743368131423128361e+05,2.724784900674311339e-01
2.276152432123674662e+05,1.741562956851403869e+05,1.701339522337299570e-01
2.273903711666752351e+05,1.741667682082671672e+05,1.440087498069768934e-01
2.274132698324969097e+05,1.740735784151505213e+05,1.256966015004379988e+00
2.273758263474791311e+05,1.743046041155233106e+05,2.548172689073874286e-01
2.275944691660711542e+05,1.744037821124767070e+05,4.118945513462565211e-01
2.273356859389196907e+05,1.743227153282837826e+05,3.422685653286118845e-01
2.275261321874675632e+05,1.741583930685274827e+05,6.580219145348767951e-01
2.275159128718195425e+05,1.742922744353505550e+05,1.870216106871491757e-01
2.275292855155010475e+05,1.743855556068827573e+05,3.150424218615763827e-01
2.277590637296486530e+05,1.742486317754260963e+05,1.712879595636029317e-01
2.276926280905527237e+05,1.743727766677218897e+05,2.831624499701361208e-01
2.272869309771403496e+05,1.742835999738355749e+05,1.437428487303716307e-01
2.273818921002713905e+05,1.740841030273941578e+05,1.969061506937491157e-01
2.273663816872002208e+05,1.742475733921607316e+05,8.427679694589804149e-02
2.276455166825219349e+05,1.742106396901482367e+05,1.734076550412662621e-01
2.274034512276434398e+05,1.743323771590413817e+05,1.085398771403338208e-01
2.276958810853151663e+05,1.743644403606981796e+05,5.925924792826807730e-01
2.275915470255705586e+05,1.743842610426675237e+05,5.718480366495262146e-01
2.275916273629569041e+05,1.741051418954363908e+05,1.525977848117677782e-01
2.275266546170177462e+05,1.744053798625228519e+05,7.557777437670207821e-01
2.277310306386558805e+05,1.743484651257132064e+05,1.595877806930618703e-01
2.276612952337049064e+05,1.743766783912716783e+05,9.926878704936759057e-02
2.276899877648911788e+05,1.741955862177118834e+05,9.131812835930452898e-02
2.277894333640302357e+05,1.741837090242068516e+05,1.741040364809546270e-01
2.273138117909628490e+05,1.742341238217104983e+05,4.229462128975691737e-01
2.273896630915123969e+05,1.743725785629891325e+05,1.655468510237217972e-01
2.275037963844213227e+05,1.740847078860832844e+05,1.792664616810632494e-01
2.272790940821990662e+05,1.742507322279252985e+05,1.819104495043535885e-01
2.274872563613203529e+05,1.743959029627772688e+05,4.445406542409929829e-01
2.277279785115224367e+05,1.743493161087251210e+05,1.052061187306356088e-01
2.273966013320263010e+05,1.743795100357392512e+05,4.593429806403568350e-01
2.273570599931834149e+05,1.741150956278396188e+05,4.729563574750925148e-01
2.273968303654910123e+05,1.741871693568592309e+05,8.298378423403746096e-02
2.273175753388103331e+05,1.743287721978392510e+05,2.839026428970581328e-01
2.275089777168068686e+05,1.740768812684973527e+05,3.289849422367179810e-01
2.275735971792751516e+05,1.740600971603912185e+05,1.064850977704493717e-01
2.273949300619405985e+05,1.741674793109511374e+05,1.531354141886260289e-01
2.277450231798796158e+05,1.741398046131026058e+05,1.187254998480804236e-01
2.273231183278961689e+05,1.741421305817661923e+05,1.592327739370110073e+00
2.273578530928467517e+05,1.741262716542598500e+05,4.986118404927413761e-01
2.275245997359290777e+05,1.743097983281842899e+05,6.265469737579795195e-01
2.274835370027928730e+05,1.740534328294026782e+05,2.352747265290824341e-01
2.277548813780916098e+05,1.743320543454429426e+05,1.304425830156621113e-01
2.276425227195366751e+05,1.741879692742365296e+05,3.491623572456263869e-01
2.274807127789768274e+05,1.742998049007564841e+05,9.162846243332352369e-02
2.274288198687213589e+05,1.743657316501415044e+05,4.723625079215273415e-01
2.273970876374295622e+05,1.743328246968602762e+05,8.650395677482676515e-02
2.278039100657852832e+05,1.742726575339861156e+05,4.300424705662164171e-01
2.273262809670784336e+05,1.741925391592606029e+05,2.521749962413453727e-01
2.276110907983123325e+05,1.742631003052479646e+05,1.231878477227371926e-01
2.276368293473685044e+05,1.740637407524288865e+05,6.071419128239260443e-01
2.276579395360731287e+05,1.743360800406216586e+05,2.989907406161615988e-01
2.277003706122995645e+05,1.743491340343001648e+05,1.280894491097299970e-01
2.275167961970065080e+05,1.741022711764373234e+05,3.188714941911246492e-01
2.274676803869248251e+05,1.741109575366502104e+05,3.259405616337407996e-01
2.274858768425926100e+05,1.741392167143398547e+05,6.970923114406651910e-01
2.276085976555458619e+05,1.743814621560220548e+05,1.587045272491058312e-01
2.276280153256013291e+05,1.742808578585591458e+05,2.139470976394278190e-01
2.275811495508371736e+05,1.740776344857026415e+05,1.507144931224028706e-01
2.277800468537132547e+05,1.741825541570432542e+05,2.285063775615463477e-01
2.272844990780460648e+05,1.742770611749844102e+05,2.644606288196776900e-01
2.273751187959024974e+05,1.742136074146996834e+05,5.410014438189435504e-01
2.273441659400357457e+05,1.742541539195197984e+05,1.159302620150956253e-01
2.275885435173888982e+05,1.741074570063249557e+05,3.302993152611887751e-01
2.275686543151243241e+05,1.742244331227054063e+05,1.197169916951954793e-01
2.274230620164045831e+05,1.742552500662360399e+05,3.912821139164240347e-01
2.273977244950616150e+05,1.740930045799257350e+05,1.366480789394945439e-01
