2.275656051779671689e+05,1.741492648471925349e+05,9.678008435596288650e-02
2.276097812329871522e+05,1.741016754711663234e+05,8.656699518129627735e-02
2.276510780035821372e+05,1.742105904535797599e+05,1.655299491534431455e+00
2.273498456955471775e+05,1.741521050835640344e+05,2.819600590730796386e-01
2.276478298260198499e+05,1.741322911671796173e+05,6.208850804919601174e-01
2.276995805876257364e+05,1.743181159526415868e+05,1.718634784515798430e-01
2.275429093001446745e+05,1.742624980853377201e+05,2.442755229063599542e-01
2.274147563743928913e+05,1.741262564993367705e+05,1.617952045439936259e-01
2.274769918531111325e+05,1.740702421425086504e+05,1.070035764313640864e-01
2.273932015922656574e+05,1.742019857185301080e+05,1.026355231832974668e-01
2.275105832061801339e+05,1.740762172058458091e+05,1.552077881405286575e-01
2.276905238123334711e+05,1.743540152849359438e+05,2.748008640335608543e-01
2.273965108371164533e+05,1.741191374935631175e+05,3.726806530758665637e-01
2.275408950429338729e+05,1.741738962732701038e+05,9.980520136267782838e-02
2.276126451369135757e+05,1.743542800409891643e+05,2.291151975760910564e-01
2.275364928657537384e+05,1.743933542984679516e+05,1.581089016365908595e-01
2.277555183260385820e+05,1.743183530493160069e+05,8.810477255967222310e-02
2.276157460350289184e+05,1.743809274510694377e+05,2.085110880806956835e-01
2.275319650260683557e+05,1.742174053414324007e+05,3.802263289514130062e-01
2.276620966727079649e+05,1.743830118415836769e+05,1.546929696807392562e-01
2.274773912193185824e+05,1.743594317409744544e+05,8.695996344139914069e-02
2.275256345344577276e+05,1.742297191141537332e+05,1.015406256595253048e-01
2.274362921601553389e+05,1.742673644420176861e+05,3.542517326288894264e-01
2.275204044643634988e+05,1.743786961091894773e+05,4.154529669631147892e-01
2.276971164747747534e+05,1.741514814730493817e+05,1.875264781410990456e-01
2.273584852202571637e+05,1.741364333232947683e+05,2.846429995557829273e-01
2.273430967627686332e+05,1.741114538745584141e+05,2.046343642686153652e-01
2.273774298028837366e+05,1.741737347572899307e+05,1.633723173974503395e-01
2.274080236838125566e+05,1.742125280767506629e+05,4.871068997202345763e-01
2.275754742749330471e+05,1.741850124563030840e+05,1.797353515005831182e-01
2.277473167652495031e+05,1.741627568188345176e+05,3.133760924194854414e-01
2.276319397796985577e+05,1.743237660085918324e+05,8.439972206503836005e-02
2.276980170905031555e+05,1.742274287615776702e+05,1.242561760938242221e-01
2.274269441267279326e+05,1.743221217122296221e+05,1.883228024660364985e-01
2.274210565594820073e+05,1.742462757334169000e+05,5.059196665429120943e-01
2.273893973961924203e+05,1.742426939473985694e+05,1.187320380027951483e+00
2.275309057309869968e+05,1.741675039153877296e+05,1.656944173713822410e-01
2.276507724240868702e+05,1.741516388925432984e+05,1.183044125613365027e-01
2.277289095033562917e+05,1.741222239295775362e+05,1.053845390824238171e-01
2.275129568150235282e+05,1.742246988348051382e+05,1.206259905955625822e+00
2.275301306246024906e+05,1.740987048079180240e+05,4.475833564076348581e-01
2.276707650889824145e+05,1.743634988729871984e+05,2.002566061640727868e-01
2.277849542428041168e+05,1.743055522217050602e+05,3.892328891575951300e-01
2.275084266992391495e+05,1.740893906725775742e+05,1.191392350403675526e-01
2.275924297779096814e+05,1.742411252006381983e+05,6.527973573390885020e-01
2.277238609709736193e+05,1.741487310227312555e+05,1.302745451527368981e-01
2.276648740980343136e+05,1.742760266191962874e+05,4.875705912749273008e-01
2.273362952173633385e+05,1.743153895072772284e+05,1.966239253318412761e+00
2.275451764752475137e+05,1.741232180790301645e+05,1.149639510231598022e-01
2.276007945452530985e+05,1.743579716726396291e+05,7.318258006861367848e-01
2.273454758513856505e+05,1.741712901097608265e+05,1.828316187421236694e-01
2.277660627694335708e+05,1.743252447241972841e+05,3.026434068381023135e-01
2.277089281342746108e+05,1.741046554218840902e+05,1.862962570644303706e-01
2.273759322315605532e+05,1.741072870463994332e+05,8.415543366316230456e-02
2.275154858743330115e+05,1.742025305637241399e+05,3.985348058820694095e-01
2.276055322337692778e+05,1.743950609366631834e+05,1.521543097664785349e-01
2.276781305748384621e+05,1.740939668799869542e+05,2.720271427103353457e-01
2.274765840318187838e+05,1.742010445066097600e+05,1.011238737931358544e+00
2.275230731475208595e+05,1.740489489170055313e+05,1.160763383889745204e-01
2.273955631828767655e+05,1.742692043817186204e+05,8.804506325609827710e-01
2.273799424051539681e+05,1.743534931368916295e+05,1.134312342548151609e-01
2.276248888836554834e+05,1.742829038038566650e+05,1.057844565752788235e-01
2.274321955155704345e+05,1.741999777931415010e+05,2.502796284373292601e-01
2.274044258405442815e+05,1.740915743615358369e+05,4.632874540337186264e-01
2.274002007558868499e+05,1.741230359486296074e+05,4.193804208230584307e-01
2.273131374786333472e+05,1.742541396995348623e+05,1.178072263729792180e-01
2.274242624521088437e+05,1.741551970710435708e+05,2.749663431764092225e-01
2.276301419231817417e+05,1.740712320205073047e+05,1.635929583317030089e-01
2.277867038046869566e+05,1.741569934250508959e+05,1.438776264954433892e-01
2.277761682986825181e+05,1.742831791665290366e+05,2.672408264942103817e-01
2.272826360821778071e+05,1.742385868851075065e+05,4.421542759710398451e-01
2.273672708597331075e+05,1.741669903366774379e+05,5.251458001824342858e-01
2.276104684450653149e+05,1.743219658325347991e+05,9.986900012632696222e-02
2.275263642053554067e+05,1.741431895624785102e+05,9.256907882841261537e-02
2.273349765165254066e+05,1.741543129285713076e+05,7.550772465393641442e-01
2.274945705934130237e+05,1.742309501023149351e+05,1.986510016727368599e-01
2.277921153402923374e+05,1.741911697135339491e+05,3.932675901992764844e-01
2.273116538022482418e+05,1.742866741374515987e+05,6.752412009540513793e-01
2.275302607647793484e+05,1.742917783726790512e+05,2.896397425754708155e-01
2.274002566923578561e+05,1.742809453970707254e+05,1.807763609355127477e-01
2.276176190831384447e+05,1.741171897952591244e+05,1.731932104776099657e-01
2.275596466031958116e+05,1.740892588338229398e+05,9.968742609348313355e-02
2.277148118960867287e+05,1.741929008882054186e+05,6.531163419677528115e-01
2.276084616442856495e+05,1.743825278155476553e+05,9.484846403452752706e-02
2.273894921686300659e+05,1.741404644360601087e+05,2.571543942333703314e-01
2.273487030407726706e+05,1.743219600861475337e+05,2.150127031178358239e-01
2.275726150711203809e+05,1.742875517166039790e+05,1.535248943695407264e-01
2.274229638349661254e+05,1.743194503555682895e+05,2.605361047635290639e-01
2.276591357524039631e+05,1.743816626639119349e+05,3.453475779239086330e-01
2.274281262402243156e+05,1.740854581127795682e+05,1.121154266451930004e-01
2.274668835112053202e+05,1.743059022043675941e+05,8.650766164022531679e-02
2.275509336946619733e+05,1.741278703216216527e+05,1.350771447870715847e-01
2.274051014354367799e+05,1.741654549484603340e+05,5.608486828950266512e-01
2.275969732479625382e+05,1.743879481302090862e+05,4.078255584245950582e-01
2.275062512710041483e+05,1.741280095510345127e+05,1.756394841507953053e-01
2.274775744518354186e+05,1.743129980526679137e+05,1.229794141466226398e-01
2.272724412652392348e+05,1.742313900814033695e+05,1.323028815981175388e-01
2.275846708938692173e+05,1.743190163180089439e+05,3.700185894598434500e-01
2.276250876703957620e+05,1.742448849781053432e+05,4.563093995526620317e-01
2.275466780805803719e+05,1.741297118017680186e+05,1.811548183390102595e-01
2.274428138762374292e+05,1.741446261065225990e+05,2.419144589970207426e-01
2.275668202999812493e+05,1.740545767384172359e+05,1.566936501617767208e-01
2.276288481936001917e+05,1.741704646005480899e+05,3.972741458810489235e-01
2.274063123850826523e+05,1.743678957231400418e+05,1.283595568836117251e-01
2.277471337790430698e+05,1.743215626410836412e+05,8.394474230998236197e-02
2.277812445775314991e+05,1.742974756216277892e+05,4.432455573963691720e-01
2.274853572820489062e+05,1.743173322567229916e+05,9.692364655662885631e-02
2.277734514856195601e+05,1.742949233354929020e+05,2.299965670864330125e-01
2.276427091544915747e+05,1.743204449456123984e+05,8.537220437297425857e-01
2.277513084232269903e+05,1.742170056552278402e+05,1.452324493455665610e-01
2.275548132157502696e+05,1.740699137841296906e+05,4.431090556838103156e-01
2.274442130411620892e+05,1.741113196816704585e+05,4.761773122036571659e-01
2.275514010511086963e+05,1.743823046815828129e+05,6.746540523414186197e-01
2.273854211069057055e+05,1.743255446523393912e+05,1.068152048163050483e-01
2.276607807103368687e+05,1.742291170814111829e+05,1.033496001189931623e-01
2.277941429165530717e+05,1.741630249388394295e+05,1.526805996457345771e-01
2.273970245413064840e+05,1.741610334424735920e+05,5.090770416372166762e-01
2.277237468138662807e+05,1.741207080097793078e+05,9.001422726746165226e-02
2.273773504642188200e+05,1.741333722126362845e+05,2.444400040202634461e-01
2.274094567702568602e+05,1.743627077776374063e+05,7.084344510295067510e-01
2.275927069233452203e+05,1.741083925297644455e+05,9.596367868974707560e-02
2.272874982997362386e+05,1.742755267973939481e+05,3.039479311242236914e-01
2.277462044475465664e+05,1.743295523828522128e+05,1.133696387644977099e-01
2.275880248665354738e+05,1.742917677945448959e+05,2.871312921614084246e-01
2.274060649877772958e+05,1.742034056939945731e+05,3.887284870291263239e-01
2.275877248847435403e+05,1.742493234153335798e+05,1.923706098025294575e-01
2.276682471558850375e+05,1.741706867192523787e+05,2.924980987901250606e-01
2.273523915593724523e+05,1.743513275579220499e+05,9.061469824264141437e-02
2.277309185972015839e+05,1.742825442672590143e+05,1.125069023220538894e-01
2.275900011738275643e+05,1.743453384077412193e+05,2.289118126962524369e-01
2.275373171795674134e+05,1.743884801466116041e+05,3.832845742315404980e-01
2.273471199654325901e+05,1.741474103947677359e+05,2.109375256920500985e-01
2.275646025149442430e+05,1.743338473641651508e+05,5.775612411321539019e-01
2.276688039199918276e+05,1.740861355275508249e+05,1.477985727253377235e-01
2.277774730709165451e+05,1.743016701914032164e+05,7.787464083067091591e-01
2.277214247220184479e+05,1.741401584586766548e+05,1.057088087919679509e-01
2.274330763387493789e+05,1.740747875725968042e+05,1.015720138260141209e-01
2.273683142420753429e+05,1.741143002252740262e+05,3.871807253381708280e-01
2.277105253066675214e+05,1.741168203011951991e+05,1.224248010335442505e-01
2.276295116662476503e+05,1.743592824595384009e+05,5.925355306300341685e-01
2.272870192956580140e+05,1.742559729008747090e+05,8.824812465149528551e-02
2.275752436305658484e+05,1.742552460664830869e+05,2.573607924103091804e-01
2.273699793740225432e+05,1.742170530884910841e+05,1.560920558638198563e-01
2.274393928590451833e+05,1.741950827348571620e+05,2.999361876076865330e-01
2.273728384653704707e+05,1.742022790341500950e+05,1.317456923287004256e-01
2.273788413885399641e+05,1.741020392669397115e+05,1.763345855683217667e-01
2.276600389430700743e+05,1.743576489073561679e+05,4.207407125486138932e-01
2.277996008828589693e+05,1.742478323364408861e+05,8.663782503167870575e-01
2.273249066908461973e+05,1.741817166777802340e+05,1.563420436185480877e-01
2.274795630615216505e+05,1.741552719098010275e+05,6.053835790349660906e-01
2.277727596905757964e+05,1.742566940916517633e+05,2.167068197418292042e-01
2.276779258631154080e+05,1.741875363562275015e+05,7.081987854706093266e-01
2.277181587749759783e+05,1.742530053666575986e+05,1.449971975532535484e-01
2.277052262439931510e+05,1.743465329239206330e+05,1.461421546768033042e-01
2.276506625184788718e+05,1.741581304417927458e+05,2.301286472510716830e-01
2.275924454485194292e+05,1.743503261612093775e+05,3.659689291726846427e-01
2.275781942473388335e+05,1.743960895937453606e+05,1.735994204763592341e-01
2.274903283174063836e+05,1.741974546787261206e+05,1.218125272089996269e-01
2.275580732222633669e+05,1.741120184292746126e+05,1.116000529100117100e-01
2.273894028562414460e+05,1.742292197705643775e+05,8.165684700703463861e-01
2.273213891705390706e+05,1.741481670326535823e+05,4.197517741181039930e-01
2.272854187225909845e+05,1.742106755106429046e+05,4.139666498916765858e-01
2.275126574728839041e+05,1.741574497957494750e+05,1.395630386884338103e-01
2.277584468015241728e+05,1.742476065060718684e+05,8.076097809330912147e-02
2.277301418591361144e+05,1.742801740621896461e+05,1.541198094821055742e-01
2.276923482297416485e+05,1.743559833694706613e+05,7.656417166377190719e-01
2.276897254061874701e+05,1.741427084742056031e+05,1.535119015863513070e-01
2.273985493031740480e+05,1.740765300797572418e+05,1.119993108102945445e-01
2.272748686540841300e+05,1.742399923413325159e+05,8.333113547077940220e-02
2.275717043203874200e+05,1.741741374046669516e+05,1.834247073374828396e-01
2.277829863565779233e+05,1.742174067139368271e+05,1.305802450362559819e-01
2.273207009308356501e+05,1.742981621041554026e+05,1.069549793162418994e-01
2.276934131528120197e+05,1.742470080226208956e+05,1.853731393278487682e-01
2.273274678906401386e+05,1.741473498602976906e+05,2.688764016222267017e-01
2.276842184978671721e+05,1.743366241707804438e+05,8.201410581279237888e-02
2.272950298300465802e+05,1.742897761308971385e+05,3.015935466180768576e-01
2.277341374092207407e+05,1.741284582306504308e+05,4.791106883284323992e-01
2.276812371753006009e+05,1.741975799162221956e+05,8.905580125983404427e-01
2.273716286660350161e+05,1.741222347335904487e+05,2.387162606387007724e-01
2.276707221566587104e+05,1.741397542655826546e+05,8.947860107422535014e-01
2.275712503494879347e+05,1.742015386251822347e+05,8.967774120151943140e-02
2.277778880843641819e+05,1.742822146635793324e+05,2.213991268190413919e-01
2.276998603062143957e+05,1.742852992225563503e+05,5.527020563026568967e-01
2.276067087837512372e+05,1.743807706795893318e+05,1.900079837237529656e-01
2.275245165586375806e+05,1.743972851185461623e+05,5.398938356776209480e-01
2.277684539816765755e+05,1.742882338125112874e+05,1.715920325424424575e-01
2.274546931626386649e+05,1.743429612652005162e+05,2.293431284600774278e-01
2.275482435927404440e+05,1.741546164296127972e+05,8.382597696429389122e-02
2.275475554511392547e+05,1.743591082208807929e+05,1.892956688458330428e-01
2.273654863177673542e+05,1.742006431133960723e+05,9.623081766420886474e-02
2.276003796308147139e+05,1.742085061902992020e+05,2.973941530297061209e-01
2.275871866319876572e+05,1.741766602196885797e+05,5.226366036051289798e-01
2.273685159826043528e+05,1.743211313686571666e+05,1.664955185618232358e-01
2.276154703898596345e+05,1.742371659376882017e+05,4.898162723164929955e-01
2.274125231722877652e+05,1.742580180843469570e+05,8.775833078918989782e-01
2.276349742229416443e+05,1.741496177896702720e+05,1.113371655599517451e+00
2.277447462537845422e+05,1.742504216580625507e+05,1.519710693419653869e-01
2.277957624849649728e+05,1.742086686921549262e+05,3.858645078642778947e-01
2.274256718143101025e+05,1.742992463918674039e+05,9.483862714880855749e-02
2.273671444663784350e+05,1.741386460444759869e+05,1.990826711469726451e-01
2.275581185965198383e+05,1.743424410641093564e+05,4.070406516947304709e-01
2.274445444076062995e+05,1.741580787556896685e+05,1.612790114681681986e-01
2.273737440836213937e+05,1.741143704029304790e+05,1.625832384307209777e-01
2.276554137128206494e+05,1.742483522162766021e+05,4.465408201281845235e-01
2.275625613481987093e+05,1.740528740280924249e+05,2.564364287812245791e-01
2.275682371257321502e+05,1.743916619754325075e+05,7.357370178380266967e-01
2.277879232946138363e+05,1.741755637123168563e+05,1.165415688712545667e-01
2.273696775456469040e+05,1.742772924102738034e+05,4.180641052776337130e-01
2.274977883279003436e+05,1.741570266701579385e+05,1.251169134570468133e-01
2.274814950174374098e+05,1.741249428503037198e+05,1.163508335237620622e-01
2.276856878055664129e+05,1.743093912335591158e+05,9.382385941718512923e-02
2.274739147380782524e+05,1.740562475247368857e+05,2.785291635133206323e-01
