2.277458982419629756e+05,1.743340598331544315e+05,1.390247824981843128e-01
2.274095770788480877e+05,1.740912212143283687e+05,3.230208095166873794e-01
2.273798501480328850e+05,1.742669467075077991e+05,1.454196510877885096e-01
2.277265626702288864e+05,1.741897347780737327e+05,1.363100484809284474e+00
2.275026573870672437e+05,1.740776347525758902e+05,4.250360437855278950e-01
2.277376086823833175e+05,1.742378989976359298e+05,1.475477809885776259e-01
2.277426284329785558e+05,1.743110180445067817e+05,2.453816708946051639e-01
2.275859487117732642e+05,1.741878134189805423e+05,3.316632139863634476e-01
2.274216445228670491e+05,1.741365210216144915e+05,2.625827555933714086e-01
2.276892550028983969e+05,1.740790971700670780e+05,3.864387058147474852e-01
2.276730446849008440e+05,1.743505912419415545e+05,8.780436403638707255e-01
2.275118552295687550e+05,1.741834097829237580e+05,1.780890996450866237e-01
2.273056383179601689e+05,1.742366208803643531e+05,4.101960416833316247e-01
2.274725820670145331e+05,1.741068246129831241e+05,1.063563878744033797e-01
2.273590598798461433e+05,1.742624686681901512e+05,2.659925615274837951e-01
2.274478749093046936e+05,1.742707834153356089e+05,3.287682508638458123e-01
2.274823554804817250e+05,1.743769673335437546e+05,2.366437149017212582e-01
2.275310598965527024e+05,1.740961942027421319e+05,3.555609870467880684e-01
2.276600325028867228e+05,1.742158877191673382e+05,9.382154824869809451e-02
2.275731997873772343e+05,1.740595256768564286e+05,1.409694375846924641e-01
2.272910038466321421e+05,1.741947688922475209e+05,3.397112964960157799e-01
2.277101980297163536e+05,1.743302180964364670e+05,6.028272958723548403e-01
2.273374742792505713e+05,1.742604137466735265e+05,3.040578793008205105e-01
2.275419947694584262e+05,1.741031439442986448e+05,8.891074411394693511e-02
2.277832243966855749e+05,1.743076198000458535e+05,1.206655182223350109e-01
2.275065502967143839e+05,1.744026299622738734e+05,2.766152905486867208e-01
2.276363416782519489e+05,1.742417354715816618e+05,2.977244029187323671e-01
2.277762282712008455e+05,1.742147612906450813e+05,1.616995717577023317e-01
2.273178494221493020e+05,1.743062036112240166e+05,4.744420744601346995e-01
2.273553939728559344e+05,1.743170942423100350e+05,9.226657651618994094e-02
2.275283717915385496e+05,1.741272161173460772e+05,2.940120797555463850e-01
2.274408064852870011e+05,1.742199700359019043e+05,2.100269613956731729e-01
2.277365668552858697e+05,1.742004983726267528e+05,1.805097290941753974e-01
2.274688247949297365e+05,1.743004215469728806e+05,1.287916632096211544e-01
2.276206270680174930e+05,1.743950359159941145e+05,2.631741466045223188e-01
2.276045412959097011e+05,1.743238125950506655e+05,2.740765408865160069e-01
2.277025081555802899e+05,1.741141545398027520e+05,4.242384219746333507e-01
2.274989397670107428e+05,1.742051574694814917e+05,2.773056075950499078e-01
2.274684211527174921e+05,1.740655925341725815e+05,1.680948982070231135e-01
2.274545178255905921e+05,1.740832789537408098e+05,8.603100973106375671e-02
2.273062949511244078e+05,1.742128435395334091e+05,3.869780869736616502e-01
2.273952221058772993e+05,1.742698454923280224e+05,1.056951111449567771e-01
2.274058349646691931e+05,1.741328026854983473e+05,3.311001366861002215e-01
2.273767044048339012e+05,1.743498843393589486e+05,2.624919003534184059e-01
2.274933448284654587e+05,1.741035763501884358e+05,1.010388148277625353e+00
2.275291014605042292e+05,1.741342007428029610e+05,2.198021459883460205e-01
2.273559282563067682e+05,1.743282031016089604e+05,9.039680744431758397e-01
2.273898188352483558e+05,1.742549592220284103e+05,2.134410970484126868e-01
2.275769903254554956e+05,1.742384011112020526e+05,1.346944750969788496e+00
2.277534968118778197e+05,1.743326407617816294e+05,1.010170796276429028e+00
2.273932949291643163e+05,1.742430268595129310e+05,8.042847340090847341e-02
2.274443754768489453e+05,1.741057682129729947e+05,2.722351953372746936e-01
2.273016880175557162e+05,1.742388709108209587e+05,8.042165308579476979e-02
2.276638667542198673e+05,1.740893522228364309e+05,1.737754921815703735e-01
2.273851242201650457e+05,1.741336835232027806e+05,8.649481110922871419e-02
2.275300417805124016e+05,1.740544422396991285e+05,2.237776217944317803e-01
2.275422955564448494e+05,1.741340836299296061e+05,8.962972030799040701e-02
2.274900350456401939e+05,1.740835860967223416e+05,1.174037326760380695e-01
2.277268729735049419e+05,1.742665208994010463e+05,2.362029250747244014e-01
2.275836623210328107e+05,1.742637708323148254e+05,3.024412534049758516e-01
2.277330861660827650e+05,1.742826893993643462e+05,3.593535247125776433e-01
2.276626343221805873e+05,1.740792196671240672e+05,9.911897581526278589e-02
2.276319226068170974e+05,1.740809498495525040e+05,9.677241369497668888e-02
2.274542999768629670e+05,1.741202767442649347e+05,3.688289302195532082e-01
2.277416367282127321e+05,1.741068594674471242e+05,2.649477941573567530e-01
2.277226430448059982e+05,1.742090119190847618e+05,9.801887258813449244e-02
2.276227856998219795e+05,1.741049175485571905e+05,4.101306870842452157e-01
2.274647399914388661e+05,1.742265798922799877e+05,2.839741910454852136e-01
2.274268179450763855e+05,1.741465342278539611e+05,1.675877589669757806e-01
2.274780605667837081e+05,1.744008751413118734e+05,8.345648342658441854e-02
2.274761076797487913e+05,1.741000113245457178e+05,3.680373234636309387e-01
2.277291584485600761e+05,1.743030749558328826e+05,2.389829121627326525e-01
2.277517340290298453e+05,1.743375001280920987e+05,1.209932248401511395e-01
2.277172915645353496e+05,1.743634352198389824e+05,1.164387992572249869e-01
2.277004027952226461e+05,1.743696297946010891e+05,1.624339195400046898e-01
2.277845646581195469e+05,1.742151451821013179e+05,4.872600459389543337e-01
2.276572320081864891e+05,1.740796575310754415e+05,4.552773020643944846e-01
2.275579584471913113e+05,1.742095898586761614e+05,9.572199679601596511e-02
2.274673638696547714e+05,1.743063127070695336e+05,1.951999861387830604e-01
2.276919259638143994e+05,1.743598277848111466e+05,1.015994335373377744e-01
2.273862101343166141e+05,1.740927877477568400e+05,1.340493274773949806e-01
2.275397979973970796e+05,1.743612089065859036e+05,1.530160993992819018e-01
2.274657017280152650e+05,1.743815612071456562e+05,2.390481694131278978e-01
2.274811189563963853e+05,1.743958705202832643e+05,1.404293342283774726e-01
2.274012919642583292e+05,1.743419614357884566e+05,1.946812663752124639e-01
2.276091514970028948e+05,1.743062132975375862e+05,1.597820034793466237e-01
2.274899580669374845e+05,1.741278792025387811e+05,6.761292108218626140e-01
2.275579215881748823e+05,1.743961835347363085e+05,2.699109486837268923e-01
2.275881597845111100e+05,1.740724564842854161e+05,1.468945974076145689e-01
2.277212752186602738e+05,1.742412235357724421e+05,1.202381012779478314e-01
2.277533649797475664e+05,1.742675279501675104e+05,1.376727643929408773e-01
2.275471317841819546e+05,1.744004636490630801e+05,2.598691897708568788e-01
2.276928699711314111e+05,1.741406090752384625e+05,9.270571357674847746e-02
2.276096626033385692e+05,1.742270849675130448e+05,5.407147588877266875e-01
2.275679886450453487e+05,1.741335545686515688e+05,1.411514651641116724e-01
2.274838666064941790e+05,1.743974606125621649e+05,1.631920803405618459e-01
2.275432874154460733e+05,1.742870899100501556e+05,2.309036891111230783e-01
2.274609564119041897e+05,1.741536768007271166e+05,1.940281424384936448e-01
2.275175777488158492e+05,1.743575052816698153e+05,3.579397826722355846e-01
2.275963907496426546e+05,1.744034176547106181e+05,4.447010362509666304e-01
2.274336862606310460e+05,1.740667677183376509e+05,5.014525893442526305e-01
2.277504070941853570e+05,1.743416531879626855e+05,1.502188641447760875e-01
2.274525263468370249e+05,1.740615398743796395e+05,1.045362195300762354e+00
2.276616724042002461e+05,1.740820824599080079e+05,1.980951511221449024e-01
2.273006827575814677e+05,1.742946032312194002e+05,2.144438108173593593e-01
2.276749806010609027e+05,1.741259672715870547e+05,8.100525329144116216e-02
2.274534567362438247e+05,1.741195770368785306e+05,1.018360760445671392e-01
2.277271965457804326e+05,1.742106025275380234e+05,1.329795111311977696e-01
2.272872525667780137e+05,1.741823783389686723e+05,1.578026864191844902e-01
2.277661767923684092e+05,1.741463640684110869e+05,7.794495460219803551e-01
2.275579574268695433e+05,1.740982518652493309e+05,1.232912168951897092e-01
2.277840662777175603e+05,1.743072376369093836e+05,3.410423798295860731e-01
2.273898175269228523e+05,1.741432983773447922e+05,6.033670341222979738e-01
2.277565731176387926e+05,1.742874507113630243e+05,3.585301624876204851e-01
2.277887386309701251e+05,1.742369284240778070e+05,1.022773243761597589e-01
2.276422287087960867e+05,1.741562936583008850e+05,2.717995523014679615e-01
2.277101320173888816e+05,1.742668379804611614e+05,1.174260498576540357e-01
2.276091055076797493e+05,1.743323155630736437e+05,2.519643952544936005e-01
2.276359253930455889e+05,1.741618586113716592e+05,2.636980500031179120e-01
2.276996466778806644e+05,1.743219312771269178e+05,1.551051783451832256e-01
2.277311562872073555e+05,1.741092908061155176e+05,5.448480139943561174e-01
2.276566748716877773e+05,1.743890642465849523e+05,1.430372066293558175e-01
2.275039123309347196e+05,1.740807205967223563e+05,1.968961546020475128e-01
2.275391432272380043e+05,1.740673461345658288e+05,4.055732897040681406e-01
2.275981504621687636e+05,1.740749142213124724e+05,8.757903385796247386e-01
2.276738107530604175e+05,1.740842326883697824e+05,9.420059976384352607e-02
2.273521348459456058e+05,1.742020136157760862e+05,1.911831999752427458e-01
2.273045727253392688e+05,1.742140604153510067e+05,2.373856806289498800e-01
2.276924298611705599e+05,1.743634360700685356e+05,2.555832252276215022e-01
2.273141040429537243e+05,1.742733173181485326e+05,1.705173241708964615e-01
2.272861280747698620e+05,1.742144839201878931e+05,1.163789667034981212e+00
2.274421384530370997e+05,1.742041317881240975e+05,1.276182690473281200e-01
2.275881626146800991e+05,1.741050216317362501e+05,1.539600157873488584e-01
2.275988108156229137e+05,1.740699026462623733e+05,2.259121006954993849e-01
2.275735530435190012e+05,1.741028402164121799e+05,8.766282816584017867e-01
2.275043163060860243e+05,1.740637725859074562e+05,1.146282784261420107e-01
2.274259652969777817e+05,1.743724359654513537e+05,1.418877181551554401e-01
2.277197177039552189e+05,1.741200049010769580e+05,1.650958692768289549e-01
2.276856877038476523e+05,1.743130306098315050e+05,1.846070313444543864e-01
2.276578410213764291e+05,1.740959019552817335e+05,2.952292378421982888e-01
2.273030766685854469e+05,1.741893970123656327e+05,1.172825941930778937e+00
2.274297609352908330e+05,1.743565553180092829e+05,3.252586422072946681e-01
2.273089274719258538e+05,1.742352874448708317e+05,9.485835107141538103e-02
2.276106836051871069e+05,1.740985642097999516e+05,4.446897608254608003e-01
2.276065561119463819e+05,1.742709269017967163e+05,3.177603561916349517e-01
2.276242165806244884e+05,1.742225329642863071e+05,8.337567378176027888e-02
2.274293188279458845e+05,1.741526004163733160e+05,5.353821923678599992e-01
2.277152024791919976e+05,1.743303863153225684e+05,2.689426961567001895e-01
2.276397345047935087e+05,1.742204301786106662e+05,5.383233612464228823e-01
2.276577680248404213e+05,1.741519572061027866e+05,2.035478211856927011e-01
2.272862532587267342e+05,1.742735938977155893e+05,3.579374079468481407e-01
2.274125978835306305e+05,1.741581793958729540e+05,8.568253238068670452e-01
2.277775192174808763e+05,1.742663546062627574e+05,8.476517367417577553e-01
2.273473257871478563e+05,1.741194926755193737e+05,1.134156958817899991e-01
2.273008471846846514e+05,1.742873125183898082e+05,2.036000066768486882e-01
2.277167509851688228e+05,1.743605641235461226e+05,4.585664415940722827e-01
2.274138503539251396e+05,1.742340721949421277e+05,1.697426039952550647e-01
2.274690634058866999e+05,1.742312976746975037e+05,1.130086808964317346e-01
2.277157619899172860e+05,1.743554710709426727e+05,8.708259080026960197e-02
2.274285065212002082e+05,1.740871627963062201e+05,5.814900462415756310e-01
2.275167907232288562e+05,1.740716994286473200e+05,6.177214288211310134e-01
2.274680766382499423e+05,1.741998988376093621e+05,8.413284476114742116e-02
2.276400062396590947e+05,1.743948955665107642e+05,4.782175550478003911e-01
2.274604361277103308e+05,1.743317093726387538e+05,4.403905089337808998e-01
2.277097108468695660e+05,1.743685944432763790e+05,2.816996337542977957e-01
2.277770850766186195e+05,1.741554000635218981e+05,3.501077369735445255e-01
2.274309074764910038e+05,1.741767480114602658e+05,1.378592670719252511e-01
2.273847610439221899e+05,1.742329179417949927e+05,1.272987749868759177e-01
2.273266470389776223e+05,1.741942267417747353e+05,5.005072729829245226e-01
2.274902963346112520e+05,1.740693265345898399e+05,1.130266526625244017e-01
2.275508816285038192e+05,1.743077691940445220e+05,5.050784312577555335e-01
2.274074728091617289e+05,1.743062347804161836e+05,3.034796950736892152e-01
2.274402702260294755e+05,1.742308999042456271e+05,1.599279645353053891e-01
2.274548510760739737e+05,1.742181677641477145e+05,1.043134391273182748e-01
2.273681851317362452e+05,1.743175590688521334e+05,6.631966336607302281e-01
2.273952301155825262e+05,1.743669213135059108e+05,1.455337334244637681e-01
2.273278341336620506e+05,1.741368450811539660e+05,1.007288988396126128e-01
2.276826890047226916e+05,1.741093274583978928e+05,2.848899239561498709e-01
2.276047051769111422e+05,1.742227055703557271e+05,1.979474158969600217e-01
2.276101540780750511e+05,1.742341326108989888e+05,1.105717344161008669e-01
2.277656284550453129e+05,1.742611112713640614e+05,1.299784127389189692e-01
2.277430786250706587e+05,1.741855382705639640e+05,1.703625217091618016e-01
2.275486237503813172e+05,1.741539585866352718e+05,8.976379095275349718e-02
2.275043607752883399e+05,1.743039205847945414e+05,2.412998374675916491e-01
2.275249437027935637e+05,1.741689360353243537e+05,1.295198464495956325e-01
2.276009435214083351e+05,1.742767214634121046e+05,5.801167584479745010e-01
2.275564149298454286e+05,1.740611807253573788e+05,6.751018968190851677e-01
2.276649559758292162e+05,1.743510399302472943e+05,4.119778788374608425e-01
2.276631913825111988e+05,1.742383307426204847e+05,5.337717585185549618e-01
2.275899755273273913e+05,1.740866561380441708e+05,1.026604962955671996e-01
2.276472989489343599e+05,1.742358963717668958e+05,1.678001422486822269e-01
2.277118510898569366e+05,1.743671291387788078e+05,1.021489074611433984e-01
2.275545150449525390e+05,1.743138900519506133e+05,3.121203394308038614e-01
2.275300277024146344e+05,1.741432529673562676e+05,1.312524021373793204e-01
2.275053831296425196e+05,1.742669266071751481e+05,1.391012578341800365e-01
2.275461055317005666e+05,1.740547138178599416e+05,1.183579470482214901e+00
2.275304671040837129e+05,1.740707870004214928e+05,8.480131051152402233e-02
2.275803695203903771e+05,1.742886602746498538e+05,4.257421441275948681e-01
2.276628004204082536e+05,1.742740073239100166e+05,3.826831865449465409e-01
2.273676814969449770e+05,1.741528768098775181e+05,1.992244221117894787e-01
2.274476890732444299e+05,1.740928537190124625e+05,4.940946979383402660e-01
2.277034608103525825e+05,1.743460237993815390e+05,7.134941317444524200e-01
2.276586064283645537e+05,1.743546898179219279e+05,6.259235030879728434e-01
2.276634723129745398e+05,1.743744996322469378e+05,8.342127129520073847e-01
2.273730255350584339e+05,1.743073718312784040e+05,1.065484650971424141e-01
2.273232679699661385e+05,1.742655372485472180e+05,9.349485886102011645e-02
2.275898163163249556e+05,1.743703283703315246e+05,1.933906503672594701e-01
2.276154239871567697e+05,1.740724365094849200e+05,2.035033746304658608e-01
2.273912470818381116e+05,1.742483770705736533e+05,1.885787459264116617e-01
2.272942758565584954e+05,1.742062112733739777e+05,1.928939415607202612e-01
2.272787044284271542e+05,1.742457632941322227e+05,3.340075855095557267e-01
2.273717191563730303e+05,1.743003942149263166e+05,1.341703943002257593e-01
