2.275364431717501720e+05,1.740541819047302124e+05,2.855951494512913302e-01
2.274049823069041595e+05,1.742507210592969495e+05,3.674562455568400887e-01
2.276153810688056692e+05,1.743652592556883756e+05,1.282903093415252993e-01
2.276642925801550737e+05,1.741718146549181838e+05,2.023724121045981095e-01
2.275195601363523165e+05,1.741232638053771807e+05,1.914652695922347547e-01
2.274258602910633781e+05,1.743089139898458379e+05,1.387557573957274970e+00
2.276078586236607225e+05,1.743713751233410148e+05,3.495907253215733701e-01
2.273892496208337543e+05,1.741466172859485087e+05,2.594300774770553764e-01
2.277883342030160129e+05,1.743028837151532352e+05,1.126205132228235983e-01
2.274169252465069294e+05,1.741131488695992448e+05,3.508818886446505303e-01
2.276782002730982786e+05,1.743484639598569775e+05,1.643895974056751308e-01
2.275757153923421865e+05,1.742196763407315593e+05,2.157664803010032051e-01
2.277060603624157084e+05,1.743709517578517261e+05,1.362176326633171841e-01
2.277625256046842551e+05,1.742755359505480446e+05,1.869916041421689212e-01
2.278124825854432420e+05,1.742284794072962541e+05,8.920507825425599835e-02
2.273472551599263679e+05,1.742644429722198984e+05,2.702854841416381104e-01
2.273737547853006399e+05,1.741020511206957162e+05,7.216516745368254382e-01
2.277661508138720237e+05,1.741664111513867101e+05,1.157005022341713596e-01
2.273716788761336647e+05,1.743185353990737058e+05,9.973178448956049325e-02
2.275325170921707177e+05,1.743557362458001589e+05,1.000856935179250673e-01
2.273672434216727270e+05,1.742578665540756192e+05,1.933757422472028309e-01
2.275500318438645627e+05,1.743986762858589937e+05,1.316066108439596649e-01
2.275155233896093559e+05,1.743573469928944833e+05,1.881801913714022390e-01
2.275626939711961313e+05,1.740900358766851132e+05,1.023105656484903786e-01
2.274971203138529963e+05,1.741069948729135504e+05,6.047579951761615780e-01
2.275773809160330275e+05,1.741441947240836162e+05,1.245479269340805106e-01
2.276257014269933861e+05,1.740739765129714215e+05,2.703505803898950677e-01
2.274939310563007020e+05,1.742151576262259623e+05,2.888113854944595049e-01
2.274385488776543934e+05,1.740820415061559761e+05,5.375866684948397145e-01
2.275120489101077837e+05,1.741335618221063924e+05,1.540314892072703057e-01
2.274881779204156774e+05,1.742740060686125653e+05,9.042380372499371488e-02
2.275094524523232540e+05,1.742533773041265085e+05,2.645915982921926424e-01
2.277187926397109695e+05,1.741346294841971248e+05,6.250179657724538318e-01
2.277237616620880144e+05,1.743034071364774427e+05,2.544688893940856289e-01
2.273715259351724817e+05,1.741282675312720821e+05,1.945122903568842765e-01
2.275122893059805792e+05,1.743980048082676949e+05,5.130614446952200813e-01
2.274437917328147450e+05,1.741308640077496821e+05,4.069257414480028090e-01
2.275274756402513012e+05,1.741838458375122573e+05,3.742654692950015405e-01
2.277556891756186669e+05,1.742752405308606685e+05,1.043759555636793457e-01
2.277367948045692756e+05,1.743286155173995940e+05,1.811840165710004724e-01
2.275148648033949430e+05,1.740555155415296322e+05,2.137628764238933554e-01
2.277738325115087209e+05,1.741611809819749906e+05,9.967862653395295758e-02
2.273747138840502885e+05,1.741513913191715837e+05,2.422313998956633907e-01
2.277745649243392691e+05,1.742997295017718861e+05,1.326567874733824981e-01
2.275089952245303430e+05,1.741313207258960174e+05,4.100007265760816089e-01
2.274406352073558082e+05,1.742701659082805563e+05,8.139430553352703379e-01
2.274905282981835480e+05,1.742194780280206178e+05,1.638338948882686885e-01
2.274165929517654586e+05,1.743276263173609914e+05,1.225760298003794324e-01
2.274638945882330590e+05,1.742138964575486607e+05,5.566422256362614229e-01
2.275812730303061835e+05,1.740619281457883480e+05,3.496000202378238830e-01
2.273030601570118160e+05,1.742357119530289492e+05,2.190624001036435842e-01
2.277595788451274275e+05,1.742398743397477956e+05,1.388655125772328969e-01
2.276086984314740112e+05,1.743841961625514377e+05,2.886536955631456847e-01
2.276526640596425859e+05,1.741154800784102990e+05,8.993091454806793894e-02
2.272985162207368412e+05,1.743050573159419873e+05,4.070665884445183180e-01
2.274367694427335227e+05,1.743690146614991827e+05,2.051793231100184633e-01
2.274272532023415260e+05,1.742272719784966030e+05,3.124971774532350199e-01
2.274295806427437929e+05,1.740897554695848958e+05,2.038722773215579376e-01
2.276490261307393666e+05,1.740847409995301277e+05,9.045817622664850677e-02
2.276761769842808426e+05,1.742556684919903637e+05,1.211593082492153917e-01
2.277973933977087436e+05,1.742844663076889119e+05,1.460412083752133938e-01
2.276286972522496944e+05,1.740749787058247312e+05,8.039957738921706953e-01
2.277016549898210214e+05,1.743691932875258208e+05,2.302413946362922292e-01
2.277018733362246712e+05,1.743605114353975223e+05,1.189449245898671625e-01
2.276505573227665736e+05,1.742568266428193601e+05,2.150167040596034917e-01
2.273208578139239980e+05,1.743297458067659172e+05,8.916458623954938434e-02
2.274751364318890264e+05,1.740556248000130581e+05,1.559941028371092941e-01
2.274757261124541401e+05,1.740756623761099472e+05,4.260052147756873686e-01
2.277076508041386260e+05,1.742800567882367468e+05,9.809470710605072696e-02
2.277709598210741533e+05,1.742890045212793630e+05,2.884201998192903460e-01
2.273110230334811204e+05,1.741622742389560735e+05,8.944579363542312644e-02
2.275192629006717470e+05,1.742763877914389886e+05,1.206753373775921179e-01
2.272795082318007480e+05,1.742511554725347087e+05,5.108733859709687630e-01
2.274979531664972310e+05,1.740601813208728272e+05,9.979261096808844655e-02
2.276608623872103635e+05,1.742720691065196588e+05,1.543057212784076648e-01
2.276753499235120253e+05,1.743831442778033670e+05,2.251185968794409131e-01
2.272982174937919190e+05,1.742261242767587828e+05,1.515457068860784906e-01
2.275290090040194627e+05,1.741556486345427693e+05,6.707909328807859506e-01
2.277082618459432269e+05,1.743671670961310447e+05,2.649232974397146556e-01
2.272792389314674074e+05,1.742019017134866735e+05,1.787509857068159680e-01
2.273353432055424200e+05,1.743386361089890706e+05,2.421502735907354320e-01
2.273096280614669377e+05,1.743200145236058743e+05,1.108721367045483186e-01
2.274044716119811637e+05,1.740889950947816251e+05,2.409013965900222987e-01
2.275107060144791321e+05,1.740861265928654175e+05,1.511566719865878039e-01
2.273601149470948731e+05,1.741466003644453303e+05,3.240211604508743681e-01
2.277175563070345088e+05,1.742082654748870409e+05,8.292209101339757804e-02
2.276430126943819632e+05,1.743524841048392700e+05,1.114289553130121679e-01
2.275447142980994540e+05,1.740640257038449927e+05,1.449066047707622262e-01
2.275409643242075399e+05,1.740551351949685777e+05,1.116396060931464929e-01
2.275346403624853701e+05,1.742540102937316697e+05,1.314999914069470976e-01
2.276298522106351447e+05,1.741353843613278877e+05,1.615747513401948610e-01
2.276548286670184170e+05,1.743469436138733581e+05,5.022140199602430632e-01
2.274562928769403952e+05,1.741321793620195240e+05,2.172785360564639112e-01
2.275781492281701940e+05,1.740547364205346385e+05,6.261059286387101741e-01
2.276008047362645157e+05,1.743181746932622336e+05,6.486847386584451147e-01
2.277768746956495743e+05,1.742329586144907807e+05,9.731173718414852514e-02
2.273516307082224521e+05,1.742151399364934769e+05,1.311346459414964027e-01
2.276177765634790121e+05,1.743209226297966961e+05,2.903001975374265853e-01
2.277170179389905243e+05,1.743557260079132393e+05,4.276015410191525423e-01
2.277048133992168587e+05,1.743501894059434126e+05,1.204342319705643261e-01
2.274082633612744394e+05,1.741095917405193031e+05,1.899796846192396416e-01
2.274825461828212428e+05,1.740813608502593706e+05,1.809723366362445129e-01
2.277945719170389930e+05,1.741653819818143384e+05,1.038266397998979934e-01
2.273509099619223853e+05,1.741067057811286359e+05,3.579858670354356676e-01
2.275434274410601938e+05,1.740748504615024140e+05,1.502888685915098610e-01
2.276977730918946909e+05,1.741959723277920275e+05,2.484459282199443231e-01
2.277713706340689678e+05,1.741920084353795100e+05,1.699423955276035070e+00
2.274764890230339952e+05,1.740630591213398729e+05,2.328008414547449445e-01
2.278033840601067350e+05,1.742425684092268348e+05,1.135428008087741025e-01
2.275367674769107834e+05,1.742287374556770083e+05,2.819058439621460188e-01
2.277778122166786634e+05,1.742720301668808097e+05,3.472369440309880928e-01
2.273193589112944901e+05,1.741460451206273865e+05,6.658032846295809382e-01
2.274811190123976849e+05,1.740535292401230254e+05,3.684327259628180640e-01
2.274801806941827526e+05,1.742603579954797460e+05,1.916874442314803750e-01
2.274698213125847396e+05,1.743172034312040778e+05,1.627335093032030722e-01
2.276686769834472507e+05,1.743826943130258878e+05,1.413303003927189327e-01
2.276173794838733447e+05,1.741408986692192557e+05,4.239263790135702203e-01
2.276129901671324624e+05,1.743133541037666728e+05,1.771496196098468756e-01
2.274698668520659558e+05,1.741044812051696936e+05,8.331990819245216340e-02
2.274096555402903177e+05,1.743751846233913675e+05,8.913200208257329726e-02
2.276120080534249428e+05,1.744016948173231503e+05,9.199606938125451383e-02
2.276666608346755675e+05,1.743845692010831553e+05,1.690896684415197915e-01
2.276956386917908385e+05,1.743689695116509101e+05,1.492926398983338843e-01
2.273257088098243985e+05,1.741997868598453351e+05,3.344046754807708521e-01
2.273489391790376103e+05,1.741865998006146401e+05,4.004022029664601745e-01
2.275791133552538813e+05,1.743062148838744324e+05,2.767413260971433586e-01
2.276134939608351269e+05,1.742178257874899718e+05,1.025286618154037654e-01
2.276870795046267449e+05,1.743360873355762451e+05,1.318886868946048396e-01
2.277305325906411163e+05,1.743359714431684406e+05,2.963722052060737133e-01
2.274947165273119463e+05,1.740960419009701000e+05,1.611580083681962705e-01
2.274448227053692099e+05,1.742738103314816253e+05,3.565432692896614020e-01
2.273527812086120830e+05,1.742303035055912624e+05,8.335181862205517933e-02
2.274028599954350793e+05,1.743217848216010607e+05,1.497038955059672993e-01
2.274047250579250394e+05,1.743815488794601697e+05,3.931665914199757861e-01
2.276062298343585280e+05,1.741344039716190600e+05,9.115728746230231105e-02
2.273738752665794163e+05,1.741302350244185945e+05,1.167516983908227224e-01
2.275140937886693282e+05,1.743688832776962372e+05,1.179902755490498667e-01
2.274215804146023002e+05,1.740704785416963859e+05,2.399949321362661592e-01
2.276633529187222011e+05,1.742039223327547079e+05,2.142601518474548938e-01
2.277964681863117439e+05,1.742211556443861336e+05,9.393977061176483900e-02
2.275651421049807104e+05,1.743425267983861268e+05,1.835888237064525197e-01
2.277451911609758099e+05,1.743008565033707418e+05,6.790230947728075339e-01
2.273052584804821818e+05,1.741451189668804582e+05,6.881761707733203837e-01
2.277646180362599262e+05,1.743103779373367724e+05,2.118252762451897642e-01
2.276588044197234267e+05,1.743412029148808506e+05,4.862790322053321956e-01
2.273023802842063014e+05,1.741525116268507845e+05,9.749488998038932652e-02
2.274125619812296063e+05,1.741766014360786940e+05,1.358892162341255594e-01
2.276500516076497734e+05,1.742318928145369573e+05,2.497410962791172806e-01
2.275282444612096006e+05,1.740888722064392350e+05,1.597139368335755705e-01
2.276141131843769399e+05,1.742980225256317353e+05,2.096403332566438293e-01
2.275033687390797713e+05,1.741093756262243551e+05,8.192529703418825748e-02
2.272919780042978236e+05,1.741717342117724766e+05,1.317445992046159531e-01
2.276969504004028277e+05,1.743667194911561382e+05,3.859873245385105345e-01
2.272842853701422573e+05,1.742417444014165667e+05,2.367593269339099971e-01
2.274763527898975881e+05,1.740550754275961372e+05,5.673917465232913848e-01
2.274657725942985853e+05,1.740966015441961645e+05,3.963909764799092850e-01
2.277313060301134246e+05,1.742536923287752143e+05,2.678491238224207649e-01
2.277219989469582797e+05,1.742626092111029720e+05,1.299442807828743440e-01
2.277247265242506401e+05,1.743281848440333270e+05,1.127456127543108866e-01
2.278061900705697190e+05,1.742171857002844627e+05,3.527501855203271641e-01
2.276968632865400577e+05,1.743759149274630181e+05,1.790721840827965705e-01
2.274143280872222676e+05,1.743706981324871304e+05,1.021577033146324059e-01
2.273231909033912525e+05,1.741932360797130386e+05,8.834591092750192221e-02
2.275497007455414569e+05,1.743573134115880821e+05,3.367539427005714625e-01
2.274001071990889905e+05,1.743701833002156927e+05,8.748619606949059602e-01
2.276749871471849328e+05,1.740807576829104801e+05,1.515870255060507987e-01
2.276286069178710459e+05,1.742802913477722032e+05,9.918632048236721011e-02
2.273924725009851682e+05,1.741223255749516247e+05,1.982451546834032574e-01
2.275560823460834799e+05,1.741632441827744478e+05,5.173013843031935011e-01
2.277490960939611541e+05,1.741709417899019900e+05,1.326949334987684859e-01
2.273820421065423870e+05,1.741621400352433266e+05,2.091400016916682425e-01
2.273015107189261471e+05,1.741737250964353734e+05,6.823971863092741508e-01
2.275514955390346877e+05,1.742279498375620751e+05,6.991431225868949273e-01
2.276016345785970043e+05,1.741724041809340124e+05,5.550674607930742299e-01
2.273028761949736218e+05,1.742194273600987508e+05,1.647207134273422913e-01
2.277262303081547434e+05,1.740963034547603747e+05,1.140243534318166330e-01
2.273986366865895689e+05,1.742092761851831456e+05,1.026779267171908927e-01
2.273608215649355261e+05,1.743555453168109816e+05,8.818920077096013832e-02
2.275495386348716274e+05,1.743354499624072341e+05,1.292988052122267251e-01
2.274864850914724229e+05,1.742779762305890617e+05,3.894761245325961685e-01
2.273969067257189017e+05,1.741008909741214011e+05,9.874301695676472590e-02
2.277450138533707941e+05,1.742081568719763309e+05,2.043549725507111114e-01
2.275350573009970540e+05,1.740672225645190047e+05,4.913247339534754232e-01
2.275098408510182926e+05,1.744023361588322441e+05,6.991099031168904743e-01
2.273606045487836818e+05,1.743144991151071445e+05,1.906847128159704363e-01
2.273669098387809063e+05,1.741338451310588862e+05,8.058816915514788182e-02
2.275123632308104425e+05,1.741064024593673530e+05,9.082382576925114581e-02
2.273211001668895187e+05,1.742364191285995475e+05,5.426201438139770516e-01
2.274168395906028454e+05,1.741192945441420889e+05,2.595132400363730163e+00
2.277182151733862411e+05,1.742451165893534780e+05,1.217131763327342631e-01
2.275355569356836204e+05,1.742419581789087097e+05,5.298966236378430672e-01
2.276077153032723290e+05,1.743802595821006689e+05,1.216816674041030499e-01
2.275167363268981862e+05,1.740998920181828144e+05,6.271170467834507045e-01
2.274267738493315410e+05,1.740656117955222144e+05,2.614504703854610423e-01
2.274847364682986226e+05,1.742109164510136470e+05,2.081327251208221485e-01
2.276664850960795302e+05,1.742999905279620725e+05,6.237995983121464860e-01
2.273415541768573166e+05,1.743406052172311756e+05,1.163146947370867768e-01
2.277964107531021873e+05,1.741861753325373575e+05,5.710452787199147284e-01
2.274483499696799263e+05,1.740635587332160503e+05,4.299037219428660794e-01
2.277341851175988559e+05,1.741568902318601904e+05,1.045499765095232181e-01
2.274955273969513655e+05,1.741520275723134109e+05,1.967312039667154511e-01
2.277179318427369581e+05,1.743044132219304447e+05,1.651171242115588023e-01
2.277582349194438139e+05,1.742211737676745979e+05,1.115594463256927849e-01
2.274100232060782437e+05,1.741660835613308882e+05,9.126334036369245784e-01
2.273453814585795917e+05,1.741370582345701405e+05,1.265626811618340009e-01
2.273573423160501115e+05,1.741468950520783255e+05,3.679300858405145647e-01
2.273036125937213073e+05,1.741438791866922693e+05,3.076887124014304198e-01
2.275530459845867008e+05,1.743243431766196445e+05,1.210358929543636219e-01
2.274382073453242774e+05,1.740698537211419607e+05,5.985590224622835409e-01
2.277252763996478461e+05,1.743471434649108269e+05,1.397980809005138214e-01
2.277260810832463612e+05,1.741408126937906782e+05,9.873363159514689791e-01
2.278107940201023303e+05,1.742281872662623064e+05,3.868921329692910360e-01
