2.276278304976038344e+05,1.740867543539137405e+05,2.893000702939457214e-01
2.274089865828845941e+05,1.742090742622771068e+05,2.338181239203750428e-01
2.273883293270682043e+05,1.741494976057099411e+05,5.978535741204402676e-01
2.276307028658404015e+05,1.741687194826048508e+05,2.164058735670507105e-01
2.276448032449102611e+05,1.741056845460088807e+05,1.069825696209900229e-01
2.275977411124527280e+05,1.743180809873309336e+05,3.739585595552524233e-01
2.275381883801060321e+05,1.742437887836057052e+05,9.560579963112034174e-02
2.274819895650017716e+05,1.742941183913979912e+05,2.475412953078173217e-01
2.273728708070931025e+05,1.740911576928789145e+05,5.033406459006589673e-01
2.275407562574218027e+05,1.741076548016690940e+05,5.025182645356496280e-01
2.276128116307462333e+05,1.743840640564187488e+05,2.675498759283533867e-01
2.273700859674971725e+05,1.743457087752766965e+05,3.454778467513866524e-01
2.277341557746609033e+05,1.741914568988206156e+05,2.631420066838319194e-01
2.273877192946117138e+05,1.742434150402095984e+05,1.352812454954562538e-01
2.275448394270548015e+05,1.740502246488782985e+05,1.172952646900334295e-01
2.274570659037128789e+05,1.741341751034258923e+05,1.768751744121513370e-01
2.277379501395159750e+05,1.741221716018021980e+05,9.382317200469651730e-02
2.277709587659874524e+05,1.741637999093442631e+05,1.467218224314744690e-01
2.274397808022191457e+05,1.740673432781212032e+05,1.914608105513854186e-01
2.274356120332565624e+05,1.743404879565943265e+05,2.823472303941746975e-01
2.277597888549263589e+05,1.742525941235106147e+05,3.205152629898296857e-01
2.275334417160020676e+05,1.741002961010388390e+05,2.155718349817191681e-01
2.275810974619593180e+05,1.742875329435750900e+05,1.053502137505613334e-01
2.274466003789459937e+05,1.742927629849197983e+05,1.660248787678273441e-01
2.275850244100562122e+05,1.744039957570927800e+05,8.627544980375565498e-01
2.277621396646915236e+05,1.741486339318066312e+05,1.070828202974109661e-01
2.276442859511162096e+05,1.743877494732397899e+05,1.575567144740002146e-01
2.277680201522173302e+05,1.742015280856758764e+05,1.247046215714040368e-01
2.274089978697183542e+05,1.743496659684729239e+05,1.098977050149661794e-01
2.274268066071252688e+05,1.743037665597064479e+05,3.934536099532900955e-01
2.276960029913930921e+05,1.743735433197410894e+05,1.405033133963513037e-01
2.277951463902912510e+05,1.742808805489505176e+05,5.790409630205983760e-01
2.277225761263732566e+05,1.742641360547788499e+05,1.105024156614820008e+00
2.273502150279182242e+05,1.741265220293489983e+05,3.444279358226721710e-01
2.275004399563515326e+05,1.743954446986468101e+05,1.210876462885686899e-01
2.276763917014327308e+05,1.741885449025218259e+05,9.179463621212749502e-02
2.274268801533414226e+05,1.743852970408191613e+05,2.004728773652470486e-01
2.277659639930214908e+05,1.741782709381513123e+05,2.455537116527528041e-01
2.278102750001538952e+05,1.742147315278738388e+05,5.516842897791474076e-01
2.275605889857832226e+05,1.744072684483945777e+05,1.189579524735924487e-01
2.276999213655459462e+05,1.742630577574170020e+05,3.573714792345795699e-01
2.274536466654005635e+05,1.743548064007125504e+05,2.739419086551920235e-01
2.274815195247913070e+05,1.741585517966299376e+05,5.181802936997428333e-01
2.275226964853620739e+05,1.742049529533608293e+05,3.127280835649074442e-01
2.274611577306210529e+05,1.743573684116640943e+05,8.215808197259802381e-02
2.276417689658169402e+05,1.743691666349319567e+05,1.072166147425758914e-01
2.277036400297743676e+05,1.741101771105877706e+05,8.573703831335713343e-02
2.275704426635951968e+05,1.741981772051712906e+05,1.306198919283839688e-01
2.276801251892554574e+05,1.740905677887564525e+05,1.238216852543585489e-01
2.276475435412176012e+05,1.743877799043133564e+05,3.444213867045954336e-01
2.273221986052064458e+05,1.741376939657535986e+05,2.795456251936876968e-01
2.273690875619835570e+05,1.741411527395158773e+05,8.945966689407459926e-02
2.273268991730066773e+05,1.743301999768366513e+05,3.237718064386387873e-01
2.274056406034448592e+05,1.741303194165930036e+05,4.579881803579222699e-01
2.275186044234159053e+05,1.743876876221002894e+05,4.519232938504513797e-01
2.275626306888102263e+05,1.743488427689123200e+05,1.958350033995073514e-01
2.274670396386213251e+05,1.743328037077411718e+05,1.906404363212889641e-01
2.273368935740126180e+05,1.742555615032980859e+05,1.895027438561359967e-01
2.276927825818183774e+05,1.740980291971203114e+05,1.113132737935545874e-01
2.273513761851138843e+05,1.741558862161650031e+05,1.727158380983275232e-01
2.273916919849611004e+05,1.743494701824436488e+05,1.553996191873354416e-01
2.273073701789291517e+05,1.742800973238306760e+05,3.419011345197310314e-01
2.276410520882775018e+05,1.742658784366815817e+05,3.206284122832888106e-01
2.273206183584622631e+05,1.743005445472260762e+05,3.280419479366152857e-01
2.273040159900833969e+05,1.742414248603266024e+05,1.349679972988944432e-01
2.273498969553352799e+05,1.742703748037088371e+05,1.961046887215336931e-01
2.277463664149509277e+05,1.742874263236396946e+05,1.239204249342687580e+00
2.277155452483484987e+05,1.743289937043726968e+05,8.195786957456391297e-02
2.275193295043087855e+05,1.741617788444712642e+05,4.515557981755509154e-01
2.276891064151713508e+05,1.741918943779153342e+05,9.340306877349502379e-02
2.275489593775167305e+05,1.744018538522955496e+05,1.907740632988280671e-01
2.273071241937594896e+05,1.742292508831357991e+05,1.423311189873527338e-01
2.273988617729797261e+05,1.740810420680906391e+05,2.291042431212902963e-01
2.275298688258884940e+05,1.741269309891982703e+05,2.187273677337715494e-01
2.277376131658582308e+05,1.743226205750096124e+05,1.199175696245468881e-01
2.273473344794670702e+05,1.742294393122260226e+05,1.723154634618827119e+00
2.277059941030327172e+05,1.741518725377444352e+05,1.019192836602264673e+00
2.276462554283064674e+05,1.743741777496364666e+05,3.384311965472946993e-01
2.277761361323116871e+05,1.742542505468719173e+05,8.538606113421727262e-01
2.277122174392944144e+05,1.742764907170382503e+05,6.249388542493732324e-01
2.276619370463140658e+05,1.742561244371152425e+05,2.708428289873814898e-01
2.276846103685581475e+05,1.740939730426044553e+05,3.559618101305737081e-01
2.275433839670930174e+05,1.741082788929710223e+05,1.960485593496804624e-01
2.275745027801297838e+05,1.743801221304724459e+05,9.699471299945551239e-01
2.272920976082571724e+05,1.742315710037691169e+05,3.109911106079917831e-01
2.274897662620035699e+05,1.743953021372757212e+05,2.442144889533643393e-01
2.276325865318154683e+05,1.740959271180779615e+05,9.089456094607220593e-02
2.276081804529498331e+05,1.743420098518923623e+05,7.864704594908094037e-01
2.273645401600261102e+05,1.743403349047419033e+05,1.028915853275216286e+00
2.274360022594177572e+05,1.740791792374734359e+05,8.105296436282649619e-02
2.273590621217543085e+05,1.741095800644027186e+05,5.379754133528845683e-01
2.277492312318686745e+05,1.743444607358590874e+05,3.164386155466780148e-01
2.274851682344998117e+05,1.742510526537736296e+05,8.301932355984921186e-01
2.274421306574945338e+05,1.742853051444181474e+05,4.442652242240073823e-01
2.276244050905127660e+05,1.743186723002516082e+05,1.009129016812960467e-01
2.277576849542383570e+05,1.742764692408904666e+05,1.526484389534643327e-01
2.275460829713264247e+05,1.743497632068991952e+05,1.294713059652991827e-01
2.275017363736975531e+05,1.742792172968050290e+05,1.270371619310841083e-01
2.275431684324578382e+05,1.743122616811780317e+05,1.715125482427988235e-01
2.277146749041710282e+05,1.741160609322471719e+05,3.099656178397415252e-01
2.273905717541225604e+05,1.740973040315508260e+05,1.366168022219990674e-01
2.277802574214124179e+05,1.741527405294509663e+05,1.109465036666685694e-01
2.277011172949364118e+05,1.743549845259241411e+05,4.842289183320001578e-01
2.275605858313197677e+05,1.743447896005416987e+05,4.881539579690545860e-01
2.275278483630624251e+05,1.742762339460441726e+05,5.572876325240455619e-01
2.276997944937714492e+05,1.743553754276329710e+05,2.541573195054849243e-01
2.273676159491779108e+05,1.743394822701187804e+05,6.548356254137893684e-01
2.277020833466800395e+05,1.741707555288579315e+05,3.318409653391865555e-01
2.276842516938854242e+05,1.741478469348551007e+05,1.304899310832983717e-01
2.277941866496417788e+05,1.742148110339369741e+05,2.260542691811058269e-01
2.273779736361161631e+05,1.743364853829367494e+05,3.436955130528650537e-01
2.275127966698132805e+05,1.743175017144720478e+05,2.721649319248147236e-01
2.276683212908747082e+05,1.741358003521803184e+05,1.401066228122390123e-01
2.274146771943239437e+05,1.742508592475451296e+05,2.870313766748550099e-01
2.275210343754994683e+05,1.741272744929350738e+05,5.716279259158667525e-01
2.274558936072892102e+05,1.743461672267151298e+05,3.746936854401045069e-01
2.275122365891353693e+05,1.742048658501810569e+05,1.008154720571938778e-01
2.273083251128382108e+05,1.742439130704874988e+05,9.779883668703759358e-02
2.273573524148806464e+05,1.742813158779325604e+05,3.185783819425459518e-01
2.273816343185686856e+05,1.742648071641121933e+05,3.244101845983698440e-01
2.277367921905037074e+05,1.743117671477702679e+05,3.484099842007179482e-01
2.276762214424087433e+05,1.743137946165587055e+05,1.372898557372360662e-01
2.276456149425292970e+05,1.741988462106197549e+05,3.398561903489062397e-01
2.275977051339491736e+05,1.743595066562116554e+05,3.105899382128999298e-01
2.273929580275620683e+05,1.742932732214485877e+05,2.188395186950320981e-01
2.274138824676614895e+05,1.741324367726572091e+05,2.882283671809224290e-01
2.277211046234985697e+05,1.743320724746537744e+05,4.991425590826341074e-01
2.273498023444752325e+05,1.743218035098281980e+05,3.056724731427734598e-01
2.275588811239899369e+05,1.742395700916943024e+05,4.883199986654223057e-01
2.275888883645681199e+05,1.741173167096703255e+05,1.031370810200796573e+00
2.276154764442311425e+05,1.743172669766485051e+05,1.330866484400295424e-01
2.277770071426107024e+05,1.743153293745468254e+05,1.985844167638862179e-01
2.275175169943865330e+05,1.740734574813289219e+05,8.103749170093809129e-01
2.273092679824387014e+05,1.742153566146675730e+05,4.991760191710441497e-01
2.277154008421238395e+05,1.741663404022463656e+05,7.071763999523474897e-01
2.275057632239181548e+05,1.741565929553956375e+05,2.111347697729017425e-01
2.277130906513479422e+05,1.742907383671699499e+05,1.430416710189774121e-01
2.275686825966048345e+05,1.740556337891869771e+05,6.728892825086344454e-01
2.276513281748180743e+05,1.743909063926843519e+05,9.523155606533038886e-02
2.274369941853384953e+05,1.741797815300581569e+05,6.933930694106137382e-01
2.276007676256335399e+05,1.740666007477962121e+05,9.879810045962532372e-02
2.277169451890699856e+05,1.741656738758909923e+05,2.992212622991561877e-01
2.275521890324488631e+05,1.740919594316962466e+05,7.019236437441020993e-01
2.277842767053476127e+05,1.742411850220487395e+05,4.152265559414354823e-01
2.274060658289083221e+05,1.742396738850863476e+05,4.382515449926052131e-01
2.273330849695585785e+05,1.741317771963808336e+05,3.019441877331766055e-01
2.275231620244278165e+05,1.743233325205148722e+05,1.059286286029493956e-01
2.276710005241482868e+05,1.743500924947504536e+05,1.010825665177065735e+00
2.275383837109472661e+05,1.743588441856646969e+05,8.010511333942330059e-02
2.276956058182088018e+05,1.743289376179078245e+05,1.670400497283768826e-01
2.275310335848479008e+05,1.740610252060263883e+05,1.445084873500792066e-01
2.275604873546084855e+05,1.741615920425422664e+05,1.147180585151036936e-01
2.272890263373162888e+05,1.742066295916090312e+05,1.131476645477367815e-01
2.275681630135124724e+05,1.742089673419903847e+05,8.872816500570799292e-01
2.274418063088527706e+05,1.741133113948607934e+05,3.228725578541180030e-01
2.273102338806054613e+05,1.743092783853498695e+05,7.638070894842952097e-01
2.275982826613455836e+05,1.740571420008260175e+05,1.498314108514039178e-01
2.275885632079491043e+05,1.741403663273112616e+05,2.162904996622646570e-01
2.273216310606008046e+05,1.742033517534789280e+05,1.306950579108788757e-01
2.273547183571499190e+05,1.741426790861084301e+05,2.666962622900810875e-01
2.274098981215645908e+05,1.743024689059610828e+05,3.284848584361810264e-01
2.273677696254207112e+05,1.742984006039016531e+05,2.434752301069312841e-01
2.274096249564024911e+05,1.743377536543176393e+05,3.095779334660513915e-01
2.273163843316739367e+05,1.741939900974275661e+05,1.486044466467838054e+00
2.274144253062217031e+05,1.743672575083184056e+05,2.067377258523954708e-01
2.277158440399426327e+05,1.742094980694906844e+05,6.265681758136573132e-01
2.277612475798148371e+05,1.742294304981053865e+05,2.307396850757336138e-01
2.277230143390343292e+05,1.741159632127533841e+05,1.633746358173804869e-01
2.275487268022563658e+05,1.742806594853761198e+05,2.367839555280995545e-01
2.275064067730079114e+05,1.740645955699149054e+05,2.270834402201134528e-01
2.274844542108444730e+05,1.740597380330018059e+05,1.014422700783860765e-01
2.273758752121387224e+05,1.743624931028943683e+05,1.205335014426980766e+00
2.277311219624142686e+05,1.743496256508458173e+05,1.303817068130754264e-01
2.274301470261987997e+05,1.743356366467412736e+05,1.714657227305770304e-01
2.276028872270295396e+05,1.743391140252491168e+05,1.470961696448959688e-01
2.276331574418315722e+05,1.743930886865640641e+05,8.496414456494411072e-01
2.277082099975714809e+05,1.742875839218295878e+05,1.830587052080138999e-01
2.274545986049614148e+05,1.740596396815511398e+05,1.402793728958299790e-01
2.275176081819095707e+05,1.743086515054988267e+05,7.776428537011770281e-01
2.275886572139227355e+05,1.743529431925519020e+05,4.350267164097942896e-01
2.274993105935530330e+05,1.741799331855197961e+05,1.122743407842791419e-01
2.276059930072043499e+05,1.743471362074756762e+05,9.337625907866814456e-02
2.275882871024736960e+05,1.743210415407128166e+05,4.085081450556715676e-01
2.276932811203925812e+05,1.743646635546933103e+05,1.404050792903320244e-01
2.274731739541062270e+05,1.741035416029512417e+05,1.451139594389721510e-01
2.275215409006107366e+05,1.740547652546488098e+05,7.042654681757484214e-01
2.273651985255125910e+05,1.741120614350858959e+05,2.828698863875968028e-01
2.274654373336878780e+05,1.743498365615838266e+05,1.551420681408697266e-01
2.277735283972131147e+05,1.743029157411422930e+05,1.178049809000243225e-01
2.274073079688082216e+05,1.742396527294909174e+05,2.201325492598910638e-01
2.276286630039511365e+05,1.743864705499656848e+05,1.050813278494681785e-01
2.277628449081684230e+05,1.742993108433737943e+05,4.690802795650483303e-01
2.276842818377180956e+05,1.742131207787686726e+05,8.731825849378670179e-02
2.276407121268956107e+05,1.741450192344773968e+05,4.956801008155213295e-01
2.273573099822708755e+05,1.741246469407750410e+05,1.207567853601093366e-01
2.274669076910670265e+05,1.742820703905960836e+05,1.021918071876949663e-01
2.273338451319649757e+05,1.742487200007641513e+05,4.060612797404394292e-01
2.277264244408971281e+05,1.743460324219661416e+05,9.449076965493855007e-02
2.273100228492541064e+05,1.742107316954217968e+05,9.058336599392738386e-02
2.274846645588377141e+05,1.740698489520332951e+05,2.204514552897129942e-01
2.278075418640974967e+05,1.742326178148569306e+05,7.816814612671000306e-01
2.275877920411108353e+05,1.743678302423715650e+05,8.763567699752595752e-01
2.278025951795055298e+05,1.742385709525132552e+05,1.018296554905166573e+00
2.277168271148315689e+05,1.742625659364495368e+05,2.005360177947842215e-01
2.273531579167023010e+05,1.743300754578336782e+05,8.159032674050715750e-01
2.276757924112360051e+05,1.743429420206639334e+05,9.144289511090721023e-02
2.275134005738286942e+05,1.741261767331447918e+05,1.145140707993033968e-01
2.276461606889378163e+05,1.743888758994162490e+05,2.992361712884304414e-01
2.273655258920829219e+05,1.742581794794245798e+05,1.962234368787603156e-01
2.274737704453960469e+05,1.741718346685066354e+05,4.901663426823648639e-01
2.273204045043713413e+05,1.741726287805887405e+05,3.797897277160245388e-01
2.274458981754983542e+05,1.741378661654153548e+05,2.465516636196083966e-01
