2.274085210592065123e+05,1.743147132168402313e+05,3.295549287929120386e-01
2.275151316908414592e+05,1.741965491576645290e+05,1.356181668805671592e+00
2.274225863721687056e+05,1.743879121756710520e+05,1.409705384926022709e-01
2.276646137432281394e+05,1.743808349063639180e+05,2.245265693527080386e-01
2.275269152647065348e+05,1.743426298555595276e+05,2.336074698535806071e-01
2.276650760954074503e+05,1.741653233217757952e+05,2.761076093201875192e-01
2.274984339301355067e+05,1.742387985845327785e+05,2.552310047680125815e-01
2.276751544599311310e+05,1.741919828429023328e+05,1.756613068833203783e-01
2.277088393605435267e+05,1.743333714626666333e+05,5.716242324450742096e-01
2.277381257001873455e+05,1.742278831444944371e+05,3.153086622512806803e-01
2.275644131871186546e+05,1.743971055787062214e+05,9.985145441490719809e-02
2.274049756751569221e+05,1.740898462049042282e+05,2.700813738205902759e-01
2.275270444469928043e+05,1.743240523823763942e+05,2.510523059305228011e-01
2.274248943292254116e+05,1.743405253452887118e+05,2.280787936302158259e-01
2.273456282691854576e+05,1.743419740834809199e+05,1.678147660925271012e-01
2.275773316149571037e+05,1.743477251379010850e+05,8.683445559065015862e-02
2.273702508434135816e+05,1.742021413126276748e+05,1.418688408426173053e-01
2.275562228908117104e+05,1.742038641167355527e+05,8.416546395386825807e-01
2.276445825111483864e+05,1.743936644600318396e+05,1.783150400022603110e-01
2.276137403431301645e+05,1.744003717495035380e+05,2.735094964571455622e-01
2.277449387051710801e+05,1.742119917858704866e+05,2.800671466710010216e-01
2.276994268793133961e+05,1.743369709407917398e+05,5.296515331512796632e-01
2.274503682870201592e+05,1.742067673972224002e+05,3.065784411101195039e-01
2.274851960484589799e+05,1.741623564251333300e+05,9.622806662117983079e-02
2.274048409314037708e+05,1.743190843889337848e+05,4.937895197292829774e-01
2.274754089406827406e+05,1.743275099339390872e+05,2.481059182828220799e-01
2.276126382755828381e+05,1.743004889435117366e+05,4.436417622948233830e-01
2.276984974069886375e+05,1.743572876916222449e+05,2.070979880955220453e-01
2.274252888938679826e+05,1.740697476778103446e+05,2.617402400306168553e-01
2.274748517294738558e+05,1.740570828834795975e+05,1.048108863150253173e-01
2.276904875716914830e+05,1.743110778612032882e+05,1.024156473645839172e-01
2.273080576783527504e+05,1.741667128718236054e+05,1.067615167182618813e-01
2.276561754072329786e+05,1.741753174193973537e+05,1.537011228116265671e-01
2.274888827832389507e+05,1.743991293366204482e+05,1.256400904819954256e-01
2.276122678833057580e+05,1.742955198328278493e+05,2.085101774602939328e-01
2.273670308778762992e+05,1.741029844711807091e+05,9.621157153823788055e-02
2.275345088657868037e+05,1.741911690683742636e+05,9.650619074859356772e-02
2.276358164837607765e+05,1.741091439298436453e+05,3.903807869875999814e-01
2.273807889287486614e+05,1.741257220830483711e+05,7.771780007725385131e-01
2.273882084531358851e+05,1.740842873583592009e+05,2.676607375326863214e-01
2.273485432891417004e+05,1.743493483550796227e+05,1.169035257572534348e-01
2.273602639531756868e+05,1.743094281683699228e+05,2.533163909711524386e-01
2.275052563317636377e+05,1.743431148474305810e+05,2.829717220208478601e-01
2.273456126400883077e+05,1.741575377475004352e+05,1.568027765186486566e-01
2.273490403003007523e+05,1.742680912942748400e+05,7.636968749288002289e-01
2.277204821588491322e+05,1.743416211179677048e+05,1.545265851606255070e-01
2.277154136852806259e+05,1.743554130484374764e+05,9.261011059553511671e-02
2.273523093458473159e+05,1.743459661679551646e+05,8.485227790815728921e-02
2.275011918643984536e+05,1.743072411721244862e+05,6.232293080950390696e-01
2.275327175322273688e+05,1.742999183632416825e+05,1.257729267582740618e-01
2.276087272706608346e+05,1.741705613189802971e+05,9.663848351023322791e-02
2.275139383244329365e+05,1.743987291791150055e+05,1.014275214223154392e-01
2.274760817028306192e+05,1.740546049712476379e+05,2.787271445384670865e-01
2.273984894937744539e+05,1.740861341788312711e+05,1.928179240490384416e-01
2.274168147425737989e+05,1.743832190044681774e+05,3.531985925052600339e-01
2.276723986730185570e+05,1.742577548395371123e+05,1.574439707838908853e-01
2.276457949276132858e+05,1.743755628237022611e+05,9.085691318323484145e-02
2.276341997771311435e+05,1.743778813442585524e+05,2.920260356949528902e-01
2.273781299337281671e+05,1.742968753694180923e+05,1.603600624563019383e-01
2.274248628934188746e+05,1.743449714234212006e+05,2.884240484357323830e-01
2.276925454224003479e+05,1.741203147467819217e+05,9.211861691773445826e-02
2.276564553769567574e+05,1.742889829196407809e+05,3.061483152988810907e-01
2.272906955494327412e+05,1.742184062945243786e+05,1.018294140076582421e-01
2.277473044276382134e+05,1.741194989470455621e+05,2.999618881997361819e-01
2.276953003049620311e+05,1.743710068560009240e+05,1.414002437740594087e-01
2.273617082391299191e+05,1.742879801421593293e+05,8.445907789464045246e-02
2.274284064277041180e+05,1.741904118692110642e+05,3.654268811747871659e-01
2.273088766217356606e+05,1.742662277498544718e+05,3.285208625814383665e-01
2.273773720438741148e+05,1.740914815811000008e+05,3.100467883221237897e-01
2.273531575048434315e+05,1.741949568632049486e+05,1.478579023330863496e-01
2.275672366133085743e+05,1.741776291074768524e+05,4.372053099819598887e-01
2.274953259409503371e+05,1.740976586197194702e+05,2.401612880088809243e-01
2.274689069225883286e+05,1.740581375532480888e+05,4.360270704323067070e-01
2.276288467872445181e+05,1.741202198324798082e+05,2.841174720218866967e-01
2.274803893307337130e+05,1.740600013579791412e+05,1.704175949439855620e-01
2.276477536245757656e+05,1.740864786481720221e+05,2.121240295706119938e-01
2.277792785021289892e+05,1.742676996127748571e+05,1.566589008373486802e-01
2.275776029705715191e+05,1.741718663723145728e+05,1.019573180959101460e-01
2.275258452432995255e+05,1.743066130027867621e+05,1.050971180063962895e-01
2.273742632794989622e+05,1.743161368890681479e+05,2.334668204546602177e-01
2.277046587474281841e+05,1.743137007364960155e+05,1.587902517006407055e-01
2.273179360141207580e+05,1.742610173938063672e+05,2.351247757364959279e-01
2.272992808885706763e+05,1.742963876652498147e+05,1.164495359438771083e-01
2.273833579881012847e+05,1.741482825784548768e+05,1.031624093902254458e-01
2.275449125879582134e+05,1.740579071702279907e+05,4.417272611096606516e-01
2.277019541883632191e+05,1.741865254796904628e+05,9.762511757580304428e-01
2.274069283842986333e+05,1.741104086109421914e+05,8.348277189087887074e-01
2.273366616487753345e+05,1.741438373940448801e+05,3.895592338175434821e-01
2.275566702165116440e+05,1.742817054271678498e+05,1.592809595357688734e-01
2.276912586912240949e+05,1.743257189462548995e+05,8.609505543101229064e-01
2.275049715374604857e+05,1.743969240986215300e+05,2.401151365068690535e-01
2.275902745190351852e+05,1.741833694697119936e+05,1.033854655376653803e-01
2.275573942619239097e+05,1.744066891030727420e+05,1.255666513999310618e-01
2.277670772757959494e+05,1.741419279152950621e+05,2.457471221600343037e-01
2.277425976667068317e+05,1.741776117843573156e+05,2.433143376891568344e-01
2.275656760647928459e+05,1.743973642497649998e+05,8.423463286547150375e-02
2.274943213346879056e+05,1.743836017483352916e+05,1.294122700487315702e-01
2.273743723792316159e+05,1.741617173206799198e+05,1.501974307309336121e-01
2.273751298974223027e+05,1.740875592638308008e+05,1.893059713945884348e-01
2.274485006230018917e+05,1.741520281530461507e+05,8.383412880136285883e-02
2.277306857593523164e+05,1.742475884810746938e+05,6.597964590204793423e-01
2.277888687071725144e+05,1.742485738200320920e+05,9.321871712046007896e-02
2.274591710334874515e+05,1.741148555189014296e+05,1.172149728347363778e-01
2.274893578406238521e+05,1.741650176873916062e+05,9.577093711118618291e-01
2.275462411246505217e+05,1.741285654684928304e+05,2.008389816355425350e-01
2.275587712601750973e+05,1.740859698273018876e+05,2.392577832245939562e-01
2.274185017166553880e+05,1.740759345292503131e+05,1.265613127017228834e-01
2.273461852888146823e+05,1.742683625126729021e+05,7.430931716875434079e-01
2.273968019348353264e+05,1.740993825726155483e+05,1.555839747386973393e-01
2.275042114880247682e+05,1.744025454976339533e+05,1.061095101940756069e-01
2.273477225655810616e+05,1.741312720279633941e+05,9.457939733632500512e-02
2.274832151007992798e+05,1.740556573463367531e+05,8.727862013585595269e-02
2.273247859365179029e+05,1.741389690986915957e+05,9.930265916525837788e-01
2.275094061642037123e+05,1.743581531941266148e+05,1.209770118667579664e-01
2.276207557825377735e+05,1.741303111043740064e+05,1.693933966906380484e-01
2.273042420738753281e+05,1.742499080346839037e+05,2.165193732035010643e-01
2.273009205542716081e+05,1.741966978046144650e+05,8.710952519112465098e-02
2.275961102288669790e+05,1.743990896742625046e+05,9.420858967585353516e-02
2.275920281838537194e+05,1.741328009402985626e+05,1.703304721086814633e-01
2.277438489535542321e+05,1.743096625119592354e+05,1.799390973561956764e-01
2.277613218629103503e+05,1.742025239435984695e+05,2.958386163239323241e-01
2.276852780405323138e+05,1.741742163980223704e+05,1.388649746840319443e-01
2.276520736190177558e+05,1.743536395263704471e+05,2.117859333917666009e-01
2.273615830517981376e+05,1.743147752165929123e+05,7.116967378499354790e-01
2.273194542530548933e+05,1.741545208232771256e+05,2.023236320199411076e-01
2.277811169661202002e+05,1.742076719101195922e+05,5.000493736830340374e-01
2.278085780385133403e+05,1.742404180505746917e+05,2.559086572943927163e-01
2.274397732540916768e+05,1.740932312425556884e+05,2.561826544198573807e-01
2.277037156774046016e+05,1.742669790196913527e+05,2.271528643210070086e-01
2.276162581731156097e+05,1.743777976302600291e+05,1.022908534561153826e-01
2.275211709758692014e+05,1.742712907612622948e+05,2.494943187349970004e-01
2.275671288424089726e+05,1.742394255781203974e+05,1.149764039843065577e-01
2.273094233366256231e+05,1.741442393965052324e+05,3.215943887770645326e-01
2.276431979884579487e+05,1.741828168976193992e+05,1.143359124746361477e-01
2.273412181306675484e+05,1.741338530794568942e+05,5.703321454227727738e-01
2.277047670166977623e+05,1.743530597853977815e+05,4.054132312540870142e-01
2.273544531398148683e+05,1.742724342283589649e+05,8.578312676753033217e-02
2.274560204031016037e+05,1.742510092761211563e+05,3.992845795497411698e-01
2.277705505190576951e+05,1.742565782470221166e+05,1.620346367133530807e-01
2.275641783542971825e+05,1.741305116260090726e+05,1.647292042837159021e-01
2.274796234758728533e+05,1.743955444030361832e+05,1.123053385117038505e-01
2.276848805039508443e+05,1.741806263985388214e+05,1.168030554695518863e-01
2.276420644942167564e+05,1.743831177065560478e+05,1.584916575810559336e-01
2.274163760402467451e+05,1.741066331826829410e+05,4.846749994006573914e-01
2.277772424409734085e+05,1.742141406779752870e+05,3.033892760363574581e-01
2.275186486882288591e+05,1.742596015683478909e+05,2.905449810885581963e-01
2.273276588226547756e+05,1.741187262463416846e+05,1.307686999963441898e-01
2.277191481431528518e+05,1.743507181668584526e+05,1.419308376345745915e-01
2.277368284724922560e+05,1.743210135690474417e+05,5.271721629241167273e-01
2.272811539217850368e+05,1.742231457236067508e+05,2.112659346499233259e-01
2.276301182612255216e+05,1.740583448012904555e+05,1.588665986778133865e-01
2.274822566060806275e+05,1.741252173993568576e+05,2.955520725847192720e-01
2.274520863383694377e+05,1.742820148617699451e+05,1.554065502832848722e-01
2.276851611254487943e+05,1.741995235979155113e+05,1.448003169956327163e+00
2.276322150954829121e+05,1.743912228291542851e+05,1.348193267775569804e-01
2.276918018251857720e+05,1.743230806713063212e+05,6.354095132734345341e-01
2.274876144440829230e+05,1.740980994769637182e+05,8.485634941079964189e-02
2.277087752145850973e+05,1.743004177632732026e+05,2.428215125844098154e-01
2.273964499376053864e+05,1.743661722676767677e+05,2.578777888280368580e-01
2.277157982368522789e+05,1.741044302160419757e+05,1.067189651947437201e-01
2.277484884208929143e+05,1.743409139863977034e+05,3.011087426144022361e-01
2.276070353188509762e+05,1.742027321044393175e+05,1.888845383835380254e-01
2.274470867713466578e+05,1.740690685250338574e+05,1.120107823445707640e-01
2.276179480687534669e+05,1.743464768031359126e+05,1.669513040529535808e-01
2.272989203861899441e+05,1.741696031637166161e+05,1.139224759370712214e-01
2.276259722239902185e+05,1.740708677847152285e+05,3.010549083300396722e-01
2.274885131223718636e+05,1.741238642683996877e+05,7.342331419973340267e-01
2.276592567931683152e+05,1.743206102511044010e+05,1.577261582498674652e-01
2.277993977258554951e+05,1.742357728074464831e+05,1.391393804207762819e-01
2.275571028314057039e+05,1.743980884821347718e+05,9.726227210149604452e-02
2.274433845948285016e+05,1.740731091060516774e+05,1.149274263561699816e-01
2.274443391092211823e+05,1.741208045323191909e+05,1.083662233747116482e-01
2.274027252091702831e+05,1.743786261773444421e+05,2.186000289134562014e-01
2.276032445218481007e+05,1.741594241975651821e+05,2.008997949626868951e-01
2.274022909919183876e+05,1.741167666082897922e+05,1.399262887831682345e-01
2.273201629146784544e+05,1.741890457391776727e+05,1.788043722215551523e-01
2.277229235502221854e+05,1.742864094662825810e+05,1.491191833658733756e-01
2.274428505773050420e+05,1.742545923110658186e+05,4.078698347996250195e-01
2.275336900034026476e+05,1.742118604617101082e+05,2.613058602452592027e-01
2.276865661705415114e+05,1.743149417563929164e+05,1.101301893727946457e-01
2.276846292216752481e+05,1.740812353491104732e+05,9.836141503140857778e-02
2.275530172287614841e+05,1.742086261580631835e+05,1.265664171781242797e-01
2.275855637848032056e+05,1.740635717852983216e+05,3.135623473343950307e-01
2.276063334117804479e+05,1.740685113196457387e+05,4.668435410095241322e-01
2.275488900092125987e+05,1.742661737016211555e+05,1.522789188021811402e-01
2.276252311493389425e+05,1.742974041094868444e+05,7.257232536316600147e-01
2.275271412423765869e+05,1.740928586263437464e+05,3.655522385172672029e-01
2.276075745578328497e+05,1.741088083648713946e+05,2.066056548017357608e-01
2.277092699542404735e+05,1.742208396644737804e+05,9.393344863908428821e-02
2.276310266825068684e+05,1.743306231863515568e+05,2.117280580165202819e-01
2.273928861851396505e+05,1.743740549214989878e+05,2.721165397067623060e-01
2.275084895592594403e+05,1.743957384342167643e+05,2.450221767937733053e-01
2.275092191145546676e+05,1.743555539375706285e+05,1.141907094157942559e+00
2.273546891229398607e+05,1.743098804049784085e+05,1.892558349792759498e-01
2.273500865797486913e+05,1.742462523901410459e+05,1.884879316026453755e-01
2.274178281018819252e+05,1.741597552237655909e+05,2.905458844269196428e-01
2.273728345516347326e+05,1.742395702040571778e+05,5.695223924216169520e-01
2.274603617801332730e+05,1.741044310772117751e+05,2.628322025460760880e-01
2.278002989321280620e+05,1.742670381374220888e+05,1.117150044198151615e-01
2.275261896066070476e+05,1.744042829066878185e+05,1.533427023409660861e-01
2.277699538530113350e+05,1.742942382158871333e+05,5.808596416820496211e-01
2.275679631743249192e+05,1.743977524890237837e+05,2.061263420122222967e-01
2.275708086951736768e+05,1.743695792293360864e+05,2.904426117850060218e-01
2.273564764791917405e+05,1.741187014510020090e+05,8.413707568629068267e-02
2.274735047940993391e+05,1.740544018135537335e+05,4.905578883953139457e-01
2.275070895833313989e+05,1.740645750257939508e+05,1.059750508300884991e-01
2.273493164462119166e+05,1.743073128871545487e+05,1.345967648555381757e-01
2.277404856294749770e+05,1.741433717447780073e+05,3.151075660862597827e-01
2.276891440617497719e+05,1.741823578057106060e+05,2.583168178083353750e-01
2.278078090910310857e+05,1.742280366264403565e+05,1.001871514894406845e-01
2.273291381520017458e+05,1.741479863474435115e+05,1.240080422793982950e-01
2.274336764386377181e+05,1.743445983223447111e+05,1.008351094934002851e-01
