6.500000000000000000e+01,2.272790552540841163e+05,1.742507582933989470e+05
6.500000000000000000e+01,2.274872254903115099e+05,1.743959202875178016e+05
6.500000000000000000e+01,2.277279484827375854e+05,1.743493345161678735e+05
6.500000000000000000e+01,2.273965613524373039e+05,1.743795383857916459e+05
6.500000000000000000e+01,2.273569958451537823e+05,1.741151344821012462e+05
6.500000000000000000e+01,2.273967991122265230e+05,1.741871898282366456e+05
6.500000000000000000e+01,2.273175372241663572e+05,1.743287952175362734e+05
6.500000000000000000e+01,2.275089493091932382e+05,1.740768997151673539e+05
6.500000000000000000e+01,2.275735194428910618e+05,1.740601548370577511e+05
6.500000000000000000e+01,2.273948572750485328e+05,1.741675284439629759e+05
6.500000000000000000e+01,2.277449704244221793e+05,1.741398384448454890e+05
6.500000000000000000e+01,2.273230877474087756e+05,1.741421494064306899e+05
6.500000000000000000e+01,2.273578113412616658e+05,1.741262997781222221e+05
6.500000000000000000e+01,2.275245200663642026e+05,1.743098515354630654e+05
6.500000000000000000e+01,2.274835003512307012e+05,1.740534556105293450e+05
6.500000000000000000e+01,2.277548568591870717e+05,1.743320711774274823e+05
6.500000000000000000e+01,2.276424858156770642e+05,1.741879930529860430e+05
6.500000000000000000e+01,2.274806861774559366e+05,1.742998222679333994e+05
6.500000000000000000e+01,2.274287281813504815e+05,1.743657974127726920e+05
6.500000000000000000e+01,2.273970537888165272e+05,1.743328454465071263e+05
6.500000000000000000e+01,2.278038847106610192e+05,1.742726744189072342e+05
6.500000000000000000e+01,2.273262450753739686e+05,1.741925624393864418e+05
6.500000000000000000e+01,2.276109303941898397e+05,1.742631827974463231e+05
6.500000000000000000e+01,2.276367970925228146e+05,1.740637612616897968e+05
6.500000000000000000e+01,2.276579139988214010e+05,1.743360979159706039e+05
6.500000000000000000e+01,2.277003292218290153e+05,1.743491618244223355e+05
6.500000000000000000e+01,2.275167695328112459e+05,1.741022875497842615e+05
6.500000000000000000e+01,2.274676484406000818e+05,1.741109787938828813e+05
6.500000000000000000e+01,2.274858180042547756e+05,1.741392537953227584e+05
6.500000000000000000e+01,2.276085609608637751e+05,1.743814885789336404e+05
6.500000000000000000e+01,2.276279885617699474e+05,1.742808760165562271e+05
6.500000000000000000e+01,2.275811249153722019e+05,1.740776523115438467e+05
6.500000000000000000e+01,2.277800156141657499e+05,1.741825748848738731e+05
6.500000000000000000e+01,2.272844722054536396e+05,1.742770789587118197e+05
6.500000000000000000e+01,2.273750934950838273e+05,1.742136236598586547e+05
6.500000000000000000e+01,2.273440353351392841e+05,1.742542533070697973e+05
6.500000000000000000e+01,2.275885107628826227e+05,1.741074772249981761e+05
6.500000000000000000e+01,2.275686085866924841e+05,1.742244653007494926e+05
6.500000000000000000e+01,2.274230327911920031e+05,1.742552689077013056e+05
6.500000000000000000e+01,2.273976910547548905e+05,1.740930257207023678e+05
6.500000000000000000e+01,2.275890635085368413e+05,1.740615883357230632e+05
6.500000000000000000e+01,2.277208432984728133e+05,1.742494006559924455e+05
6.500000000000000000e+01,2.275284808010596316e+05,1.741164564156242413e+05
6.500000000000000000e+01,2.277444338516852295e+05,1.743364117824963760e+05
6.500000000000000000e+01,2.274895497470853734e+05,1.740525749855116883e+05
6.500000000000000000e+01,2.277075155914163915e+05,1.743703359779476596e+05
6.500000000000000000e+01,2.273192651344297046e+05,1.741715022984219540e+05
6.500000000000000000e+01,2.274139289688999415e+05,1.743795625298611994e+05
6.500000000000000000e+01,2.277093526114406122e+05,1.743162050548137922e+05
6.500000000000000000e+01,2.276681179971391102e+05,1.743476799054731673e+05
6.500000000000000000e+01,2.277387292936832528e+05,1.741634150752061105e+05
6.500000000000000000e+01,2.274346154745977256e+05,1.740838508400773571e+05
6.500000000000000000e+01,2.274649861365640536e+05,1.743667213839653705e+05
6.500000000000000000e+01,2.275589096854176896e+05,1.743522144532549428e+05
6.500000000000000000e+01,2.273419213321355055e+05,1.743035345731231500e+05
6.500000000000000000e+01,2.275570724717661797e+05,1.743490450248496491e+05
6.500000000000000000e+01,2.275810832070173055e+05,1.741123922895045544e+05
6.500000000000000000e+01,2.274196227016819175e+05,1.741339555244095391e+05
6.500000000000000000e+01,2.274866904447172710e+05,1.741120049414435052e+05
6.500000000000000000e+01,2.275633101816557173e+05,1.742929196734926954e+05
6.500000000000000000e+01,2.272852303800937079e+05,1.742737182808704092e+05
6.500000000000000000e+01,2.273523556067120808e+05,1.743522649804104876e+05
6.500000000000000000e+01,2.273173613618312520e+05,1.742491990445256233e+05
6.500000000000000000e+01,2.277537302650425117e+05,1.741289572755788395e+05
6.500000000000000000e+01,2.275151565590527316e+05,1.744051730690622644e+05
6.500000000000000000e+01,2.273983725027131441e+05,1.741463676011032658e+05
6.500000000000000000e+01,2.276725037659450318e+05,1.743762468328428513e+05
6.500000000000000000e+01,2.277604550927895471e+05,1.743166026786637667e+05
6.500000000000000000e+01,2.276629133241255186e+05,1.743324408582157339e+05
6.500000000000000000e+01,2.273674572977384960e+05,1.741203761057008523e+05
6.500000000000000000e+01,2.277220361293364549e+05,1.741179568249434524e+05
6.500000000000000000e+01,2.274093040210111067e+05,1.741183605158659921e+05
6.500000000000000000e+01,2.274187818276778853e+05,1.742868550323536037e+05
6.500000000000000000e+01,2.273666297021556238e+05,1.743548238474926038e+05
6.500000000000000000e+01,2.272995866981526196e+05,1.741882611845431675e+05
6.500000000000000000e+01,2.274542298020732414e+05,1.741464369451982493e+05
6.500000000000000000e+01,2.273663778114591260e+05,1.741566089357499732e+05
6.500000000000000000e+01,2.276778717616776703e+05,1.742612885754744930e+05
6.500000000000000000e+01,2.275049212938488927e+05,1.742111046302055765e+05
6.500000000000000000e+01,2.277273496350496716e+05,1.742971185626102088e+05
6.500000000000000000e+01,2.273947985207050806e+05,1.742032586085642688e+05
6.500000000000000000e+01,2.274862237160403165e+05,1.743447395294036833e+05
6.500000000000000000e+01,2.276085931979667221e+05,1.741079537432726065e+05
6.500000000000000000e+01,2.275521375874554215e+05,1.740710928022724984e+05
6.500000000000000000e+01,2.275028643007969076e+05,1.743908341602514847e+05
6.500000000000000000e+01,2.277042735024490976e+05,1.741089214333091804e+05
6.500000000000000000e+01,2.273263762619511108e+05,1.743338545830489020e+05
6.500000000000000000e+01,2.275337264565750374e+05,1.742428509434208972e+05
6.500000000000000000e+01,2.274547219725598115e+05,1.743432186324624054e+05
6.500000000000000000e+01,2.277554918760431174e+05,1.742520756094353565e+05
6.500000000000000000e+01,2.274849580375271034e+05,1.742306502347443893e+05
6.500000000000000000e+01,2.274084588437686907e+05,1.741220272800600505e+05
6.500000000000000000e+01,2.276925991489186708e+05,1.743044745549001382e+05
6.500000000000000000e+01,2.274257680516177206e+05,1.741168905857765640e+05
6.500000000000000000e+01,2.275786795826705347e+05,1.743915413091880037e+05
6.500000000000000000e+01,2.273585877192379266e+05,1.741424223774830753e+05
6.500000000000000000e+01,2.275813576744631282e+05,1.743947443842572684e+05
6.500000000000000000e+01,2.276703538831882179e+05,1.742399510932455887e+05
6.500000000000000000e+01,2.273561018949170539e+05,1.742296388411624066e+05
6.500000000000000000e+01,2.275803119845382753e+05,1.742017661355699529e+05
6.500000000000000000e+01,2.276550127440261131e+05,1.743609637963832647e+05
6.500000000000000000e+01,2.273004094341545133e+05,1.742116861609332263e+05
6.500000000000000000e+01,2.275320064218440093e+05,1.743160581852578325e+05
6.500000000000000000e+01,2.277446648170629924e+05,1.742351273775000591e+05
6.500000000000000000e+01,2.275073988342530502e+05,1.743972184652134019e+05
6.500000000000000000e+01,2.273322711538742005e+05,1.742856584765450098e+05
6.500000000000000000e+01,2.274350523138527351e+05,1.743725950465773349e+05
6.500000000000000000e+01,2.275442879214648856e+05,1.743210791204241104e+05
6.500000000000000000e+01,2.274283718086553563e+05,1.742749696844278078e+05
6.500000000000000000e+01,2.276994312765102659e+05,1.743683453740431287e+05
6.500000000000000000e+01,2.277778864926613751e+05,1.741581847902237787e+05
6.500000000000000000e+01,2.275244406943646027e+05,1.741145554152858094e+05
6.500000000000000000e+01,2.277830166715782834e+05,1.743105918873364571e+05
6.500000000000000000e+01,2.278096363988536468e+05,1.742154215801989776e+05
6.500000000000000000e+01,2.276654645619043440e+05,1.740809772390515718e+05
6.500000000000000000e+01,2.277091414938645321e+05,1.741264732839234639e+05
6.500000000000000000e+01,2.277576002590860880e+05,1.741226200301850913e+05
6.500000000000000000e+01,2.274450924767886172e+05,1.743560731689770764e+05
6.500000000000000000e+01,2.276039552111756639e+05,1.743025581003424595e+05
6.500000000000000000e+01,2.273245022410977108e+05,1.742742828666048881e+05
6.500000000000000000e+01,2.276935186607851938e+05,1.742556794250869716e+05
6.500000000000000000e+01,2.277027736811133800e+05,1.741401735204514698e+05
6.500000000000000000e+01,2.277284532733155938e+05,1.742930889708592731e+05
6.500000000000000000e+01,2.274876978722208878e+05,1.741289982795089600e+05
6.500000000000000000e+01,2.273610048438975937e+05,1.743168666363660013e+05
6.500000000000000000e+01,2.277421888948064006e+05,1.742249565355576924e+05
6.500000000000000000e+01,2.273131697042090236e+05,1.742956778840322222e+05
6.500000000000000000e+01,2.275869628690549871e+05,1.742590012510390661e+05
6.500000000000000000e+01,2.275084656154083495e+05,1.743607587845165399e+05
6.500000000000000000e+01,2.276346339988544642e+05,1.741646461343404371e+05
6.500000000000000000e+01,2.272914364661795844e+05,1.741854705646818911e+05
6.500000000000000000e+01,2.274429976934206497e+05,1.743950198190798110e+05
6.500000000000000000e+01,2.276145817444674030e+05,1.742284732448315190e+05
6.500000000000000000e+01,2.274522972412164963e+05,1.742071829661114607e+05
6.500000000000000000e+01,2.274532304275056522e+05,1.743031581125475059e+05
6.500000000000000000e+01,2.274833565769440029e+05,1.743549741509485466e+05
6.500000000000000000e+01,2.273595347401090548e+05,1.741223804617769783e+05
6.500000000000000000e+01,2.274947718454050773e+05,1.740559194122716726e+05
6.500000000000000000e+01,2.274280343683445244e+05,1.742104372762612184e+05
6.500000000000000000e+01,2.276093634800818982e+05,1.741382411027561175e+05
6.500000000000000000e+01,2.274945688897141954e+05,1.741518076420806756e+05
6.500000000000000000e+01,2.273533381582096044e+05,1.742491130152668338e+05
6.500000000000000000e+01,2.273499687348295702e+05,1.741398351850267209e+05
6.500000000000000000e+01,2.277673817744092958e+05,1.742950222407916444e+05
6.500000000000000000e+01,2.275232255127237877e+05,1.743979167209043226e+05
6.500000000000000000e+01,2.273627485711801564e+05,1.743300769998814794e+05
6.500000000000000000e+01,2.275973680453002162e+05,1.742243131664575485e+05
6.500000000000000000e+01,2.277769509566647466e+05,1.743179841414997936e+05
6.500000000000000000e+01,2.275374780361791782e+05,1.743749672244114045e+05
6.500000000000000000e+01,2.276668526800613618e+05,1.742714258942044398e+05
6.500000000000000000e+01,2.274392413514328073e+05,1.740869176344673033e+05
6.500000000000000000e+01,2.273353166169535543e+05,1.743198422643225931e+05
6.500000000000000000e+01,2.276266022216642741e+05,1.740631143995896855e+05
6.500000000000000000e+01,2.274475646098368161e+05,1.743928126780218736e+05
6.500000000000000000e+01,2.273866283096831758e+05,1.743099044739608362e+05
6.500000000000000000e+01,2.276595125659109908e+05,1.743901904142735293e+05
6.500000000000000000e+01,2.273498938964220870e+05,1.741195905041149817e+05
6.500000000000000000e+01,2.276068079936588474e+05,1.740726336780002166e+05
6.500000000000000000e+01,2.277323197058067308e+05,1.741016081875604577e+05
6.500000000000000000e+01,2.274458757611943583e+05,1.740862089889216295e+05
6.500000000000000000e+01,2.275823076320933469e+05,1.743509022044748417e+05
6.500000000000000000e+01,2.277105209821531025e+05,1.742435745338612760e+05
6.500000000000000000e+01,2.275507847413117124e+05,1.743945342711776029e+05
6.500000000000000000e+01,2.277802102970171254e+05,1.742826208902234794e+05
6.500000000000000000e+01,2.276147088929854799e+05,1.743954182452399691e+05
6.500000000000000000e+01,2.274490016388443764e+05,1.740754637162133877e+05
6.500000000000000000e+01,2.274453810534000804e+05,1.742081083363799553e+05
6.500000000000000000e+01,2.273971438082547684e+05,1.743445037375136744e+05
6.500000000000000000e+01,2.273598031736278208e+05,1.740997586308000609e+05
6.500000000000000000e+01,2.275275678304414323e+05,1.740882825039562013e+05
6.500000000000000000e+01,2.276427556266665633e+05,1.742106384014119685e+05
6.500000000000000000e+01,2.274645805767743732e+05,1.740727219170561584e+05
6.500000000000000000e+01,2.274540797796299448e+05,1.741592744190929225e+05
6.500000000000000000e+01,2.277810161787464167e+05,1.742813513447374862e+05
6.500000000000000000e+01,2.277155086549349362e+05,1.743663013894136238e+05
6.500000000000000000e+01,2.275219762943042442e+05,1.743359693730974104e+05
6.500000000000000000e+01,2.274095109525569715e+05,1.743633652116601588e+05
6.500000000000000000e+01,2.273463388291671581e+05,1.743413598805278598e+05
6.500000000000000000e+01,2.274450815768339671e+05,1.742948860716946074e+05
6.500000000000000000e+01,2.275010960047612607e+05,1.741327014307911159e+05
6.500000000000000000e+01,2.274640039401607064e+05,1.741840500769956852e+05
6.500000000000000000e+01,2.277825413383075211e+05,1.742534348222748667e+05
6.500000000000000000e+01,2.275789402331293968e+05,1.740681968580987304e+05
6.500000000000000000e+01,2.273748858578993822e+05,1.741447369749436912e+05
6.500000000000000000e+01,2.274233141991177108e+05,1.741766434498427843e+05
6.500000000000000000e+01,2.275219121834354592e+05,1.741402659948148357e+05
6.500000000000000000e+01,2.275773563286779099e+05,1.743821212683662889e+05
6.500000000000000000e+01,2.273379319930860947e+05,1.741859634531832417e+05
6.500000000000000000e+01,2.276412370850005245e+05,1.743893318372170033e+05
6.500000000000000000e+01,2.274266543894389179e+05,1.741450949248234101e+05
6.500000000000000000e+01,2.274597243265509605e+05,1.741698153427208017e+05
6.500000000000000000e+01,2.275858824445345963e+05,1.742055484809371119e+05
6.500000000000000000e+01,2.273444341846010066e+05,1.741439959084679140e+05
6.500000000000000000e+01,2.274444067923274997e+05,1.742679681104873016e+05
6.500000000000000000e+01,2.273066835589293332e+05,1.742227369904743682e+05
6.500000000000000000e+01,2.275559258752577007e+05,1.740733283165573957e+05
6.500000000000000000e+01,2.275936595303172362e+05,1.743241461459988204e+05
6.500000000000000000e+01,2.276101390816626663e+05,1.741410009326775325e+05
6.500000000000000000e+01,2.274728735976651951e+05,1.741142917551228893e+05
6.500000000000000000e+01,2.276636616574774671e+05,1.741489284836125153e+05
6.500000000000000000e+01,2.276415960010547715e+05,1.743791249157921993e+05
6.500000000000000000e+01,2.273658729322382715e+05,1.743647080745240964e+05
6.500000000000000000e+01,2.277179249229446286e+05,1.742094913920170220e+05
6.500000000000000000e+01,2.277086761200875917e+05,1.741583031831308617e+05
6.500000000000000000e+01,2.272763467930376064e+05,1.742048905056645453e+05
6.500000000000000000e+01,2.275548082833045046e+05,1.743501727051674097e+05
6.500000000000000000e+01,2.277976332588312507e+05,1.742849366504166392e+05
6.500000000000000000e+01,2.275039512961500732e+05,1.743994360519069887e+05
6.500000000000000000e+01,2.274668404011290404e+05,1.740639698319634190e+05
6.500000000000000000e+01,2.273587949808837147e+05,1.742018900104766362e+05
6.500000000000000000e+01,2.276248907449216931e+05,1.743893901402364718e+05
6.500000000000000000e+01,2.277959902803705190e+05,1.742206561754058639e+05
