2.000000000000000000e+01,2.276824534520488232e+05,1.742711854197446955e+05
2.000000000000000000e+01,2.277308324143381615e+05,1.741884836502060352e+05
2.000000000000000000e+01,2.275158502280290122e+05,1.741512811233130051e+05
2.000000000000000000e+01,2.276410990803714958e+05,1.743014500674165320e+05
2.000000000000000000e+01,2.274245659033294651e+05,1.741258744481138128e+05
2.000000000000000000e+01,2.275637479689869797e+05,1.742835174094946706e+05
2.000000000000000000e+01,2.277043252665737236e+05,1.742027265279225539e+05
2.000000000000000000e+01,2.275552996606844536e+05,1.741641032183716015e+05
2.000000000000000000e+01,2.273188177039884904e+05,1.741928337049812835e+05
2.000000000000000000e+01,2.272938872806849831e+05,1.741602716461483797e+05
2.000000000000000000e+01,2.276745534922654333e+05,1.742803579303385050e+05
2.000000000000000000e+01,2.273071985587188392e+05,1.742751456351974921e+05
2.000000000000000000e+01,2.277888682150377135e+05,1.742461281848364451e+05
2.000000000000000000e+01,2.273356731854117825e+05,1.741285805796756467e+05
2.000000000000000000e+01,2.277204587512165017e+05,1.743468497283948236e+05
2.000000000000000000e+01,2.276380840572480520e+05,1.741264614433309471e+05
2.000000000000000000e+01,2.276331660643455107e+05,1.742568686023481714e+05
2.000000000000000000e+01,2.273143130316561146e+05,1.742008895341044990e+05
2.000000000000000000e+01,2.275823725137916335e+05,1.741178363949401537e+05
2.000000000000000000e+01,2.273506823987760581e+05,1.741711041483343288e+05
2.000000000000000000e+01,2.276108588363083545e+05,1.741801398237668909e+05
2.000000000000000000e+01,2.277722132272227900e+05,1.742525213143062138e+05
2.000000000000000000e+01,2.276246776733108563e+05,1.743237492502639361e+05
2.000000000000000000e+01,2.277617549657569325e+05,1.743275426176843175e+05
2.000000000000000000e+01,2.275738283559341507e+05,1.743594683920854295e+05
2.000000000000000000e+01,2.276812914496162848e+05,1.743151647965678421e+05
2.000000000000000000e+01,2.277706609443181660e+05,1.741416403142682684e+05
2.000000000000000000e+01,2.273152648215317167e+05,1.741410240839713661e+05
2.000000000000000000e+01,2.273489035695611674e+05,1.742485213606555772e+05
2.000000000000000000e+01,2.274752344802527223e+05,1.740568414836478478e+05
2.000000000000000000e+01,2.273418895607184386e+05,1.743358202850160014e+05
2.000000000000000000e+01,2.276699022032166831e+05,1.741841672921538120e+05
2.000000000000000000e+01,2.275243076495040441e+05,1.741217488331313652e+05
2.000000000000000000e+01,2.277694790232642845e+05,1.742927721032015688e+05
2.000000000000000000e+01,2.275578709725479130e+05,1.743643560141476046e+05
2.000000000000000000e+01,2.275126586807419662e+05,1.743548710495069681e+05
2.000000000000000000e+01,2.273372000487283221e+05,1.741132950861228164e+05
2.000000000000000000e+01,2.274738023469361942e+05,1.740608904629285098e+05
2.000000000000000000e+01,2.276033343501533091e+05,1.741391852098399831e+05
2.000000000000000000e+01,2.273958022138169617e+05,1.741005569101601141e+05
2.000000000000000000e+01,2.274167716055807541e+05,1.743330972761913436e+05
2.000000000000000000e+01,2.276416922324456682e+05,1.743343367102814373e+05
2.000000000000000000e+01,2.274041895276344731e+05,1.740809097321502923e+05
2.000000000000000000e+01,2.277702145606431295e+05,1.743152840616108442e+05
2.000000000000000000e+01,2.277047736352735956e+05,1.741392058919981646e+05
2.000000000000000000e+01,2.274494725346141786e+05,1.741832581958796654e+05
2.000000000000000000e+01,2.274454881854483974e+05,1.740733770629239152e+05
2.000000000000000000e+01,2.273946709276286128e+05,1.743466540585389303e+05
2.000000000000000000e+01,2.276827864133579133e+05,1.743695143319486233e+05
2.000000000000000000e+01,2.276654584593895997e+05,1.743020244947578758e+05
2.000000000000000000e+01,2.274460105957420601e+05,1.741808740345065307e+05
2.000000000000000000e+01,2.275242638949308603e+05,1.740934005801520543e+05
2.000000000000000000e+01,2.275102307112244889e+05,1.741148911621260631e+05
2.000000000000000000e+01,2.276974584629076126e+05,1.743454729562890716e+05
2.000000000000000000e+01,2.275259998786057404e+05,1.740763108276271960e+05
2.000000000000000000e+01,2.277864500530109508e+05,1.741594275645931775e+05
2.000000000000000000e+01,2.277719718800233095e+05,1.742051260611448670e+05
2.000000000000000000e+01,2.275595622235818882e+05,1.743791311122948828e+05
2.000000000000000000e+01,2.275403826950278599e+05,1.743374508198494441e+05
2.000000000000000000e+01,2.274502629030086682e+05,1.742087923987775866e+05
2.000000000000000000e+01,2.274167666712529899e+05,1.743688192820797267e+05
2.000000000000000000e+01,2.275828849832991255e+05,1.741006346636587405e+05
2.000000000000000000e+01,2.276775544304617215e+05,1.743836439053243375e+05
2.000000000000000000e+01,2.276024678295409831e+05,1.743825995708336704e+05
2.000000000000000000e+01,2.277203689401253650e+05,1.743251041707252152e+05
2.000000000000000000e+01,2.272926754405190004e+05,1.741600166273584764e+05
2.000000000000000000e+01,2.273536358876827580e+05,1.743416435982032563e+05
2.000000000000000000e+01,2.274013746629008674e+05,1.742077953541062307e+05
2.000000000000000000e+01,2.273832255914349807e+05,1.742903492533903336e+05
2.000000000000000000e+01,2.277102089889090857e+05,1.743696274434082152e+05
2.000000000000000000e+01,2.277143602256598533e+05,1.743436715961520968e+05
2.000000000000000000e+01,2.276668932556727668e+05,1.743595587508743338e+05
2.000000000000000000e+01,2.277111465915379522e+05,1.742149313222205674e+05
2.000000000000000000e+01,2.274800871795628627e+05,1.741469958214185026e+05
2.000000000000000000e+01,2.274731882061103242e+05,1.743995664454425569e+05
2.000000000000000000e+01,2.275688408414583828e+05,1.741456163075851218e+05
2.000000000000000000e+01,2.273184689468922734e+05,1.742188137023076124e+05
2.000000000000000000e+01,2.275285045853753982e+05,1.741366593035885307e+05
2.000000000000000000e+01,2.276631357807650638e+05,1.743525184519392496e+05
2.000000000000000000e+01,2.277411811918773747e+05,1.742588878504219465e+05
2.000000000000000000e+01,2.276540785383702896e+05,1.743751603061878413e+05
2.000000000000000000e+01,2.274448514821419085e+05,1.741854038788879698e+05
2.000000000000000000e+01,2.274412108332279895e+05,1.740668123304596811e+05
2.000000000000000000e+01,2.276874336562197132e+05,1.742068196731502831e+05
2.000000000000000000e+01,2.277273390809368575e+05,1.742327840287023864e+05
2.000000000000000000e+01,2.273210316262744018e+05,1.741337510935099272e+05
2.000000000000000000e+01,2.275017499398414220e+05,1.741087422054902418e+05
2.000000000000000000e+01,2.274063631730838097e+05,1.741813012438110018e+05
2.000000000000000000e+01,2.274265082675618760e+05,1.740667057343015040e+05
2.000000000000000000e+01,2.275694810277553916e+05,1.741056032126493228e+05
2.000000000000000000e+01,2.276632391911916784e+05,1.740830921298632747e+05
2.000000000000000000e+01,2.273530229850288597e+05,1.741400187005118350e+05
2.000000000000000000e+01,2.275899259887167427e+05,1.742380632818852609e+05
2.000000000000000000e+01,2.273653648376111232e+05,1.740940286031783326e+05
2.000000000000000000e+01,2.274748448744607740e+05,1.741564761141888739e+05
2.000000000000000000e+01,2.276051276514966448e+05,1.741841933794762590e+05
2.000000000000000000e+01,2.276991755477255501e+05,1.741556715216536249e+05
2.000000000000000000e+01,2.277997008960002568e+05,1.741973384994364460e+05
2.000000000000000000e+01,2.274810265773308638e+05,1.741132896887533716e+05
2.000000000000000000e+01,2.275754929833443020e+05,1.744010461477680074e+05
2.000000000000000000e+01,2.276444409026806534e+05,1.742950085463684518e+05
2.000000000000000000e+01,2.276390778215455648e+05,1.741764095373243035e+05
2.000000000000000000e+01,2.273283974662425753e+05,1.742248187171009486e+05
2.000000000000000000e+01,2.276186434451901296e+05,1.743560273209571023e+05
2.000000000000000000e+01,2.273685693543535017e+05,1.743552692032537598e+05
2.000000000000000000e+01,2.273634736469371419e+05,1.741111969924478035e+05
2.000000000000000000e+01,2.276041944343840587e+05,1.743756665320851025e+05
2.000000000000000000e+01,2.275303981851991557e+05,1.740763651943434670e+05
2.000000000000000000e+01,2.275362579590542882e+05,1.741157854129707557e+05
2.000000000000000000e+01,2.277804226305733027e+05,1.741538756939926243e+05
2.000000000000000000e+01,2.276636178603673470e+05,1.742815557678422483e+05
2.000000000000000000e+01,2.277661194329905265e+05,1.742026177760022692e+05
2.000000000000000000e+01,2.276270246348213986e+05,1.741019492357575800e+05
2.000000000000000000e+01,2.277595816429314145e+05,1.742616884880941943e+05
2.000000000000000000e+01,2.274352194549446285e+05,1.740937807579447690e+05
2.000000000000000000e+01,2.277686769281399029e+05,1.741981840347783582e+05
2.000000000000000000e+01,2.273296500738722971e+05,1.741321865035790834e+05
2.000000000000000000e+01,2.276701634313983959e+05,1.743297268190366740e+05
2.000000000000000000e+01,2.277448806860070908e+05,1.742879608712393383e+05
2.000000000000000000e+01,2.275636618575431057e+05,1.744022858871776261e+05
2.000000000000000000e+01,2.276324451763864490e+05,1.743841065030550817e+05
2.000000000000000000e+01,2.277224748403002741e+05,1.741163611981706636e+05
2.000000000000000000e+01,2.274287108428596111e+05,1.741904299277318351e+05
2.000000000000000000e+01,2.277546829524774512e+05,1.742929988007066713e+05
2.000000000000000000e+01,2.274710100780156790e+05,1.740614633330787183e+05
2.000000000000000000e+01,2.274503450339155097e+05,1.742160110826379678e+05
2.000000000000000000e+01,2.277169081388423801e+05,1.741066200664480566e+05
2.000000000000000000e+01,2.274273426844830101e+05,1.742378655347547319e+05
2.000000000000000000e+01,2.272864188360564876e+05,1.742485450646064128e+05
2.000000000000000000e+01,2.276621294287685596e+05,1.741291038892205106e+05
2.000000000000000000e+01,2.276983541645403602e+05,1.743323639292291773e+05
2.000000000000000000e+01,2.273468722218773910e+05,1.743311194707485265e+05
2.000000000000000000e+01,2.277224864865516720e+05,1.743626355230198533e+05
2.000000000000000000e+01,2.275423795812538010e+05,1.742753851123649220e+05
2.000000000000000000e+01,2.276909633113665332e+05,1.743755372718810977e+05
2.000000000000000000e+01,2.276439835150818690e+05,1.740754859885882761e+05
2.000000000000000000e+01,2.277929453356837912e+05,1.742907697790756356e+05
2.000000000000000000e+01,2.276432499411045865e+05,1.741273421963474830e+05
2.000000000000000000e+01,2.277857716774166620e+05,1.742067173006188241e+05
2.000000000000000000e+01,2.272750842251952854e+05,1.742142507670702180e+05
2.000000000000000000e+01,2.276683213865588477e+05,1.743088465857963602e+05
2.000000000000000000e+01,2.275295412015960610e+05,1.740571587631603470e+05
2.000000000000000000e+01,2.275942790300628694e+05,1.743991378304942918e+05
2.000000000000000000e+01,2.276607353080543107e+05,1.741023504438292584e+05
2.000000000000000000e+01,2.277179971572571085e+05,1.743641624011568201e+05
2.000000000000000000e+01,2.274929535780733277e+05,1.741923526763354894e+05
2.000000000000000000e+01,2.274586088834278344e+05,1.741126884985797806e+05
2.000000000000000000e+01,2.275906869789236516e+05,1.741785496286023990e+05
2.000000000000000000e+01,2.274558436598625267e+05,1.742119723097610404e+05
2.000000000000000000e+01,2.277122973166023439e+05,1.741081162879999902e+05
2.000000000000000000e+01,2.276000405057298194e+05,1.741682664551337075e+05
2.000000000000000000e+01,2.277172256987071887e+05,1.743628965765309695e+05
2.000000000000000000e+01,2.275467318342601939e+05,1.743252929023604665e+05
2.000000000000000000e+01,2.276547195569040487e+05,1.740660971081617172e+05
2.000000000000000000e+01,2.274325496984033671e+05,1.743773645447407325e+05
2.000000000000000000e+01,2.273037824069001072e+05,1.742798170689970430e+05
2.000000000000000000e+01,2.277450958468437311e+05,1.741199657683732221e+05
2.000000000000000000e+01,2.278036539299119904e+05,1.742072006731153815e+05
2.000000000000000000e+01,2.277894323578427138e+05,1.741788679648537363e+05
2.000000000000000000e+01,2.277648891266089631e+05,1.741689708087321487e+05
2.000000000000000000e+01,2.274859450733268459e+05,1.740989120742397499e+05
2.000000000000000000e+01,2.274152111968874815e+05,1.741781129776934977e+05
2.000000000000000000e+01,2.274975914747992356e+05,1.742209491517677961e+05
2.000000000000000000e+01,2.273247219911739812e+05,1.742992837301709806e+05
2.000000000000000000e+01,2.275915759206341754e+05,1.742374525992041745e+05
2.000000000000000000e+01,2.273537133515501337e+05,1.743246897880106117e+05
2.000000000000000000e+01,2.275976934113300231e+05,1.741219963418970874e+05
2.000000000000000000e+01,2.276174672986316727e+05,1.742620479580409883e+05
2.000000000000000000e+01,2.273577214302674693e+05,1.741406880003786064e+05
2.000000000000000000e+01,2.277125063942788693e+05,1.741396018742079032e+05
2.000000000000000000e+01,2.274267218980668695e+05,1.740853077522040985e+05
2.000000000000000000e+01,2.276156981387609849e+05,1.741688452458894753e+05
2.000000000000000000e+01,2.273475249522404047e+05,1.741135130624878511e+05
2.000000000000000000e+01,2.277580533966159564e+05,1.741223953295436804e+05
2.000000000000000000e+01,2.274244012900247762e+05,1.743067194171474257e+05
2.000000000000000000e+01,2.277568668233543867e+05,1.741414234826357861e+05
2.000000000000000000e+01,2.274674680566063325e+05,1.741647472781297693e+05
2.000000000000000000e+01,2.276744729702787008e+05,1.742726537176820857e+05
2.000000000000000000e+01,2.273456616728142835e+05,1.743351935152871592e+05
2.000000000000000000e+01,2.277336400192292931e+05,1.741635916421485890e+05
2.000000000000000000e+01,2.275873849630345358e+05,1.742810929942767834e+05
2.000000000000000000e+01,2.273371454260234314e+05,1.743063317083209695e+05
2.000000000000000000e+01,2.276399374032687920e+05,1.740670568050438887e+05
2.000000000000000000e+01,2.275893410125896335e+05,1.744041653967790771e+05
2.000000000000000000e+01,2.277829315603506693e+05,1.742380308666716446e+05
2.000000000000000000e+01,2.272960863778903731e+05,1.742636658533954469e+05
2.000000000000000000e+01,2.275077277977407794e+05,1.743806159745116311e+05
2.000000000000000000e+01,2.277890583335092815e+05,1.742236800706365902e+05
2.000000000000000000e+01,2.276426897915375012e+05,1.743411366367042938e+05
2.000000000000000000e+01,2.273779205655773403e+05,1.743309749430601369e+05
2.000000000000000000e+01,2.273537763336838398e+05,1.741269616915062652e+05
2.000000000000000000e+01,2.273515011822397937e+05,1.741868149545783526e+05
2.000000000000000000e+01,2.272940733516459586e+05,1.742482895734226913e+05
2.000000000000000000e+01,2.276350539510682866e+05,1.743597908425368369e+05
2.000000000000000000e+01,2.277090466369254282e+05,1.742917742832727381e+05
2.000000000000000000e+01,2.274389767521006288e+05,1.742853208629889123e+05
2.000000000000000000e+01,2.274125251016236143e+05,1.741554612303372996e+05
2.000000000000000000e+01,2.273333445746316866e+05,1.742854199893219629e+05
2.000000000000000000e+01,2.277923751813918061e+05,1.741714179788028123e+05
2.000000000000000000e+01,2.276416057244157710e+05,1.743947186339596519e+05
2.000000000000000000e+01,2.276063929223579471e+05,1.744004290657899692e+05
2.000000000000000000e+01,2.276687742239904474e+05,1.741063721985628945e+05
2.000000000000000000e+01,2.276294005030743137e+05,1.740813411459189956e+05
2.000000000000000000e+01,2.277010308762497443e+05,1.743288120423439832e+05
2.000000000000000000e+01,2.277462433710377081e+05,1.743052933669266640e+05
2.000000000000000000e+01,2.274000119458806585e+05,1.743720099176218791e+05
2.000000000000000000e+01,2.273695981292315410e+05,1.742007923009791702e+05
2.000000000000000000e+01,2.275067049178767484e+05,1.743249617942793702e+05
2.000000000000000000e+01,2.275122126334981585e+05,1.741309552089865319e+05
2.000000000000000000e+01,2.274237250833671424e+05,1.740836683916476613e+05
2.000000000000000000e+01,2.276732838735115656e+05,1.743654992673932284e+05
2.000000000000000000e+01,2.273298446841783880e+05,1.742849918935690948e+05
