2.000000000000000000e+00,2.274427338767022884e+05,1.742906264951488120e+05
2.000000000000000000e+00,2.274785256248657242e+05,1.741019939375733666e+05
2.000000000000000000e+00,2.275352808866352716e+05,1.742140202120472968e+05
2.000000000000000000e+00,2.273257714295136684e+05,1.742454717316824244e+05
2.000000000000000000e+00,2.275801857208754518e+05,1.743457141392402118e+05
2.000000000000000000e+00,2.277207495702265878e+05,1.743185702576361946e+05
2.000000000000000000e+00,2.275440892192862811e+05,1.742909069633507170e+05
2.000000000000000000e+00,2.275461293762178102e+05,1.741166371837879124e+05
2.000000000000000000e+00,2.276276703608621610e+05,1.743744761774890067e+05
2.000000000000000000e+00,2.273837921129856550e+05,1.741504047574121214e+05
2.000000000000000000e+00,2.276152849422105646e+05,1.743158859621017473e+05
2.000000000000000000e+00,2.276259887884369527e+05,1.743450004684788291e+05
2.000000000000000000e+00,2.274822215805856104e+05,1.741808994954307564e+05
2.000000000000000000e+00,2.277748507442037808e+05,1.742954871178086614e+05
2.000000000000000000e+00,2.276433862197532435e+05,1.743464446455510042e+05
2.000000000000000000e+00,2.273677261256236525e+05,1.742696778215615195e+05
2.000000000000000000e+00,2.274864492453226703e+05,1.740631911885054433e+05
2.000000000000000000e+00,2.274119166629909887e+05,1.742522738895169459e+05
2.000000000000000000e+00,2.276538972382167995e+05,1.743812886082974146e+05
2.000000000000000000e+00,2.275495362014056300e+05,1.744082241666983755e+05
2.000000000000000000e+00,2.273795582684907131e+05,1.742127484362280811e+05
2.000000000000000000e+00,2.277309335989905230e+05,1.741990193280647218e+05
2.000000000000000000e+00,2.276865401079377334e+05,1.743698685485484020e+05
2.000000000000000000e+00,2.274865515460284660e+05,1.741781840943915304e+05
2.000000000000000000e+00,2.276689860540172085e+05,1.743753548838832357e+05
2.000000000000000000e+00,2.274905530456225388e+05,1.743852718441799225e+05
2.000000000000000000e+00,2.274263227395706635e+05,1.740872041103658266e+05
2.000000000000000000e+00,2.276865816301519517e+05,1.742025024539933947e+05
2.000000000000000000e+00,2.275995982104096038e+05,1.741162125807473494e+05
2.000000000000000000e+00,2.274559216402286256e+05,1.740853661777421366e+05
2.000000000000000000e+00,2.274404759523858083e+05,1.740798770143583533e+05
2.000000000000000000e+00,2.274190940882543509e+05,1.740713431509395887e+05
2.000000000000000000e+00,2.276091749815218791e+05,1.741402452505557449e+05
2.000000000000000000e+00,2.275268385732700990e+05,1.743474914329666935e+05
2.000000000000000000e+00,2.275555333758419729e+05,1.741729783864900528e+05
2.000000000000000000e+00,2.274384427904527984e+05,1.741010318462686555e+05
2.000000000000000000e+00,2.273651548038100300e+05,1.742874933827588975e+05
2.000000000000000000e+00,2.272816104101056408e+05,1.741804068812814949e+05
2.000000000000000000e+00,2.277909313829546445e+05,1.742323319200123951e+05
2.000000000000000000e+00,2.277197010359623528e+05,1.741374806655293214e+05
2.000000000000000000e+00,2.273391176460876304e+05,1.741135479430437554e+05
2.000000000000000000e+00,2.275927264105212817e+05,1.741559497966926137e+05
2.000000000000000000e+00,2.275717942259328556e+05,1.740875303349715541e+05
2.000000000000000000e+00,2.276023771272153244e+05,1.743602244523318368e+05
2.000000000000000000e+00,2.274460207192398957e+05,1.742062794904451002e+05
2.000000000000000000e+00,2.275829299739254930e+05,1.741213012620355585e+05
2.000000000000000000e+00,2.276731274154165876e+05,1.740901731108515232e+05
2.000000000000000000e+00,2.278021926859279920e+05,1.742688059333538986e+05
2.000000000000000000e+00,2.274631039056597219e+05,1.741395594883651065e+05
2.000000000000000000e+00,2.276633632058905205e+05,1.741104385592768667e+05
2.000000000000000000e+00,2.277892664822629886e+05,1.742182675906588265e+05
2.000000000000000000e+00,2.276259722925873357e+05,1.742745118200634024e+05
2.000000000000000000e+00,2.276719719259125122e+05,1.742230825327895291e+05
2.000000000000000000e+00,2.276559664888465777e+05,1.743850200709435740e+05
2.000000000000000000e+00,2.275922504216870002e+05,1.741945009105320205e+05
2.000000000000000000e+00,2.273730810420082416e+05,1.743356614919848216e+05
2.000000000000000000e+00,2.273460205153647112e+05,1.743135747112248500e+05
2.000000000000000000e+00,2.274909910774687014e+05,1.740988131137714663e+05
2.000000000000000000e+00,2.277407359629633138e+05,1.741210231886377733e+05
2.000000000000000000e+00,2.274535415900709340e+05,1.740689398123199062e+05
2.000000000000000000e+00,2.275616604970757908e+05,1.742889373346269131e+05
2.000000000000000000e+00,2.274885378796113655e+05,1.741065301331308729e+05
2.000000000000000000e+00,2.275271734292378824e+05,1.742662473522523069e+05
2.000000000000000000e+00,2.273057406788946828e+05,1.742392569208121859e+05
2.000000000000000000e+00,2.277686137134155142e+05,1.742677490269742557e+05
2.000000000000000000e+00,2.276780384417847672e+05,1.743698453040166933e+05
2.000000000000000000e+00,2.273578213504540618e+05,1.741193587964765611e+05
2.000000000000000000e+00,2.277758229599200713e+05,1.741424729040761595e+05
2.000000000000000000e+00,2.273927971191879478e+05,1.741009904417097277e+05
2.000000000000000000e+00,2.278084058558013057e+05,1.742101444218643883e+05
2.000000000000000000e+00,2.277662566083433339e+05,1.741351348328791792e+05
2.000000000000000000e+00,2.275295315086733608e+05,1.741017748490669765e+05
2.000000000000000000e+00,2.275805876146941737e+05,1.743481143728194875e+05
2.000000000000000000e+00,2.275257488380367577e+05,1.743848517786340963e+05
2.000000000000000000e+00,2.273680217778310762e+05,1.740933367977709859e+05
2.000000000000000000e+00,2.275983714056400058e+05,1.743757934619038424e+05
2.000000000000000000e+00,2.274324390920628211e+05,1.742807028591200069e+05
2.000000000000000000e+00,2.274640736356733250e+05,1.741156859541324084e+05
2.000000000000000000e+00,2.276448997079710534e+05,1.742661015199210087e+05
2.000000000000000000e+00,2.273986045471343969e+05,1.742675681102651870e+05
2.000000000000000000e+00,2.276349510028106452e+05,1.743948677279080439e+05
2.000000000000000000e+00,2.275931988812371565e+05,1.741418496959192562e+05
2.000000000000000000e+00,2.275889831573229458e+05,1.740756287939347385e+05
2.000000000000000000e+00,2.273029501020413300e+05,1.742416777767641179e+05
2.000000000000000000e+00,2.272841956645360333e+05,1.742627887506258558e+05
2.000000000000000000e+00,2.274935006299072120e+05,1.740706878566614178e+05
2.000000000000000000e+00,2.275791760942201363e+05,1.743349662680289766e+05
2.000000000000000000e+00,2.273549201922854118e+05,1.741002087921714992e+05
2.000000000000000000e+00,2.274127361221641768e+05,1.741870962738206726e+05
2.000000000000000000e+00,2.277375033590023522e+05,1.742193358039556479e+05
2.000000000000000000e+00,2.274838438736830722e+05,1.741309705189428350e+05
2.000000000000000000e+00,2.277045295579801896e+05,1.742273997851630847e+05
2.000000000000000000e+00,2.276190324830243189e+05,1.740595818039823498e+05
2.000000000000000000e+00,2.277096621761027782e+05,1.741437091994969815e+05
2.000000000000000000e+00,2.273095632747338095e+05,1.743031697363030398e+05
2.000000000000000000e+00,2.275321929102146823e+05,1.742923015854349942e+05
2.000000000000000000e+00,2.273457260876949586e+05,1.741141142613765260e+05
2.000000000000000000e+00,2.272764453489117732e+05,1.742230928186819947e+05
2.000000000000000000e+00,2.275026597096019250e+05,1.743685746335143049e+05
2.000000000000000000e+00,2.277899466665502114e+05,1.742386445227490622e+05
2.000000000000000000e+00,2.274068817394436628e+05,1.743582370831125299e+05
2.000000000000000000e+00,2.275668432231583574e+05,1.743679493663326721e+05
2.000000000000000000e+00,2.275456154663441703e+05,1.743503921098028950e+05
2.000000000000000000e+00,2.278035278474355291e+05,1.742382510899718618e+05
2.000000000000000000e+00,2.277526947542635316e+05,1.741456951182145276e+05
2.000000000000000000e+00,2.276426073651883635e+05,1.743178650380272884e+05
2.000000000000000000e+00,2.274185732406929601e+05,1.740741197418787051e+05
2.000000000000000000e+00,2.276829487100480183e+05,1.740822558424213494e+05
2.000000000000000000e+00,2.276539179250605230e+05,1.742114374368118297e+05
2.000000000000000000e+00,2.274244547067150997e+05,1.743897318532579520e+05
2.000000000000000000e+00,2.276819929001674755e+05,1.742900699088971887e+05
2.000000000000000000e+00,2.276690835518699896e+05,1.741051755657729227e+05
2.000000000000000000e+00,2.274337955798020994e+05,1.741967300881803676e+05
2.000000000000000000e+00,2.276818516252953850e+05,1.743255088571605738e+05
2.000000000000000000e+00,2.275214406613063766e+05,1.740857142281519191e+05
2.000000000000000000e+00,2.275991941024818225e+05,1.741002175281406089e+05
2.000000000000000000e+00,2.273406024725804455e+05,1.741100419925729802e+05
2.000000000000000000e+00,2.274690814913111681e+05,1.743861065852345200e+05
2.000000000000000000e+00,2.277738936811025778e+05,1.742338865522184933e+05
2.000000000000000000e+00,2.274379846391495666e+05,1.741458342895415262e+05
2.000000000000000000e+00,2.277528380039603508e+05,1.741316962223508745e+05
2.000000000000000000e+00,2.273448226362366113e+05,1.741070668784823501e+05
2.000000000000000000e+00,2.276675239314261707e+05,1.740742428136228700e+05
2.000000000000000000e+00,2.275055854391472822e+05,1.740943487039817264e+05
2.000000000000000000e+00,2.273901645075122360e+05,1.740811713480826293e+05
2.000000000000000000e+00,2.275546400143096980e+05,1.740604636158303474e+05
2.000000000000000000e+00,2.273197916739300126e+05,1.742619704850903072e+05
2.000000000000000000e+00,2.277166261374067690e+05,1.741326451482805714e+05
2.000000000000000000e+00,2.274296002955129370e+05,1.743239540199408948e+05
2.000000000000000000e+00,2.274192348937202478e+05,1.743536448819684156e+05
2.000000000000000000e+00,2.276128031502981903e+05,1.741552189981514821e+05
2.000000000000000000e+00,2.276511190213236841e+05,1.743647418186374416e+05
2.000000000000000000e+00,2.275917903758873872e+05,1.740523378535434604e+05
2.000000000000000000e+00,2.273329110748054809e+05,1.741692988161448156e+05
2.000000000000000000e+00,2.275524546889731137e+05,1.743772120505751227e+05
2.000000000000000000e+00,2.273662480461696978e+05,1.741160632571548922e+05
2.000000000000000000e+00,2.276473812928466359e+05,1.743548967491819058e+05
2.000000000000000000e+00,2.276222165368782298e+05,1.743997631356327911e+05
2.000000000000000000e+00,2.274266191492027720e+05,1.740874193107983156e+05
2.000000000000000000e+00,2.277139400520114286e+05,1.742745863965048629e+05
2.000000000000000000e+00,2.273173641172382922e+05,1.741522487323300156e+05
2.000000000000000000e+00,2.273614716723548190e+05,1.741271506479445379e+05
2.000000000000000000e+00,2.276931508589085715e+05,1.743585696363783209e+05
2.000000000000000000e+00,2.277601128734616213e+05,1.741917368637811160e+05
2.000000000000000000e+00,2.275855646319699590e+05,1.740525792993360665e+05
2.000000000000000000e+00,2.275232457020420989e+05,1.743643978562675766e+05
2.000000000000000000e+00,2.274152329121829243e+05,1.742048110793784435e+05
2.000000000000000000e+00,2.273409205044385453e+05,1.741774893559658376e+05
2.000000000000000000e+00,2.275357246419152070e+05,1.742956775889678684e+05
2.000000000000000000e+00,2.274942964401156351e+05,1.740530660852133879e+05
2.000000000000000000e+00,2.275982507345429331e+05,1.743492114968259702e+05
2.000000000000000000e+00,2.276853486615722068e+05,1.740829966484534380e+05
2.000000000000000000e+00,2.273308285754907411e+05,1.742720793809230090e+05
2.000000000000000000e+00,2.273665732954308623e+05,1.742319033230914501e+05
2.000000000000000000e+00,2.274726176992200490e+05,1.743709099788134336e+05
2.000000000000000000e+00,2.275018580140843987e+05,1.743976996496729553e+05
2.000000000000000000e+00,2.273224135207057407e+05,1.742017509390877676e+05
2.000000000000000000e+00,2.277711194176277495e+05,1.741419111676967295e+05
2.000000000000000000e+00,2.277766484846654930e+05,1.741894182400948484e+05
2.000000000000000000e+00,2.274909472393018659e+05,1.740572138049991627e+05
2.000000000000000000e+00,2.275626550206231768e+05,1.740664845193717047e+05
2.000000000000000000e+00,2.275190784862028377e+05,1.741656560245331493e+05
2.000000000000000000e+00,2.273788014657914464e+05,1.742321036713854992e+05
2.000000000000000000e+00,2.275895162329908344e+05,1.742640123447093938e+05
2.000000000000000000e+00,2.277549355833409936e+05,1.742300821043654869e+05
2.000000000000000000e+00,2.275555067970565578e+05,1.742748117370075488e+05
2.000000000000000000e+00,2.274842233519101865e+05,1.740818777104906039e+05
2.000000000000000000e+00,2.275466674921139493e+05,1.744070462453266373e+05
2.000000000000000000e+00,2.274764122966727882e+05,1.740840542700659717e+05
2.000000000000000000e+00,2.274920938024748175e+05,1.743072548616940330e+05
2.000000000000000000e+00,2.276016814255243225e+05,1.743571865190207609e+05
2.000000000000000000e+00,2.277425540547645651e+05,1.743209520101525704e+05
2.000000000000000000e+00,2.276165546372999379e+05,1.742452573673718725e+05
2.000000000000000000e+00,2.273699874530392699e+05,1.743426850330762391e+05
2.000000000000000000e+00,2.275459842863736849e+05,1.741033555493806198e+05
2.000000000000000000e+00,2.276642720217405877e+05,1.740737000811194594e+05
2.000000000000000000e+00,2.275898042653787124e+05,1.740691404019875918e+05
2.000000000000000000e+00,2.276845526270331175e+05,1.742474070181669958e+05
2.000000000000000000e+00,2.274148445769480313e+05,1.743822202223159838e+05
2.000000000000000000e+00,2.277594684911324584e+05,1.743292494267004076e+05
2.000000000000000000e+00,2.278083966565994488e+05,1.742616050904451404e+05
2.000000000000000000e+00,2.275789510913368140e+05,1.742084592612159031e+05
2.000000000000000000e+00,2.273029554451625154e+05,1.742505228884789103e+05
2.000000000000000000e+00,2.276220276950871630e+05,1.743426778562463005e+05
2.000000000000000000e+00,2.275057558876066178e+05,1.740598601064779214e+05
2.000000000000000000e+00,2.277317161490411963e+05,1.743542400072429737e+05
2.000000000000000000e+00,2.274442826064897818e+05,1.743094157917201519e+05
2.000000000000000000e+00,2.276592671740676742e+05,1.741467840722470428e+05
2.000000000000000000e+00,2.277496292872000195e+05,1.742696604676584247e+05
2.000000000000000000e+00,2.277510359966270044e+05,1.741195940838184033e+05
2.000000000000000000e+00,2.275871883696636651e+05,1.740529708083400910e+05
2.000000000000000000e+00,2.273535952384908160e+05,1.742569910215975251e+05
2.000000000000000000e+00,2.274802817142274289e+05,1.743096054921091127e+05
2.000000000000000000e+00,2.273727998699282762e+05,1.743439752076327859e+05
2.000000000000000000e+00,2.274467390234322229e+05,1.743041130906517792e+05
2.000000000000000000e+00,2.277304785475702083e+05,1.743059232149499003e+05
2.000000000000000000e+00,2.275987861477594124e+05,1.743806859360888193e+05
2.000000000000000000e+00,2.273099337811923178e+05,1.742186239310704404e+05
2.000000000000000000e+00,2.276649981754271139e+05,1.743822382847579429e+05
2.000000000000000000e+00,2.277857480395488674e+05,1.742150534386246291e+05
2.000000000000000000e+00,2.274945771634986741e+05,1.740984253104814270e+05
2.000000000000000000e+00,2.275724401583883155e+05,1.742538640440689342e+05
2.000000000000000000e+00,2.275968532513025857e+05,1.742381591940094077e+05
2.000000000000000000e+00,2.275069133894554980e+05,1.741229916373915330e+05
2.000000000000000000e+00,2.277088574833935709e+05,1.743703768775311182e+05
2.000000000000000000e+00,2.275510143949475023e+05,1.743889887528965191e+05
2.000000000000000000e+00,2.274798611825999978e+05,1.743773565633797552e+05
2.000000000000000000e+00,2.277735808246094675e+05,1.742681828908299794e+05
2.000000000000000000e+00,2.275962819636544154e+05,1.742168148193821835e+05
2.000000000000000000e+00,2.274512643070273916e+05,1.740707225204764109e+05
2.000000000000000000e+00,2.277997405415394169e+05,1.742664921237860981e+05
2.000000000000000000e+00,2.277171450441789639e+05,1.742917470576447959e+05
