4.000000000000000000e+01,2.278022791521453473e+05,1.742349624685595627e+05
4.000000000000000000e+01,2.274006053584124602e+05,1.741851869586255925e+05
4.000000000000000000e+01,2.275025401964026387e+05,1.744064344237866171e+05
4.000000000000000000e+01,2.273953216135734983e+05,1.743002986999821442e+05
4.000000000000000000e+01,2.276745092877791903e+05,1.743536901396198082e+05
4.000000000000000000e+01,2.276180821087064687e+05,1.741902361978123372e+05
4.000000000000000000e+01,2.273172520215392578e+05,1.743218602987122140e+05
4.000000000000000000e+01,2.276776126607839833e+05,1.743767224321167159e+05
4.000000000000000000e+01,2.277446180366135959e+05,1.741919226121560496e+05
4.000000000000000000e+01,2.274395640286031994e+05,1.742323604932732997e+05
4.000000000000000000e+01,2.277539863827219815e+05,1.742780451820939488e+05
4.000000000000000000e+01,2.272725312665993697e+05,1.742283781379524735e+05
4.000000000000000000e+01,2.275066728585001547e+05,1.742026001180246240e+05
4.000000000000000000e+01,2.273568641753803240e+05,1.741434149676910311e+05
4.000000000000000000e+01,2.275861112904158072e+05,1.742084868624607334e+05
4.000000000000000000e+01,2.276153336698772328e+05,1.742602015255294682e+05
4.000000000000000000e+01,2.274220416122594906e+05,1.741663846098651411e+05
4.000000000000000000e+01,2.277868272076481080e+05,1.742874416578236560e+05
4.000000000000000000e+01,2.273326525772797759e+05,1.742146088250413595e+05
4.000000000000000000e+01,2.276713015649209265e+05,1.742592731487128185e+05
4.000000000000000000e+01,2.274205713726236136e+05,1.740840547978196992e+05
4.000000000000000000e+01,2.277265994680509611e+05,1.743050480940648413e+05
4.000000000000000000e+01,2.272838211625172698e+05,1.742487201262490998e+05
4.000000000000000000e+01,2.275554851470263384e+05,1.740797256042676745e+05
4.000000000000000000e+01,2.277548022471479198e+05,1.741304089374189498e+05
4.000000000000000000e+01,2.272714135321199137e+05,1.742363326163545134e+05
4.000000000000000000e+01,2.274428786472228530e+05,1.741703903279583028e+05
4.000000000000000000e+01,2.275327371407356113e+05,1.744067617938967887e+05
4.000000000000000000e+01,2.274162248227547680e+05,1.743484212656677992e+05
4.000000000000000000e+01,2.274734140533905593e+05,1.744007654160682869e+05
4.000000000000000000e+01,2.277924929899527924e+05,1.741741032777526416e+05
4.000000000000000000e+01,2.273985378553667688e+05,1.742060957190812042e+05
4.000000000000000000e+01,2.273705892097381002e+05,1.742162584495572664e+05
4.000000000000000000e+01,2.274782602246727620e+05,1.742362717427354946e+05
4.000000000000000000e+01,2.275117731841713248e+05,1.743448900104921195e+05
4.000000000000000000e+01,2.276801242898468918e+05,1.742790605238687713e+05
4.000000000000000000e+01,2.275853798385303817e+05,1.742820503952587605e+05
4.000000000000000000e+01,2.276364731662697159e+05,1.743881750651440525e+05
4.000000000000000000e+01,2.275605154699962004e+05,1.743044024047920539e+05
4.000000000000000000e+01,2.274698950927389378e+05,1.740951909913977142e+05
4.000000000000000000e+01,2.275799096921189339e+05,1.740840371303254506e+05
4.000000000000000000e+01,2.277051039807453053e+05,1.743617272114798543e+05
4.000000000000000000e+01,2.275870440534674854e+05,1.740956932499463146e+05
4.000000000000000000e+01,2.275084187815327314e+05,1.741682972858621797e+05
4.000000000000000000e+01,2.273559553748787439e+05,1.743064308692662453e+05
4.000000000000000000e+01,2.273118389788038621e+05,1.741682145872911788e+05
4.000000000000000000e+01,2.276709716866343515e+05,1.743816584996263555e+05
4.000000000000000000e+01,2.273620417743940488e+05,1.741350940856018569e+05
4.000000000000000000e+01,2.274678027528861421e+05,1.741669044653069286e+05
4.000000000000000000e+01,2.276938722961811291e+05,1.741218214819053537e+05
4.000000000000000000e+01,2.274246587087235530e+05,1.740712572171851643e+05
4.000000000000000000e+01,2.277253416145801602e+05,1.743047343044153822e+05
4.000000000000000000e+01,2.274323945737494505e+05,1.741599035786303866e+05
4.000000000000000000e+01,2.275718749614179833e+05,1.740715287519728590e+05
4.000000000000000000e+01,2.275068685199132597e+05,1.743055036929807684e+05
4.000000000000000000e+01,2.274780875647858484e+05,1.742002509244100947e+05
4.000000000000000000e+01,2.274188110507144302e+05,1.742738997651307727e+05
4.000000000000000000e+01,2.275944950438403757e+05,1.743823027075226419e+05
4.000000000000000000e+01,2.275826539266653126e+05,1.741303153436786379e+05
4.000000000000000000e+01,2.274906980999155203e+05,1.743769278931006265e+05
4.000000000000000000e+01,2.276658196926615492e+05,1.743448489853688225e+05
4.000000000000000000e+01,2.273703176090080815e+05,1.743394159957873053e+05
4.000000000000000000e+01,2.275382716179892595e+05,1.741992895861777361e+05
4.000000000000000000e+01,2.273361563945112575e+05,1.742040911503823590e+05
4.000000000000000000e+01,2.274295892655172211e+05,1.742254282318248879e+05
4.000000000000000000e+01,2.275318734590497043e+05,1.742106411653448304e+05
4.000000000000000000e+01,2.277869006786941609e+05,1.743040489714141877e+05
4.000000000000000000e+01,2.274948783625368669e+05,1.741785441252354067e+05
4.000000000000000000e+01,2.274450608963269915e+05,1.742983386105905229e+05
4.000000000000000000e+01,2.274777989973191288e+05,1.740992357477827754e+05
4.000000000000000000e+01,2.275889613754939055e+05,1.741628511695257621e+05
4.000000000000000000e+01,2.274284234927229409e+05,1.740951677983578702e+05
4.000000000000000000e+01,2.277031070704135927e+05,1.743499208227059280e+05
4.000000000000000000e+01,2.275388918939431023e+05,1.740561939035739342e+05
4.000000000000000000e+01,2.276884086430095776e+05,1.740829542923549307e+05
4.000000000000000000e+01,2.274082126914381806e+05,1.743283355984707014e+05
4.000000000000000000e+01,2.278041091858363070e+05,1.742514305857331783e+05
4.000000000000000000e+01,2.276503023764543177e+05,1.743352870402357657e+05
4.000000000000000000e+01,2.276663869899814017e+05,1.742424482275421906e+05
4.000000000000000000e+01,2.276188417581573012e+05,1.743581975774686725e+05
4.000000000000000000e+01,2.274143290057351114e+05,1.743127486067080754e+05
4.000000000000000000e+01,2.275010046177864133e+05,1.740513188020182715e+05
4.000000000000000000e+01,2.273608351630493416e+05,1.741817029088749550e+05
4.000000000000000000e+01,2.275281092316546419e+05,1.741382796877397341e+05
4.000000000000000000e+01,2.275356132520353713e+05,1.741930339621990279e+05
4.000000000000000000e+01,2.276153842121059424e+05,1.743629871019095299e+05
4.000000000000000000e+01,2.277457368504065671e+05,1.742632350001564482e+05
4.000000000000000000e+01,2.277919299388569489e+05,1.742457477834116435e+05
4.000000000000000000e+01,2.274920836281063384e+05,1.740538250980305602e+05
4.000000000000000000e+01,2.275772749557090283e+05,1.743558444316102541e+05
4.000000000000000000e+01,2.277748509228456824e+05,1.742086056030030595e+05
4.000000000000000000e+01,2.274954842000637145e+05,1.743198876806593908e+05
4.000000000000000000e+01,2.274499876761575579e+05,1.743205108575214981e+05
4.000000000000000000e+01,2.273564798470480018e+05,1.741391693722828641e+05
4.000000000000000000e+01,2.276161201358684048e+05,1.742436599948991498e+05
4.000000000000000000e+01,2.278068706051734043e+05,1.742474928666723135e+05
4.000000000000000000e+01,2.276373430689372763e+05,1.740975089622263622e+05
4.000000000000000000e+01,2.277749579994186061e+05,1.743151133295058389e+05
4.000000000000000000e+01,2.277110506845016498e+05,1.743129384579342441e+05
4.000000000000000000e+01,2.273835055390305351e+05,1.742344569261321740e+05
4.000000000000000000e+01,2.274219207669679017e+05,1.743061398244710581e+05
4.000000000000000000e+01,2.274549311297187232e+05,1.740764546235122834e+05
4.000000000000000000e+01,2.275928491643953021e+05,1.741544048473375151e+05
4.000000000000000000e+01,2.272789757596459822e+05,1.742041017279004445e+05
4.000000000000000000e+01,2.277878384807390976e+05,1.742772775570944068e+05
4.000000000000000000e+01,2.274010390777166467e+05,1.741214556178536150e+05
4.000000000000000000e+01,2.274001207812137436e+05,1.742225001631113118e+05
4.000000000000000000e+01,2.274585111961708462e+05,1.743688641991817858e+05
4.000000000000000000e+01,2.277857747578878480e+05,1.741578917745006038e+05
4.000000000000000000e+01,2.275851496968858119e+05,1.741321223148779827e+05
4.000000000000000000e+01,2.275235443513241480e+05,1.743644833184995805e+05
4.000000000000000000e+01,2.277040744469956262e+05,1.741303418148305500e+05
4.000000000000000000e+01,2.276850344593022019e+05,1.742310990422996401e+05
4.000000000000000000e+01,2.274262225775176776e+05,1.741064119394221343e+05
4.000000000000000000e+01,2.277809149994492473e+05,1.742228857663850649e+05
4.000000000000000000e+01,2.275514255476346589e+05,1.741395170994335494e+05
4.000000000000000000e+01,2.275598113907563384e+05,1.744016902314212639e+05
4.000000000000000000e+01,2.276787692527566105e+05,1.741659922433299071e+05
4.000000000000000000e+01,2.274959223111903993e+05,1.743052994354638504e+05
4.000000000000000000e+01,2.273701173907327466e+05,1.741676591592011391e+05
4.000000000000000000e+01,2.275204870310474653e+05,1.744045728505672014e+05
4.000000000000000000e+01,2.275671711112693301e+05,1.743481222150212852e+05
4.000000000000000000e+01,2.273596855135350488e+05,1.741034449895931757e+05
4.000000000000000000e+01,2.274069037515004748e+05,1.741897626041156764e+05
4.000000000000000000e+01,2.275811785990908684e+05,1.744065004022471549e+05
4.000000000000000000e+01,2.274577479278853862e+05,1.742087117975394649e+05
4.000000000000000000e+01,2.276693867444435018e+05,1.740726983507923433e+05
4.000000000000000000e+01,2.276496067825881764e+05,1.742828176235501887e+05
4.000000000000000000e+01,2.275820341371961695e+05,1.741768464273803693e+05
4.000000000000000000e+01,2.274876796240001568e+05,1.743867511864308617e+05
4.000000000000000000e+01,2.276297864460634592e+05,1.742813985746502294e+05
4.000000000000000000e+01,2.273134664585487917e+05,1.742545123089181143e+05
4.000000000000000000e+01,2.276798340935876186e+05,1.742865173329520039e+05
4.000000000000000000e+01,2.273899350280148792e+05,1.742111539154343191e+05
4.000000000000000000e+01,2.272933964824622090e+05,1.742296112658790662e+05
4.000000000000000000e+01,2.273572630810669798e+05,1.742695773689862108e+05
4.000000000000000000e+01,2.274584930044362845e+05,1.741112002076069766e+05
4.000000000000000000e+01,2.277673392494322034e+05,1.743183600026532076e+05
4.000000000000000000e+01,2.274909188303091505e+05,1.740983058253357303e+05
4.000000000000000000e+01,2.277498511031913222e+05,1.741472519924832450e+05
4.000000000000000000e+01,2.275582292017200671e+05,1.743818806659510592e+05
4.000000000000000000e+01,2.274483673209986882e+05,1.743813753651973966e+05
4.000000000000000000e+01,2.274267969020222954e+05,1.740815320074613264e+05
4.000000000000000000e+01,2.277709456175256346e+05,1.742766876789179223e+05
4.000000000000000000e+01,2.275026966749337153e+05,1.741428036257012573e+05
4.000000000000000000e+01,2.273338125510915706e+05,1.741199059625798836e+05
4.000000000000000000e+01,2.274691723797310260e+05,1.740749925328442769e+05
4.000000000000000000e+01,2.275880437052701891e+05,1.741051470197378076e+05
4.000000000000000000e+01,2.274086730669549725e+05,1.743472928057109530e+05
4.000000000000000000e+01,2.276636355573360343e+05,1.743831454918844101e+05
4.000000000000000000e+01,2.277605572683459031e+05,1.742025901065811922e+05
4.000000000000000000e+01,2.275080365337431140e+05,1.743091036241432594e+05
4.000000000000000000e+01,2.275257707358803600e+05,1.741452320838893356e+05
4.000000000000000000e+01,2.273921858351789415e+05,1.743212093882526678e+05
4.000000000000000000e+01,2.275622171070038748e+05,1.743441894247036835e+05
4.000000000000000000e+01,2.277307908288651088e+05,1.743541510791573091e+05
4.000000000000000000e+01,2.277384945503507915e+05,1.743395103677449224e+05
4.000000000000000000e+01,2.275510688224014884e+05,1.743567099990138959e+05
4.000000000000000000e+01,2.273757060868458939e+05,1.741263683952377178e+05
4.000000000000000000e+01,2.275433260623524839e+05,1.742974061118652171e+05
4.000000000000000000e+01,2.273417889222769300e+05,1.743070648646490299e+05
4.000000000000000000e+01,2.275293234110707417e+05,1.744030813961631793e+05
4.000000000000000000e+01,2.275933597561249335e+05,1.742438917421207007e+05
4.000000000000000000e+01,2.277579536655948032e+05,1.741670840240877005e+05
4.000000000000000000e+01,2.275171371690887900e+05,1.743805107872244553e+05
4.000000000000000000e+01,2.274520601173582254e+05,1.740824419330122764e+05
4.000000000000000000e+01,2.276031973097314476e+05,1.743689152698981634e+05
4.000000000000000000e+01,2.274653893077361863e+05,1.741564051081835350e+05
4.000000000000000000e+01,2.273629599654065387e+05,1.741444232649902406e+05
4.000000000000000000e+01,2.273078702866239182e+05,1.742526344325928949e+05
4.000000000000000000e+01,2.276001108191568055e+05,1.740813428711590823e+05
4.000000000000000000e+01,2.277384326563569193e+05,1.741940521604064852e+05
4.000000000000000000e+01,2.275314758844460011e+05,1.743567340425219736e+05
4.000000000000000000e+01,2.274586933736467327e+05,1.743804477400757605e+05
4.000000000000000000e+01,2.274099443383148173e+05,1.742003660345644457e+05
4.000000000000000000e+01,2.275380964651214017e+05,1.743726620776297932e+05
4.000000000000000000e+01,2.276802112045561953e+05,1.743146883685666544e+05
4.000000000000000000e+01,2.275505912677588931e+05,1.742819494267301925e+05
4.000000000000000000e+01,2.275520427998002269e+05,1.743250881415327021e+05
4.000000000000000000e+01,2.276136690182518505e+05,1.742563414419368783e+05
4.000000000000000000e+01,2.273071292273021245e+05,1.741911418143211049e+05
4.000000000000000000e+01,2.277605263991051470e+05,1.741513724722727784e+05
4.000000000000000000e+01,2.277577787919636758e+05,1.741820206299498386e+05
4.000000000000000000e+01,2.277607812246778922e+05,1.743240806192368036e+05
4.000000000000000000e+01,2.277008145310322579e+05,1.741287042185704340e+05
4.000000000000000000e+01,2.272852586751423078e+05,1.742453488059157971e+05
4.000000000000000000e+01,2.278012900687434012e+05,1.741795209944572707e+05
4.000000000000000000e+01,2.275351611892600195e+05,1.744022266742052743e+05
4.000000000000000000e+01,2.273784451882293215e+05,1.741632935209612479e+05
4.000000000000000000e+01,2.277651801099831646e+05,1.742562558507742942e+05
4.000000000000000000e+01,2.277694920702835370e+05,1.741797917448209482e+05
4.000000000000000000e+01,2.277768926169593760e+05,1.742792714167343220e+05
4.000000000000000000e+01,2.274875117132917803e+05,1.741009991563000367e+05
4.000000000000000000e+01,2.273208129798287991e+05,1.741400418850724527e+05
4.000000000000000000e+01,2.277353102317320881e+05,1.742927938571304840e+05
4.000000000000000000e+01,2.275260131932170771e+05,1.743972092526886845e+05
4.000000000000000000e+01,2.277474631854635372e+05,1.741242163898103754e+05
4.000000000000000000e+01,2.276830206132177263e+05,1.742503146096860582e+05
4.000000000000000000e+01,2.274531899407017627e+05,1.740786341216067085e+05
4.000000000000000000e+01,2.274071739209223015e+05,1.742423121840945678e+05
4.000000000000000000e+01,2.273298480088685465e+05,1.742820835514955106e+05
4.000000000000000000e+01,2.274763674856507860e+05,1.743315846882424958e+05
4.000000000000000000e+01,2.275026914729876735e+05,1.743785769157030445e+05
4.000000000000000000e+01,2.274190805697552278e+05,1.743442165821842500e+05
4.000000000000000000e+01,2.277389042501374206e+05,1.741240827166237868e+05
4.000000000000000000e+01,2.276338071284128528e+05,1.740592416940324183e+05
4.000000000000000000e+01,2.274893417733989772e+05,1.740555228443454544e+05
4.000000000000000000e+01,2.276557905389618245e+05,1.743077520255364943e+05
4.000000000000000000e+01,2.276402856229069585e+05,1.743078496916564181e+05
4.000000000000000000e+01,2.272774495508084074e+05,1.742512216527714627e+05
4.000000000000000000e+01,2.277660175475431897e+05,1.743032411007989431e+05
4.000000000000000000e+01,2.275528302779534715e+05,1.741672173582516261e+05
