2.275939081738675304e+05,1.741785171947457711e+05,1.163321338124823218e-01
2.274581112618924817e+05,1.740644553814036481e+05,1.819689185577880175e-01
2.272944525556603330e+05,1.741680503214763012e+05,6.870980528029611012e-01
2.276623863841573766e+05,1.742891059567595075e+05,8.037711488875691479e-02
2.275026978436207864e+05,1.741977955878623179e+05,5.562946296921629230e-01
2.276548944082179514e+05,1.743865771766908874e+05,3.164954299100789514e-01
2.277804918573577888e+05,1.741852610028556082e+05,3.424126549134723363e-01
2.273812562023813662e+05,1.742136463648449862e+05,6.984113039759108910e-01
2.273800752861401706e+05,1.741700870015238470e+05,1.052786766611739089e-01
2.275480836872415675e+05,1.741258129223019059e+05,9.927901194915370042e-02
2.275433493244651181e+05,1.744005251043139142e+05,6.917855995294891480e-01
2.276660081934781047e+05,1.743805519697975251e+05,1.678296547304227448e-01
2.274121128166831040e+05,1.740846407746277691e+05,1.470887393458834680e+00
2.275073799395730020e+05,1.741067895523349580e+05,1.183081872904485632e-01
2.274071343011710269e+05,1.740916621792021324e+05,8.770612537952965360e-02
2.275144611012106179e+05,1.742097129676024197e+05,1.406101409281041992e-01
2.277573801148541970e+05,1.741959544322311995e+05,1.524944615431658435e-01
2.275896061036149040e+05,1.740583269995197188e+05,1.357236917903438256e-01
2.273894829687890015e+05,1.741025099600248795e+05,1.069474468543400780e+00
2.275176983688136097e+05,1.740950627617247810e+05,2.733102921673859487e-01
2.275851978142150620e+05,1.740930590209657967e+05,1.239566378751090769e-01
2.273623120228073385e+05,1.741133097482661833e+05,3.435266581710311184e-01
2.274158409508379991e+05,1.741540358902611479e+05,1.025410784216416599e-01
2.276237627991232439e+05,1.741561161023938621e+05,4.193910417809030289e-01
2.277310616262944241e+05,1.741101358575746708e+05,1.099331981129415547e-01
2.274182219245316519e+05,1.741136512196047115e+05,1.603469584946179416e-01
2.277203952342413540e+05,1.743309717919791874e+05,1.827282528112717519e-01
2.275996481608800241e+05,1.742908063110700459e+05,1.628725343438567619e-01
2.275466503156819381e+05,1.742673628541892685e+05,4.279516773312529998e-01
2.274099608072275587e+05,1.740884856917242287e+05,8.763675949737081972e-02
2.273600636147485930e+05,1.741763149498710118e+05,1.045704764509602508e-01
2.273470415677670389e+05,1.743376573034266476e+05,2.017599815294091048e-01
2.275823427235061827e+05,1.743181507146113436e+05,6.431168953224607465e-01
2.273900813487922424e+05,1.740846638855649799e+05,1.182779841225015949e-01
2.275047205289493722e+05,1.740738048938473512e+05,4.455243667350552994e-01
2.276642371803735441e+05,1.741541121555111604e+05,1.915780470316066353e+00
2.278023536421016615e+05,1.741812651706838515e+05,1.027167626036231685e-01
2.273806985497176356e+05,1.742456416479813925e+05,2.260839725425174973e-01
2.276308149154969433e+05,1.743660294299005473e+05,2.603530720925132935e-01
2.273206611771303578e+05,1.742139828788617742e+05,9.146891333402462632e-02
2.277581580849148449e+05,1.741655281417390215e+05,1.081012997549813254e-01
2.278000293455146020e+05,1.742345464331979747e+05,1.230537178048573543e-01
2.277828728214860021e+05,1.741778662574398622e+05,9.865768604300092504e-01
2.273358088079926383e+05,1.742896463017034985e+05,4.307369696968846862e-01
2.277509776169053221e+05,1.743319494833326899e+05,3.919588548067839406e-01
2.275568818269709300e+05,1.744075691353661823e+05,9.726357403504840016e-02
2.276016682336317899e+05,1.743984702698018227e+05,1.837545700946051908e-01
2.276892412957044144e+05,1.741366306163133704e+05,1.353206644427792371e-01
2.277927155433554144e+05,1.741935689913298993e+05,2.121492890648742358e-01
2.277828771886442264e+05,1.741489551885031979e+05,5.068383431825164154e-01
2.275354094443148933e+05,1.741296291971768369e+05,8.188058057958556013e-01
2.275180220961091400e+05,1.740686732185911096e+05,1.393812073500929061e-01
2.273913948097229004e+05,1.741188545231723110e+05,4.237453115766761091e-01
2.274119755009578075e+05,1.742364315362246998e+05,1.032262749575015154e-01
2.275046045129814302e+05,1.743496324730037886e+05,8.398678243002929422e-01
2.277550707076878462e+05,1.742789401775486185e+05,3.738142323188367033e-01
2.274079889672967838e+05,1.741129990662026394e+05,1.117157112873246927e+00
2.277023929821809288e+05,1.743330218186274869e+05,4.117136601696164133e-01
2.276830054034818022e+05,1.743719595129403460e+05,5.656729749894533477e-01
2.274620697930604802e+05,1.740578828416008037e+05,1.056421677070181475e-01
2.273956026702390518e+05,1.743667498193653300e+05,8.343385371307888709e-01
2.273747302559665404e+05,1.741083963124580332e+05,1.185567488998372221e-01
2.276672987951534160e+05,1.741356685953997658e+05,1.318267419718196776e-01
2.272880467688343197e+05,1.742725544925763679e+05,1.123320867582529248e+00
2.276720814936602837e+05,1.741985829206707131e+05,8.658548921838538082e-02
2.276690705683215929e+05,1.743557542425267166e+05,2.902780075443766594e-01
2.273507262757526187e+05,1.742626885829847888e+05,2.405648487250548473e-01
2.274495567159876809e+05,1.743390155085159931e+05,5.854009016668112464e-01
2.277651290287148731e+05,1.741332213640105620e+05,4.060311142155608732e-01
2.275806684418256045e+05,1.743774648965492670e+05,9.201180640787413045e-01
2.274790907535578008e+05,1.742343666279469617e+05,1.889460581843732945e-01
2.276076680143044796e+05,1.744026870394592406e+05,1.765414709673951699e-01
2.275440218011053221e+05,1.743261147714861727e+05,2.466598195465039001e-01
2.274070434610784869e+05,1.743061048948273237e+05,9.394566045311278368e-02
2.275981526065188227e+05,1.743458103911410435e+05,1.183060716760123837e-01
2.274727482725447917e+05,1.740614990495349048e+05,1.107019785446714116e-01
2.275356083157567773e+05,1.741849354972455476e+05,1.057502320176350041e-01
2.275185733798968140e+05,1.741762878182052227e+05,8.706090308465731509e-01
2.275783904785680934e+05,1.742767791899784352e+05,9.198748983491217279e-02
2.273667983758590999e+05,1.742458423684166337e+05,3.902026288379072949e-01
2.274815606368952722e+05,1.742462676897080964e+05,9.868014528267080032e-02
2.277498180732276232e+05,1.742794715840374120e+05,1.229773084655866044e-01
2.273206652442776540e+05,1.741542500015686965e+05,8.193400322274996261e-02
2.275793918685192184e+05,1.743958970872233622e+05,6.547849314145404165e-01
2.275740445232905331e+05,1.741536577903858852e+05,5.080046873697621201e-01
2.275526413443979400e+05,1.741359388289896306e+05,4.167738808435438314e-01
2.274553639265011880e+05,1.740719280903981708e+05,2.004600306141912092e-01
2.275042959612150444e+05,1.742421418091775267e+05,2.993367064619219531e-01
2.275037732485042943e+05,1.740505832278984017e+05,1.088802775144838975e-01
2.273257310393676744e+05,1.742467822906367946e+05,1.749815255732137254e-01
2.274181542861217167e+05,1.742546023647337570e+05,1.268902098344343032e-01
2.276110569102095324e+05,1.740982796830218867e+05,1.077251582557157361e+00
2.276875960588338785e+05,1.743448534336976300e+05,2.136124783342308042e-01
2.275908228524396836e+05,1.740605179356723092e+05,5.628012243264708392e-01
2.275039286015096586e+05,1.740877898455774121e+05,1.300943889893375061e-01
2.274400474572423554e+05,1.741989849367260467e+05,5.684826324801300901e-01
2.273653363134710817e+05,1.743634293812019459e+05,8.826820599820155155e-02
2.274944621238919208e+05,1.740808331271166098e+05,1.642895418948758790e-01
2.273696505822097533e+05,1.743405631051612145e+05,1.174910278893465249e-01
2.273840172143280215e+05,1.743471805117709446e+05,1.269683371033568653e-01
2.274903815431589028e+05,1.740526151715359592e+05,8.855198392066486457e-02
2.277182376251484966e+05,1.743202610057603451e+05,9.397996931913346064e-01
2.276672878535146301e+05,1.742035320702201570e+05,9.197987878045305044e-01
2.277559859049594670e+05,1.743166753478688479e+05,1.459593272943682796e-01
2.274326953431658621e+05,1.743648395086467499e+05,1.707855057803432663e-01
2.275066136691908177e+05,1.741509862376060919e+05,6.741738147753225663e-01
2.276476629211642721e+05,1.743513667607989046e+05,3.751334608291235218e-01
2.273530748225938587e+05,1.741110605835544411e+05,1.682558321816510771e-01
2.273790514432741038e+05,1.741073642541756562e+05,3.269521004762820926e-01
2.274806559314385522e+05,1.741004189572524920e+05,1.165355200289551474e-01
2.274301330862325267e+05,1.743184527581401053e+05,1.830529136511280242e-01
2.274260539701635716e+05,1.742518490698696405e+05,2.630392392015661884e-01
2.277067447349043796e+05,1.743291561575761880e+05,2.158438849250421399e-01
2.276818543738432636e+05,1.743791028156503162e+05,1.379872326636489288e-01
2.273192331316486525e+05,1.742082341750459746e+05,8.985489124877606149e-02
2.273813038746378443e+05,1.743488643600899086e+05,1.461588177870917771e-01
2.276445606768518046e+05,1.743330087092518806e+05,5.218054188104214175e-01
2.274904220646223694e+05,1.743782279457692930e+05,1.571418082872411137e-01
2.276046987299993634e+05,1.740611494312770956e+05,1.347018475962752093e-01
2.276547947292873578e+05,1.742773440537239076e+05,1.521957242331642424e-01
2.276705784922890598e+05,1.742226801882101281e+05,8.836236358436237726e-02
2.274707363340358424e+05,1.744019984956296685e+05,8.752310469048986408e-02
2.273282572706655774e+05,1.742277062967322126e+05,8.207747640648047072e-02
2.272941708458558714e+05,1.741621251111033489e+05,6.048553156320480850e-01
2.273868612875653198e+05,1.740856816078222182e+05,4.932756282164323380e-01
2.275744713818293822e+05,1.740933164119308931e+05,2.323873606370467915e-01
2.273828195613822900e+05,1.740851755331699387e+05,9.297583925789061343e-01
2.278045185648709012e+05,1.742390690546967671e+05,3.258882594884582318e-01
2.277060349812075146e+05,1.743567256459551281e+05,8.927690176285232870e-02
2.277709912029390980e+05,1.742376266923451039e+05,6.107295433242835303e-01
2.275789996560346335e+05,1.741093546178471879e+05,2.109246358947816091e-01
2.273979916740226327e+05,1.741467246762353170e+05,8.167727578078301520e-02
2.277036357413203223e+05,1.742375089045459172e+05,2.021094491172679142e-01
2.277472568377764255e+05,1.741391509093679488e+05,9.977878183226280839e-01
2.275204542821626528e+05,1.740514945498023008e+05,1.913008399596933251e-01
2.273643426195691573e+05,1.743460981044300133e+05,3.324521804642766587e-01
2.273753107737441896e+05,1.743566521165875893e+05,3.962866862612131058e-01
2.275310784612633870e+05,1.743818116449438676e+05,7.712732097699587230e-01
2.274819148783590645e+05,1.743741227704157354e+05,5.307624671950565975e-01
2.275647039964974101e+05,1.743898373914017575e+05,1.173611873958470553e-01
2.274877909237995627e+05,1.741745831495060120e+05,3.374562330468908189e-01
2.274633057049435156e+05,1.741287370486703003e+05,4.144099774149165305e-01
2.275043934469020751e+05,1.743160365934624278e+05,9.610011940397016061e-02
2.273554803272028512e+05,1.741303655656483606e+05,1.832086502849513410e-01
2.273144687141282193e+05,1.741892643531996291e+05,1.403064807239506884e-01
2.276659438109962794e+05,1.740759981828965247e+05,2.433149400644618598e-01
2.276415790153371054e+05,1.740747418095123139e+05,9.949891790872464337e-02
2.272966916515928169e+05,1.741896190438869526e+05,2.048253152394252652e-01
2.275585641750465729e+05,1.741936888237492531e+05,1.042635237222003519e-01
2.276417702772975608e+05,1.743953355399786087e+05,2.548136482963400118e-01
2.275920463910097606e+05,1.743085265668736829e+05,3.918608144717132813e-01
2.272832275190931687e+05,1.741925060638654104e+05,2.081573376565546973e-01
2.275502541278880090e+05,1.744037577436329739e+05,2.929675615037347081e-01
2.275513206482995301e+05,1.740661441312473617e+05,1.894842808830588532e-01
2.273175010687011818e+05,1.741376054337711539e+05,3.885969142298901224e-01
2.277166442857411166e+05,1.741661418277623015e+05,5.284957255463184067e-01
2.274642606499371468e+05,1.741110105259697593e+05,1.686769312270926524e-01
2.276668819799696794e+05,1.740746434232145548e+05,8.221112761725900275e-02
2.274816933863146696e+05,1.743857458358322037e+05,4.372484650710518062e-01
2.277653252794301079e+05,1.741518869205138180e+05,3.554141030153111225e-01
2.275353270542831160e+05,1.743624817299432179e+05,3.725366453448759607e-01
2.276455652503808669e+05,1.740691844737591455e+05,3.035538727437492867e-01
2.275355490488475480e+05,1.740952179831163085e+05,9.561451359440726883e-01
2.274131615305982414e+05,1.743859194311454485e+05,4.058021711060165182e-01
2.276739271677697252e+05,1.741398571633503307e+05,2.509993265726098710e-01
2.274611455445348984e+05,1.740881188348304422e+05,9.289234807621299383e-02
2.278098317229591776e+05,1.742242429748411814e+05,1.001565087854522501e-01
2.273330263998854498e+05,1.743105502531193779e+05,2.563653976615573593e-01
2.277396593189299456e+05,1.741423131023736787e+05,4.189503750254113812e-01
2.277311303305938782e+05,1.741149347645119706e+05,1.561023637954609411e-01
2.275856285561105469e+05,1.740724006243143231e+05,1.741137093526209934e-01
2.276432454934502312e+05,1.740946427738277416e+05,2.473401835193804188e-01
2.273445060492315679e+05,1.741220165226323879e+05,1.090736289187743235e+00
2.273113071661371796e+05,1.741345245573297725e+05,3.910842715182386020e-01
2.274185072989892506e+05,1.743069539931641484e+05,2.559653210339564722e-01
2.272995550650124496e+05,1.743055048981622094e+05,1.049692386294275442e-01
2.274700311171179637e+05,1.741645639248875377e+05,9.623212822185828186e-02
2.276988610845666262e+05,1.743279172504118760e+05,2.550971112379825101e-01
2.274124113056585484e+05,1.742193593002217240e+05,2.432545046929241450e-01
2.273942114386340836e+05,1.742075986616502050e+05,1.160099933877435652e-01
2.275535606590461393e+05,1.740511563786895422e+05,2.374996666793517397e-01
2.276561876581097604e+05,1.741192486780034669e+05,1.695162911467855971e-01
2.273801988965324708e+05,1.742089872311466606e+05,8.372670498695648778e-02
2.277551252630758099e+05,1.743390371442723845e+05,1.250220885197705079e-01
2.273434974770109693e+05,1.741378854204129311e+05,8.625388965444702460e-02
2.276381538905999914e+05,1.741398486565242056e+05,6.533214213705821338e-01
2.275306603774351242e+05,1.743448442456426565e+05,6.477531020387454763e-01
2.275537973067259300e+05,1.744005092080899922e+05,4.424497210627339472e-01
2.277443667244540120e+05,1.742679411975219555e+05,2.640553045366735296e-01
2.274780662270043977e+05,1.740843220810733037e+05,1.057797604884422427e+00
2.277118517471224768e+05,1.743476639401559951e+05,3.181517580043543014e-01
2.275173955975493882e+05,1.743832952030604647e+05,1.800084182757629714e-01
2.274484433461860463e+05,1.740829748107456544e+05,2.200108637091018893e-01
2.276292135792848130e+05,1.743977155615231313e+05,4.920793974505867086e-01
2.273507753670370439e+05,1.741113801440983661e+05,7.783679949901830541e-01
2.276916017151574779e+05,1.741787262402385531e+05,9.617998580333021741e-02
2.276906666257038596e+05,1.743639203276119661e+05,2.049164480434207958e-01
2.277554312117987429e+05,1.741631528843925917e+05,1.565087024815043082e-01
2.274316619569059985e+05,1.740647453664006607e+05,2.691784535070360085e-01
2.273296211762039748e+05,1.742454484793823794e+05,2.369497952340930969e-01
2.275401414977116219e+05,1.741749527349322161e+05,1.627119215287491372e-01
2.273294005104017560e+05,1.741493897490532836e+05,8.924242085824725113e-01
2.275148820616053417e+05,1.742933040810921811e+05,1.053027751573460541e-01
2.277863736367185775e+05,1.742483548475244315e+05,9.089411666891986097e-02
2.276070515885748609e+05,1.743826297294180258e+05,9.256719795899369385e-02
2.276000260413846408e+05,1.740960452043706318e+05,6.199691619853079372e-01
2.277040953313551145e+05,1.742600319383396127e+05,1.013409494492166080e-01
2.273331032457226538e+05,1.743274431408228120e+05,2.179730997373182100e-01
2.276647198243025923e+05,1.741922766623804346e+05,1.106348949924648301e-01
2.277048808911871747e+05,1.741950968829100311e+05,4.202623524943240318e-01
2.277211401537005440e+05,1.743181519645758672e+05,9.970832280160173144e-02
2.277273185351240681e+05,1.741220539453405363e+05,1.117345870223846793e+00
