2.274083959473860450e+05,1.743552359648845159e+05,7.230750206764791077e-01
2.276023734410162142e+05,1.743776283333559113e+05,8.741805492246663978e-02
2.277188920094688074e+05,1.743282101608827652e+05,1.127168016549310176e-01
2.273302597479952674e+05,1.741688408989597228e+05,1.793039752013277088e-01
2.276891375475222303e+05,1.740942281048382574e+05,2.448096734023562648e-01
2.273029426127648912e+05,1.742743889098538202e+05,1.953560923793424275e-01
2.277101033963430964e+05,1.743555394933119533e+05,7.330341984122050736e-01
2.277634475910204928e+05,1.742413539543694351e+05,2.412412862779280132e-01
2.276951486765371810e+05,1.742877921928971482e+05,5.383970918897663660e-01
2.273996744612561888e+05,1.740899604335498589e+05,1.779810346741806659e-01
2.275896434749297332e+05,1.744048995083165355e+05,5.933244460511715168e-01
2.274753524217805534e+05,1.742672026931153378e+05,9.528988499325377060e-01
2.272722035938581103e+05,1.742407489777230658e+05,8.021386120405491482e-01
2.274911721837981604e+05,1.740644521938517864e+05,1.416871962208051672e-01
2.275821138092654874e+05,1.742908295407891273e+05,2.007472771411382140e-01
2.273859831939286378e+05,1.741444292351237964e+05,2.652073442930004687e-01
2.277340694519469107e+05,1.741851865587336652e+05,8.937758612551854887e-02
2.276439300389752316e+05,1.742383992401833821e+05,7.756891927009773591e-01
2.276481659094911593e+05,1.743470368060811015e+05,1.464923243861001589e-01
2.277023476874557091e+05,1.741130602697787108e+05,1.398304680058600202e-01
2.276418887156823184e+05,1.743444287706999748e+05,9.148162994121945835e-02
2.274700621762207884e+05,1.743690748834408005e+05,1.383349991285745539e-01
2.276328413887687202e+05,1.741002467105385731e+05,1.805027693868402339e-01
2.276534127807230398e+05,1.740698466433406575e+05,2.120151779465359598e-01
2.274112338050144899e+05,1.743582080215945025e+05,9.161450370445906044e-02
2.277616556555021380e+05,1.743107827418897941e+05,4.883635099174649108e-01
2.275566359777231701e+05,1.741547647056086280e+05,1.047147210301913878e-01
2.274223727488574223e+05,1.743626936152857670e+05,1.608326089001639869e-01
2.275976203873740160e+05,1.741146561452951864e+05,3.343400491005086850e-01
2.273359773480200965e+05,1.741368104897553858e+05,8.828627653410721088e-01
2.274002089871797943e+05,1.741012807737672993e+05,5.232215527459082027e-01
2.273140689369911852e+05,1.742041388197072956e+05,9.244520980607586758e-01
2.275925774985112948e+05,1.741404246769241581e+05,2.977387732224174854e-01
2.274309863208841707e+05,1.741766098509077565e+05,8.638343316944693817e-02
2.272804896440358425e+05,1.741937043397693196e+05,3.627886112821372411e-01
2.274310625837730477e+05,1.741539675752418407e+05,6.182950808240881280e-01
2.276795387917305343e+05,1.740763203217276314e+05,1.199198367076973887e-01
2.275571906659072556e+05,1.742799307017379615e+05,2.188379683547064802e-01
2.275125674254737678e+05,1.742543711636269290e+05,6.836553994438862025e-01
2.276071005867665226e+05,1.743410446939359827e+05,1.331692722017018271e-01
2.274782552725513524e+05,1.743821770695041632e+05,1.749987906839420293e-01
2.276627208400303789e+05,1.743836117115993111e+05,3.034009548573479709e-01
2.273508147024631326e+05,1.742612025162984792e+05,1.402039786084200157e-01
2.277889372167289548e+05,1.742949625869344454e+05,6.743168714344019987e-01
2.277626727268692339e+05,1.741932000823492417e+05,1.198295313108962978e-01
2.277015432100493636e+05,1.742135225124862918e+05,4.547930571118273257e-01
2.274123629938798840e+05,1.743734557057780330e+05,1.039574831598928162e+00
2.276746549186811026e+05,1.742943223350402259e+05,3.433167779845319734e-01
2.277337730363805604e+05,1.741604049949950713e+05,5.195939511365954555e-01
2.275449822567374213e+05,1.743990289831961854e+05,9.127915819627493432e-01
2.274292875888613344e+05,1.743902028020705911e+05,1.934441121852414069e-01
2.274506543733571598e+05,1.743946307300764893e+05,1.447674389186567323e-01
2.274422609544484585e+05,1.742932811264865741e+05,1.546289188874267195e-01
2.276332089790195168e+05,1.741707353063386399e+05,1.002280553229189797e-01
2.275840596258748847e+05,1.743492998343383370e+05,9.828757110430609290e-01
2.274568035908928723e+05,1.741889126284454542e+05,6.795897486328038584e-01
2.274758568799330678e+05,1.743688736834136653e+05,1.275236564445434984e-01
2.274695536863549496e+05,1.740717613409305923e+05,5.607054217040094990e-01
2.274692180581165594e+05,1.743955438135721779e+05,2.728753331230125978e-01
2.274043847337694024e+05,1.742511421052625519e+05,4.503634677326424640e-01
2.275623324216615292e+05,1.740699248322594212e+05,3.296603522100997052e-01
2.277363553281422646e+05,1.741364403148166020e+05,1.291039990246267422e-01
2.275176616170581547e+05,1.741438505722772097e+05,6.224817455561613144e-01
2.275172159941501159e+05,1.743465373250272532e+05,2.177673708807763564e-01
2.275811843541188864e+05,1.743556839639296813e+05,1.051797049381493904e-01
2.276125327180948225e+05,1.740931192115675949e+05,1.614944674330917040e-01
2.276897981612133444e+05,1.743750071010990359e+05,2.800147666453198236e-01
2.274939828186514205e+05,1.741480134728236008e+05,1.889504788579589867e-01
2.276395784858861589e+05,1.740806775655975507e+05,2.524398012067253783e-01
2.275057948824294144e+05,1.743567292704204156e+05,1.796534081096080593e-01
2.276476030236442748e+05,1.741535569906142482e+05,1.290518395714127797e-01
2.273653715669083176e+05,1.742267602885052329e+05,4.183685948758410489e-01
2.277529067720039748e+05,1.743073235504081240e+05,1.442518148454359217e-01
2.275558825184500602e+05,1.744066706980683957e+05,1.132558230347448791e-01
2.275010272561626625e+05,1.741699110389847192e+05,1.620356233335603635e-01
2.274815877007441013e+05,1.741624165079179511e+05,1.745640986553288476e-01
2.273656420608639310e+05,1.743430787886979524e+05,9.755438842503420804e-02
2.276246120625355688e+05,1.743714495792104572e+05,1.247346549697728069e+00
2.275834276859877573e+05,1.743201096184799098e+05,3.075971492285565767e-01
2.277094898988011118e+05,1.743692357220626436e+05,4.871857674108309166e-01
2.275831846257179859e+05,1.744062577445444767e+05,1.556473446110325232e-01
2.274939706347553001e+05,1.741340225518597290e+05,1.589379201360591187e-01
2.274008928103105573e+05,1.743789665057285165e+05,1.391460865509812905e-01
2.277937326049345138e+05,1.742502197128896660e+05,1.543137345048002929e-01
2.274396451113471994e+05,1.740618601208962500e+05,1.064016128591011856e-01
2.277424169815079367e+05,1.743151698327764461e+05,2.024259000675285303e-01
2.276018692574519955e+05,1.742539249378541426e+05,8.589958090789545642e-02
2.277070007441893104e+05,1.743599122383400681e+05,8.433514460435170834e-02
2.273263664258700737e+05,1.741936994030250353e+05,8.397209319778542458e-02
2.276742641946288350e+05,1.740754763193152612e+05,3.350579251037089645e-01
2.275157312006801076e+05,1.740523738281330152e+05,2.600984132098940194e-01
2.274453709330620186e+05,1.740635137519339041e+05,9.151698762900177531e-02
2.277134265565192327e+05,1.742409954931029060e+05,1.493419018575443402e-01
2.277090185761899629e+05,1.743586895591933280e+05,3.517879816732857323e-01
2.272993048375618237e+05,1.742853947644760774e+05,1.873445780299442531e-01
2.276244717419993249e+05,1.743915171422668500e+05,8.593095388184583960e-01
2.278061619211598882e+05,1.742605147730236349e+05,1.819422905691556736e-01
2.276519371952466900e+05,1.743708740987478232e+05,9.746414236246962737e-02
2.277017583618226927e+05,1.741746126145902381e+05,1.383858924454498318e+00
2.274510171655328886e+05,1.741162670914845658e+05,7.625019880314526377e-01
2.274778986691619793e+05,1.740797212429509964e+05,1.536535083086941200e-01
2.273841863497072773e+05,1.741622928642281331e+05,4.428061995588103983e-01
2.275083031525316474e+05,1.744011471772737568e+05,1.269357696762863918e-01
2.273473736566531297e+05,1.741297160242398677e+05,1.215784357459727960e-01
2.273658988024546416e+05,1.740947899831639952e+05,4.727866737927511886e-01
2.274056708813649311e+05,1.741567309172113019e+05,8.365006138171682259e-01
2.277774135919973196e+05,1.743130667634919810e+05,1.126618468588597710e-01
2.276480126084049698e+05,1.740919466872673947e+05,3.326093464635406782e-01
2.276379213572407025e+05,1.743934104699266609e+05,2.080050318565795919e-01
2.274046990843234526e+05,1.740847725609562767e+05,2.690311620183136188e-01
2.276818316320583108e+05,1.743797370033052575e+05,1.132036797221349922e-01
2.274287929568732507e+05,1.740743633909019409e+05,5.475675084886095778e-01
2.277198504841529939e+05,1.741810099280710274e+05,3.920352888491827614e-01
2.276752397841542261e+05,1.743694608416138508e+05,3.645205796965270140e-01
2.275564100321223668e+05,1.743969817447341047e+05,2.368532945107602594e-01
2.273561418871606875e+05,1.740998264627997705e+05,1.211384771154671997e-01
2.273279015309303650e+05,1.741394192553312751e+05,5.218771515986464493e-01
2.274308661764126155e+05,1.743526241245395504e+05,1.749926096457232183e-01
2.277042549610173446e+05,1.743206195256184146e+05,2.175673987901793338e-01
2.276077581193442456e+05,1.743481594083188975e+05,1.598172620284523948e-01
2.273801906539078918e+05,1.742716576199289120e+05,1.202692495022461006e-01
2.274114030401522468e+05,1.742584928807629331e+05,3.067775824006807039e-01
2.274221276479731314e+05,1.743021430337124912e+05,9.394310209608748574e-02
2.273993199746276368e+05,1.740772025661762164e+05,1.494991531261538331e-01
2.277078937038009171e+05,1.743647075599793752e+05,1.106174571578768667e-01
2.274862139086967509e+05,1.740666567426410620e+05,1.135155137207942977e-01
2.275137357098564098e+05,1.740991817653531325e+05,1.016888096441674882e-01
2.274551460059863166e+05,1.740603032465513679e+05,6.125555336251511385e-01
2.273824231912432588e+05,1.743213557787591417e+05,9.085632630621323647e-02
2.276326359826266707e+05,1.742147112758938747e+05,4.168401572424717538e-01
2.273011448876218055e+05,1.742718028854815639e+05,2.131696200786518114e-01
2.274379326532853011e+05,1.740755851836546208e+05,8.434663253881004297e-02
2.275464254893417237e+05,1.740674595903973677e+05,4.152595393249318700e-01
2.277782365423827141e+05,1.742672601210772991e+05,5.293201183963903711e-01
2.274626878565088846e+05,1.740679044858190755e+05,1.369088045063465153e-01
2.272758895320964803e+05,1.742601676027910435e+05,2.234376890890557021e-01
2.273609837134744448e+05,1.742251555738861498e+05,1.463946058133859029e+00
2.278009332417480473e+05,1.742352488356633985e+05,2.167205757694498636e-01
2.273695758699652215e+05,1.740901255462785484e+05,8.048285494717391519e-02
2.277890508284943935e+05,1.741745978169744776e+05,1.597534613305393314e-01
2.275400403965581208e+05,1.743521682077706209e+05,3.997179663214480150e-01
2.275182982765709166e+05,1.742734548577651149e+05,2.828430541128285625e-01
2.277483526738404471e+05,1.741752827437978121e+05,8.393458153262495225e-02
2.273031444057372282e+05,1.741554853333509236e+05,3.110050453434364814e-01
2.276777696210618597e+05,1.743041192311211198e+05,3.418169987645182095e-01
2.275611899746489362e+05,1.742866452064779878e+05,3.343895310201546178e-01
2.277297919772229216e+05,1.743580465473533841e+05,5.069925652877573796e-01
2.272899354404467740e+05,1.742827519200715469e+05,2.574355449845831534e-01
2.273986375671231363e+05,1.743780250242840266e+05,7.222532474341968323e-01
2.276585756841420371e+05,1.740899336395027349e+05,1.951183217195675279e-01
2.276507668565404892e+05,1.743903893594209221e+05,9.103510135979396845e-01
2.277569634441221133e+05,1.743339280771799677e+05,3.781321671014901131e-01
2.274797850261217391e+05,1.743699982606288686e+05,1.074471527590681319e-01
2.277622702575467993e+05,1.741983375756716996e+05,1.360657841799510326e+00
2.277671792853078514e+05,1.741512923870286322e+05,1.300937901426387211e-01
2.275967158242812147e+05,1.743724290899021435e+05,1.130240265020688029e-01
2.274679903463018709e+05,1.742797930472654698e+05,3.007556097562505415e-01
2.277922781252935820e+05,1.742220860823226685e+05,2.260668221098903752e-01
2.277873732052006817e+05,1.741767030379940406e+05,8.177758247778112166e-02
2.276722708494352119e+05,1.741029767180580529e+05,1.657778339481406626e-01
2.277312316289965820e+05,1.742455459862212301e+05,8.108211185036565127e-02
2.277460081185699382e+05,1.742373407595757744e+05,1.228691898787787895e-01
2.277376743467846827e+05,1.741958762753212941e+05,1.619279523959522016e-01
2.276042508260781760e+05,1.743102092309691943e+05,2.239118858094222841e-01
2.276742443175983790e+05,1.740726617140811868e+05,5.442186075083768060e-01
2.275325577622310084e+05,1.740589544669032912e+05,2.083220081662479073e-01
2.275449002941852668e+05,1.741450761588808382e+05,8.563667159457510891e-02
2.273878904101332882e+05,1.741545441461297451e+05,3.205745427323924424e-01
2.273189113884423859e+05,1.743294508927549468e+05,2.184999675803421249e-01
2.273927985692806833e+05,1.743029423054153449e+05,4.848938118383932516e-01
2.275463401094260626e+05,1.744038677536949399e+05,1.292395993134753118e-01
2.273135156779030804e+05,1.743093242358874122e+05,3.279592252901834537e-01
2.277517283405491326e+05,1.742850984999665525e+05,2.870314174202031055e-01
2.277394795048024680e+05,1.743230934392581694e+05,1.106988681354984655e-01
2.277290851616705477e+05,1.743195602489277080e+05,2.490710884083617294e-01
2.273069312757527223e+05,1.741799995652240177e+05,1.266957942809461835e-01
2.274337360049255658e+05,1.740673224107636779e+05,3.848710537627466066e-01
2.277902930327869835e+05,1.742117259754356055e+05,1.208883898347203056e-01
2.274600766066122451e+05,1.741086260352222307e+05,1.650405608844228433e-01
2.275624356441567943e+05,1.743728649312654161e+05,1.145667640561709444e-01
2.276870631892012607e+05,1.743516629586921190e+05,8.115761941416700653e-02
2.274699689725842036e+05,1.743261676487353398e+05,9.067355136634666635e-02
2.273847763045165339e+05,1.742888144736185495e+05,5.843048181433866395e-01
2.276312441670552362e+05,1.741287644367189496e+05,1.844319571319713580e-01
2.276551654726459237e+05,1.741734600376659655e+05,8.120091288936312490e-02
2.274046731051544193e+05,1.742476149700455426e+05,9.509653791975967996e-02
2.276213056465172849e+05,1.743653993622339040e+05,1.074213555009017190e-01
2.275268356413800211e+05,1.740890004525025142e+05,1.245458251059176347e-01
2.275841612489017134e+05,1.740705644460083276e+05,1.563881098042296247e-01
2.275787033505944419e+05,1.744052354407276143e+05,2.298240313836879545e-01
2.274999727998934104e+05,1.742428889019683411e+05,8.456373942645950548e-01
2.275206709440627892e+05,1.743931149913933477e+05,2.847006187896405360e-01
2.276950003729926248e+05,1.741236459162698884e+05,2.527768940905631423e-01
2.275345224380576692e+05,1.743285367099551659e+05,7.477651557748722366e-01
2.273654787238999852e+05,1.743618566753870109e+05,9.026967197720376923e-01
2.276634550969381817e+05,1.742959559567201941e+05,2.736146220500308424e-01
2.273584141657170258e+05,1.742853935915283510e+05,8.334040272477187539e-02
2.277283148888024443e+05,1.741719191344471765e+05,1.305348299786328603e-01
2.274815806803369196e+05,1.740843093974319345e+05,1.056851525879247911e+00
2.272989494347493164e+05,1.741683003406559874e+05,2.395917171914062616e-01
2.276379769811684673e+05,1.740661686324467883e+05,2.840556281723114473e-01
2.276763812986660632e+05,1.740813752728994295e+05,6.788469699746484398e-01
2.274216521316985600e+05,1.741867309014572820e+05,1.271216350573742548e-01
2.275556136042579601e+05,1.744065850428272388e+05,5.211933494099667552e-01
2.274149419599247631e+05,1.741674637231454544e+05,1.346067136923415064e-01
2.273540639759012556e+05,1.741195958089773194e+05,6.342990964156510758e-01
2.275983400626457005e+05,1.743616826655999466e+05,1.026242352983659650e-01
2.274020601505854866e+05,1.743603233733169618e+05,3.643665587692997421e-01
2.276656553324151319e+05,1.743784579638853320e+05,7.198879342156407901e-01
2.272758628234594362e+05,1.742117085319689359e+05,8.308152885160708934e-01
2.275002950019840500e+05,1.744027475331244641e+05,1.463264274961768585e-01
2.276313823469192430e+05,1.740766929045455181e+05,2.839810673080807035e-01
