2.273611079327301704e+05,1.741922572841450165e+05,2.029200913652343119e-01
2.274677195907227870e+05,1.743711553717056522e+05,1.741630362870040527e-01
2.273839533107246098e+05,1.743190878618182905e+05,5.729797416976947222e-01
2.273299531503119506e+05,1.742203975752559782e+05,8.039380661261552596e-02
2.277156596421011200e+05,1.742485776128817233e+05,1.479595846607895948e-01
2.274953648548176279e+05,1.741371369284565444e+05,8.091869620387151518e-02
2.274301057425511826e+05,1.740788265087499458e+05,3.514712724073687511e-01
2.275386328173370857e+05,1.741510871814746642e+05,1.292060202363602694e-01
2.274034685195295897e+05,1.741666425658451044e+05,3.534601674456185338e-01
2.277343830529658007e+05,1.743279375571341661e+05,1.574754307843346524e-01
2.273511697115037823e+05,1.741122049824622518e+05,3.980157390868580003e-01
2.276485081454456958e+05,1.743590515280381078e+05,1.295145794207035184e-01
2.275713862195441325e+05,1.741730195544028829e+05,1.230326816071247303e-01
2.276819308903875062e+05,1.742544012760746118e+05,1.976299998829118276e-01
2.277730997951912577e+05,1.741573834821191267e+05,6.929733722545207142e-01
2.275389570494022046e+05,1.742837123245141411e+05,3.777842858743475918e-01
2.277006459240555996e+05,1.743679160525357001e+05,1.161178488061513359e-01
2.276618745793375128e+05,1.740878759557693847e+05,3.859800535021226664e-01
2.275740188658976986e+05,1.740680217118774599e+05,9.122063093451451832e-02
2.274637622701770160e+05,1.741108000823366165e+05,3.260324202628653856e-01
2.275713937298409874e+05,1.740811222817301459e+05,1.402402339797678699e-01
2.275890809263928968e+05,1.742675909460533294e+05,1.890474660166889809e-01
2.277208219521815481e+05,1.741794921954093443e+05,1.098076931659141831e-01
2.275139477392247936e+05,1.741574465122433903e+05,2.440696683180340609e-01
2.277194586293686589e+05,1.741096539077174675e+05,1.844668925291539918e-01
2.274041629790277802e+05,1.743505051372293383e+05,2.862181079258929173e-01
2.277617722611804202e+05,1.743002881747608189e+05,1.048985329782742143e-01
2.274644702831328323e+05,1.740911037441080261e+05,3.145862272041562435e-01
2.276120112466272840e+05,1.743291084781344980e+05,9.459688751799681661e-02
2.275957590322267206e+05,1.743229593024817877e+05,1.061839597218973141e-01
2.274777871921508922e+05,1.742068331049956323e+05,6.120216743503408274e-01
2.273760814546885085e+05,1.742082735207944643e+05,1.266922212582485274e-01
2.274832932603564404e+05,1.742784999430724420e+05,2.154538106179039181e-01
2.273897146087609872e+05,1.740833000999597134e+05,9.992491433170151705e-02
2.277704990404121345e+05,1.742491951293782040e+05,2.305251706586012861e-01
2.276382637277380854e+05,1.743937714846349845e+05,5.749261408992779598e-01
2.273843187109228456e+05,1.740952510663815192e+05,2.768009230871503745e-01
2.276669751863519195e+05,1.741114548574984656e+05,3.007371990132154949e-01
2.274327922016796365e+05,1.740842714642281062e+05,1.267152882007409886e-01
2.276404571431776858e+05,1.741713206290816306e+05,3.272560963622783703e-01
2.277937924383637728e+05,1.741761426777706656e+05,3.462736792089600724e-01
2.273759114131903625e+05,1.741725609563226462e+05,1.707404901391741392e-01
2.276655986723575625e+05,1.743741982366066659e+05,1.350491155838141333e-01
2.275304173518365715e+05,1.740487239727494307e+05,1.145592245133960629e-01
2.273312470228495658e+05,1.742975855319432740e+05,2.046548184691891203e-01
2.275217661126834573e+05,1.743982406565666315e+05,1.308279422306731221e-01
2.274152563636158884e+05,1.743245154865655350e+05,1.038227028273812635e-01
2.275923411438076873e+05,1.740592950379012909e+05,1.326839262436427247e-01
2.275115667074274679e+05,1.742092490364743571e+05,2.119797447416294500e-01
2.273418006044638751e+05,1.741410693437369773e+05,2.540057988723675164e-01
2.277386330321438145e+05,1.741211252735615417e+05,2.190801252976501967e-01
2.275289447003666719e+05,1.740559641125187045e+05,2.608480895115432019e-01
2.272850174116500712e+05,1.742068175514843606e+05,4.950266259233319088e-01
2.275448153781499132e+05,1.743448600370514032e+05,5.706742433164229134e-01
2.272887988012969436e+05,1.742484156027529389e+05,1.703111841201249421e-01
2.274061406262025994e+05,1.740993562896803196e+05,2.170513299281266462e-01
2.276015680929034424e+05,1.743747673134109355e+05,9.369050839996263813e-02
2.276808717443264031e+05,1.742996019347494002e+05,1.168008215674708028e+00
2.276101943734298984e+05,1.740724541365608166e+05,1.328243284325339446e-01
2.276437987463445170e+05,1.742180584445181303e+05,2.396610286554575753e-01
2.275027878078205686e+05,1.741232082136491372e+05,1.638091107727892570e-01
2.276358061324275623e+05,1.742125210318283935e+05,1.351938094647790467e-01
2.276061923937066167e+05,1.744029828965544293e+05,3.017991315116587692e-01
2.273710327009509783e+05,1.743190506713658397e+05,1.308046931450364547e-01
2.273412745513760310e+05,1.743177917945533409e+05,5.609172481279999234e-01
2.274932609620644071e+05,1.743920100871757022e+05,2.261134384187468149e-01
2.277816144197903923e+05,1.741747826697159908e+05,1.099000022509662999e-01
2.276622119878278754e+05,1.741790512056525913e+05,1.244623915984548190e-01
2.277416688747679291e+05,1.743032859085561940e+05,3.409561070006662531e-01
2.275692717661669594e+05,1.744021948092062084e+05,1.762106187016839742e-01
2.273804382368778752e+05,1.743128291311253561e+05,9.050226306023279044e-02
2.273795600432187784e+05,1.742928373702396057e+05,1.494203425939393259e-01
2.274621817490218091e+05,1.742272344346518221e+05,3.038984046965639285e-01
2.273934964656665106e+05,1.742371160365830001e+05,1.610361740216612603e-01
2.276111323826598236e+05,1.741407330673371325e+05,1.616735123524651874e-01
2.273097145280362747e+05,1.742993173942774883e+05,4.259162338749136190e-01
2.273255685426333512e+05,1.741395875320386549e+05,3.322666643271474651e-01
2.276902565220624965e+05,1.741281013290169940e+05,9.311562804955493544e-02
2.274311893766055000e+05,1.743504984844529536e+05,8.756240691117579689e-02
2.273223608849854209e+05,1.742925536162627686e+05,1.928909859490489653e-01
2.277984679402170004e+05,1.742159087843448215e+05,1.895086481316120008e-01
2.277922369351415837e+05,1.742729707198668038e+05,9.581429607434119311e-02
2.276074207983270171e+05,1.740706501671245205e+05,1.768691405777870762e-01
2.275853253775308840e+05,1.740755446337151807e+05,2.645017088771142166e-01
2.277020460544790840e+05,1.741820386199149652e+05,9.737378523775458428e-02
2.275652077031312801e+05,1.740813364066409704e+05,9.822671540704569493e-02
2.274611265413689543e+05,1.740791060346946761e+05,6.875608856313796258e-01
2.276952968755213078e+05,1.743571389684609603e+05,1.143463878003431466e-01
2.276871253346690792e+05,1.742534483474918816e+05,3.132422569512031130e-01
2.276477761404507037e+05,1.741021396641800820e+05,4.104378728682368527e-01
2.273935139164009888e+05,1.740909831031940412e+05,3.934402775240157801e-01
2.274089781935234496e+05,1.741666556354749191e+05,1.032457036420305618e-01
2.278065103995190584e+05,1.742051712577996659e+05,2.939426477045785080e-01
2.274356486543837527e+05,1.743836889849325526e+05,9.461601741010905453e-02
2.276894127614974859e+05,1.743636537433970079e+05,1.004253750443889759e-01
2.278092270102971233e+05,1.742539568389189080e+05,5.941570884807539921e-01
2.277643061685232096e+05,1.742900362916947925e+05,1.923707894203576241e-01
2.277779613207009679e+05,1.741655774475738872e+05,2.280412990055465938e-01
2.274698160519648518e+05,1.742625686574233405e+05,1.938857455009183051e-01
2.273133397169612290e+05,1.742449456419473281e+05,9.101296892860077925e-02
2.274505816872788419e+05,1.740595735733578331e+05,5.886437947067969523e-01
2.273995145780582388e+05,1.741597077112877159e+05,4.641480270775519279e-01
2.276800882213320292e+05,1.740751844114064588e+05,3.616582303827493017e-01
2.273918751957450004e+05,1.743332415254969092e+05,2.352863104852814247e-01
2.276638684748692322e+05,1.743382767785956094e+05,6.293820467716151335e-01
2.273831121693204623e+05,1.743009521939815313e+05,1.413049429144404845e-01
2.273655067116600112e+05,1.741183058420699672e+05,2.063232826668051079e-01
2.276465699953086150e+05,1.742973640800751746e+05,1.595425317272775034e-01
2.276549035167142865e+05,1.743744675343493291e+05,6.801249999672002167e-01
2.277912906697460567e+05,1.742388051170049584e+05,1.715686078520403668e-01
2.274011026004517043e+05,1.743263343234387867e+05,5.128637437568047686e-01
2.275150818774011277e+05,1.743385877439264732e+05,1.330343010545021132e+00
2.273697175536693539e+05,1.743316763800500485e+05,1.675009673634034468e-01
2.275068371769786172e+05,1.744032556188911840e+05,2.078154063242492744e-01
2.273598108043348184e+05,1.741253927224604122e+05,1.533197779415578776e-01
2.275628548665755952e+05,1.741322061361903616e+05,8.211244032038571283e-02
2.276548991804289108e+05,1.742443352766066382e+05,8.071772895589686414e-02
2.273262118053084414e+05,1.742093921092801611e+05,2.063020222419552629e-01
2.274657675707823655e+05,1.743031362140664714e+05,1.318727439552565828e-01
2.277440015371860936e+05,1.741605100538326078e+05,2.154930747905248190e-01
2.277532937834154000e+05,1.741458935103971453e+05,3.320615349932993232e-01
2.277799175201414910e+05,1.742446441849771363e+05,1.260170022131798517e-01
2.274833975648553460e+05,1.741181528848667804e+05,1.384058464234853569e-01
2.273570140870338655e+05,1.741542489323137561e+05,1.762900561147502376e-01
2.274868625436171715e+05,1.740528957354568411e+05,1.500152308706092508e-01
2.273275900977516139e+05,1.741710914450315759e+05,1.733877504089063326e-01
2.275733838069654012e+05,1.741834644609919342e+05,1.793413318530029943e-01
2.273596257315912808e+05,1.741590184126189270e+05,1.185742560706944948e-01
2.273800849737225799e+05,1.740868219632159162e+05,3.023769201975486931e-01
2.273262551801939844e+05,1.741336422862997570e+05,8.200726733957629244e-02
2.273112485452087130e+05,1.741774292706240376e+05,2.829874623519348931e-01
2.273560185050988221e+05,1.742557037542178005e+05,4.957100572255276338e-01
2.273955587620285805e+05,1.742772946036656213e+05,6.206270693060603749e-01
2.273079031049225887e+05,1.741878934418869030e+05,7.449092312180461972e-01
2.277178393553663918e+05,1.741510255336523696e+05,8.807889954600538196e-02
2.275394874291683373e+05,1.742625028296469536e+05,1.749744387726418493e-01
2.276648056810450216e+05,1.740982981274548511e+05,1.708468499731610191e-01
2.273320004906222457e+05,1.742338816385365499e+05,1.582041291373005865e-01
2.277500931931328378e+05,1.743122846021400474e+05,8.852945526401284626e-02
2.275161808827909117e+05,1.743434720724634244e+05,1.933183013290103169e-01
2.274320212085448147e+05,1.740792250880131323e+05,3.101852706002788396e-01
2.277862418158182991e+05,1.741956070868347306e+05,1.011391360842434362e-01
2.274604042750384542e+05,1.740763329223000910e+05,1.935641024823305800e-01
2.277400410751171294e+05,1.743222363350595115e+05,1.550785571985264788e-01
2.274809020203127293e+05,1.743604922016853525e+05,1.131496433915647748e-01
2.274182082730912662e+05,1.743620397145599418e+05,1.104989220686050932e-01
2.273892358809481375e+05,1.742396603095024184e+05,1.470936812221947387e-01
2.275089200668701669e+05,1.741905114978583588e+05,2.283796981695624395e-01
2.277241162416757143e+05,1.741085779275337409e+05,7.606239966840326883e-01
2.277225497061988863e+05,1.743453483773070329e+05,1.712773890493056728e-01
2.274494430080980237e+05,1.743123229097216099e+05,2.171302651933138539e-01
2.272912760592011618e+05,1.742937825915245630e+05,2.269954790747023554e-01
2.276391080606336473e+05,1.741079888347052620e+05,2.078959405955727591e-01
2.274971634673410445e+05,1.742304452882779879e+05,1.602724919116349511e-01
2.274099117423719727e+05,1.740761586301382922e+05,5.527091722074126690e-01
2.273181634685513563e+05,1.741944948553984286e+05,2.750231084678075311e-01
2.276592465084327850e+05,1.741875033178742742e+05,3.893938536357060554e-01
2.275730805895448430e+05,1.740677034219664929e+05,2.016283895891315403e-01
2.275166713270338660e+05,1.740532394766296493e+05,1.473316889819418218e-01
2.276367518922801537e+05,1.742442045042023819e+05,9.386755926622514234e-02
2.274199724390452029e+05,1.740810427881033684e+05,4.810438341984359933e-01
2.276381430831246253e+05,1.743246713405294868e+05,9.912305630446721638e-02
2.273998092027895036e+05,1.743220769625500834e+05,3.482247889368210725e-01
2.275052284444497200e+05,1.742174860278825217e+05,8.565797223080552358e-01
2.275939100196436630e+05,1.743813210400326352e+05,8.735350374234357451e-02
2.274647760590544494e+05,1.742633887797633361e+05,1.208734230895991690e-01
2.273256787249087065e+05,1.743174035072982660e+05,3.686739633681672124e-01
2.275335436642700806e+05,1.743427751020161086e+05,2.971825973064189941e-01
2.277502309469955799e+05,1.743381834072809725e+05,1.083855927633276206e+00
2.275073147660831455e+05,1.744038465214817552e+05,2.222078682918343095e-01
2.274608089127841231e+05,1.742397280666872684e+05,6.570462762069425589e-01
2.274450021908014605e+05,1.743305811236128502e+05,3.436887308707221589e-01
2.276641175507363805e+05,1.742902062762782443e+05,1.127740461840416181e-01
2.275781846216008998e+05,1.744034448738297506e+05,6.542251386384233536e-01
2.274652304057878500e+05,1.743401003947897407e+05,2.345904744530247776e-01
2.275783079809841292e+05,1.741026434960489569e+05,1.349648995524419803e-01
2.277258053086762666e+05,1.743421182010791963e+05,3.390431476339747507e-01
2.273014361230901559e+05,1.742004600214529200e+05,5.174811584783594043e-01
2.276015638740163122e+05,1.743271814173745515e+05,1.469869566352412227e-01
2.276053064108293329e+05,1.744019118629557779e+05,1.731686358174594487e-01
2.277789807968189998e+05,1.741755602244330803e+05,2.178158594327375686e-01
2.277812109594057256e+05,1.742791520263790444e+05,5.179497893851464640e-01
2.277922770667769073e+05,1.742903554820541467e+05,1.429827426125374057e-01
2.274173776179433917e+05,1.742532831388850173e+05,2.354414065987738836e-01
2.273347140920908714e+05,1.741185961068107863e+05,1.349167044927326031e-01
2.274217406307478959e+05,1.741450059943472734e+05,9.259926485241456451e-01
2.275258121529722121e+05,1.741007168613962131e+05,2.033861496437004424e-01
2.275452264466091001e+05,1.742684170860482554e+05,8.777626786362205391e-02
2.276216315841660253e+05,1.741063444346802717e+05,9.200253589549473032e-02
2.273865619979431212e+05,1.742373956006028166e+05,5.475002547993264024e-01
2.273327607355001383e+05,1.741880270398548164e+05,4.969613312145504391e-01
2.274148068077088101e+05,1.743790832179143617e+05,2.160893904198291082e-01
2.272943663718900934e+05,1.742656033637858345e+05,1.878889389804363486e-01
2.275525517726375547e+05,1.743172533211218542e+05,9.079002548620139501e-02
2.273684400081413914e+05,1.741050664081728610e+05,2.741986179827979875e-01
2.273171999200255668e+05,1.741404502559773100e+05,3.364486574935676155e-01
2.275070704973578686e+05,1.742443870347097691e+05,9.187321349729198339e-01
2.276927930329749070e+05,1.742703255554892530e+05,4.098561093469542449e+00
2.275625197845080402e+05,1.740686866398561397e+05,7.398149880345278318e-01
2.276231062860711245e+05,1.743778525251361716e+05,9.230562646800753723e-02
2.274144698800540937e+05,1.741422961240724253e+05,8.413973223993942430e-01
2.273595636164471798e+05,1.741118407118782343e+05,2.014592062681105356e-01
2.276213321155777667e+05,1.743673232114629063e+05,9.535470473737404917e-02
2.276568833583995292e+05,1.741860743075164792e+05,8.855200096586506031e-02
2.276991688347003073e+05,1.743666923016775690e+05,1.389390771744168085e-01
2.274313830031712423e+05,1.741561071257698932e+05,2.702939773128915091e-01
2.273729848770747194e+05,1.742450644589336880e+05,3.709409551496765101e-01
2.275315413426883752e+05,1.743196564469469595e+05,8.699532990553804357e-02
2.277497161564878188e+05,1.741782979309938091e+05,3.354505928905830436e-01
2.273176914331376029e+05,1.742876808863971382e+05,1.888247020550418709e-01
2.273684648226491117e+05,1.742912151723353891e+05,1.648569789101047012e-01
2.277436192510862602e+05,1.741585494978080096e+05,1.138624690972648845e-01
