4.000000000000000000e+00,2.272892084367573261e+05,1.742064997638623172e+05
4.000000000000000000e+00,2.275684104650539230e+05,1.742088252512914769e+05
4.000000000000000000e+00,2.274422208225711656e+05,1.741130478106531955e+05
4.000000000000000000e+00,2.273106351489608060e+05,1.743089658328527003e+05
4.000000000000000000e+00,2.275984562705578574e+05,1.740570184383990709e+05
4.000000000000000000e+00,2.275890919418395497e+05,1.741399857697202242e+05
4.000000000000000000e+00,2.273219643465586705e+05,1.742031274349763116e+05
4.000000000000000000e+00,2.273549268736501399e+05,1.741425173916020431e+05
4.000000000000000000e+00,2.274101319047793513e+05,1.743023189399142866e+05
4.000000000000000000e+00,2.273681132326260849e+05,1.742981364309387573e+05
4.000000000000000000e+00,2.274098383312019869e+05,1.743376131328228512e+05
4.000000000000000000e+00,2.273167013864555629e+05,1.741937689404401171e+05
4.000000000000000000e+00,2.274146843749943073e+05,1.743670922105172358e+05
4.000000000000000000e+00,2.277160306841094280e+05,1.742093737287130207e+05
4.000000000000000000e+00,2.277614398688668152e+05,1.742293043089965358e+05
4.000000000000000000e+00,2.277232208944837330e+05,1.741158394950175425e+05
4.000000000000000000e+00,2.275490146648413502e+05,1.742804520856806776e+05
4.000000000000000000e+00,2.275066373840818414e+05,1.740644292451774527e+05
4.000000000000000000e+00,2.274846602730081649e+05,1.740596040474527690e+05
4.000000000000000000e+00,2.273760880475557642e+05,1.743623587662964710e+05
4.000000000000000000e+00,2.277314398625535541e+05,1.743494317367416515e+05
4.000000000000000000e+00,2.274303741544976365e+05,1.743354948883571778e+05
4.000000000000000000e+00,2.276031021680950071e+05,1.743389605062913324e+05
4.000000000000000000e+00,2.276333378823400126e+05,1.743929709351851488e+05
4.000000000000000000e+00,2.277084400953702279e+05,1.742874259708293248e+05
4.000000000000000000e+00,2.274549845612418139e+05,1.740593937486929062e+05
4.000000000000000000e+00,2.275177908165845147e+05,1.743085354263276968e+05
4.000000000000000000e+00,2.275888739362477500e+05,1.743528033553120622e+05
4.000000000000000000e+00,2.274996259262228559e+05,1.741797556834351271e+05
4.000000000000000000e+00,2.276062155584792781e+05,1.743469830600860587e+05
4.000000000000000000e+00,2.275886120686458889e+05,1.743208162030899257e+05
4.000000000000000000e+00,2.276934604077209078e+05,1.743645360684796469e+05
4.000000000000000000e+00,2.274737000285497343e+05,1.741032432999902230e+05
4.000000000000000000e+00,2.275217207392611308e+05,1.740546441943125683e+05
4.000000000000000000e+00,2.273654361313620757e+05,1.741118872731516312e+05
4.000000000000000000e+00,2.274663611533536168e+05,1.743491743768112210e+05
4.000000000000000000e+00,2.277737068885000481e+05,1.743027959982633765e+05
4.000000000000000000e+00,2.274075752661183651e+05,1.742394841673939372e+05
4.000000000000000000e+00,2.276289641443653090e+05,1.743862939666658931e+05
4.000000000000000000e+00,2.277631453612877522e+05,1.742991119080628850e+05
4.000000000000000000e+00,2.276848016389562399e+05,1.742127528123541560e+05
4.000000000000000000e+00,2.276410248476240668e+05,1.741448199866567738e+05
4.000000000000000000e+00,2.273575131858943787e+05,1.741245158700669999e+05
4.000000000000000000e+00,2.274671512627329503e+05,1.742819083841418906e+05
4.000000000000000000e+00,2.273343380350282532e+05,1.742484064078871161e+05
4.000000000000000000e+00,2.277266201749125321e+05,1.743459089078738762e+05
4.000000000000000000e+00,2.273102819562844816e+05,1.742105683288545406e+05
4.000000000000000000e+00,2.274848971139644855e+05,1.740697024870401365e+05
4.000000000000000000e+00,2.278077313946994836e+05,1.742325003266315034e+05
4.000000000000000000e+00,2.275895475362862053e+05,1.743667774595934898e+05
4.000000000000000000e+00,2.278030018978122971e+05,1.742383415692991111e+05
4.000000000000000000e+00,2.277170295697128749e+05,1.742624236979744164e+05
4.000000000000000000e+00,2.273535562739319575e+05,1.743298308119752037e+05
4.000000000000000000e+00,2.276760453024782473e+05,1.743428046786143095e+05
4.000000000000000000e+00,2.275136049635690579e+05,1.741260487486315251e+05
4.000000000000000000e+00,2.276463558266627369e+05,1.743887503629944113e+05
4.000000000000000000e+00,2.273657617839493032e+05,1.742579987750448636e+05
4.000000000000000000e+00,2.274739913415471092e+05,1.741716830966454872e+05
4.000000000000000000e+00,2.273208074717178242e+05,1.741723569231202418e+05
4.000000000000000000e+00,2.274463248446575308e+05,1.741375456502071174e+05
4.000000000000000000e+00,2.272767715717856190e+05,1.742235999117925821e+05
4.000000000000000000e+00,2.275378977751229249e+05,1.740820965942159237e+05
4.000000000000000000e+00,2.277269898994191899e+05,1.742201649294485105e+05
4.000000000000000000e+00,2.276336004255630251e+05,1.743746974967139249e+05
4.000000000000000000e+00,2.276617140437595372e+05,1.741248183386201563e+05
4.000000000000000000e+00,2.272801820545237861e+05,1.741923503015244496e+05
4.000000000000000000e+00,2.273447432218733011e+05,1.741622166383118310e+05
4.000000000000000000e+00,2.277481678918951075e+05,1.741468894981438643e+05
4.000000000000000000e+00,2.275713813474985946e+05,1.741204125057959463e+05
4.000000000000000000e+00,2.275752433419405716e+05,1.744057794451369846e+05
4.000000000000000000e+00,2.274833017076217220e+05,1.744027457697552163e+05
4.000000000000000000e+00,2.274830008201222809e+05,1.743765843529260601e+05
4.000000000000000000e+00,2.273115044132434414e+05,1.742625380372069776e+05
4.000000000000000000e+00,2.273624352178564295e+05,1.742567951695023221e+05
4.000000000000000000e+00,2.275348470417060598e+05,1.740922482861192548e+05
4.000000000000000000e+00,2.277878817325806012e+05,1.743035570457356516e+05
4.000000000000000000e+00,2.274753510863834235e+05,1.742079321339902526e+05
4.000000000000000000e+00,2.276359782425145968e+05,1.743828713066298224e+05
4.000000000000000000e+00,2.274479547496949963e+05,1.741787967604428704e+05
4.000000000000000000e+00,2.275023483263879607e+05,1.743768796512956324e+05
4.000000000000000000e+00,2.277134258565033379e+05,1.743304260230851069e+05
4.000000000000000000e+00,2.275607192655502004e+05,1.741222509061018936e+05
4.000000000000000000e+00,2.276303732986394316e+05,1.742939500073156960e+05
4.000000000000000000e+00,2.276670413342128450e+05,1.741011488474694779e+05
4.000000000000000000e+00,2.275678576063166838e+05,1.741434682865405630e+05
4.000000000000000000e+00,2.273443639822427940e+05,1.742129840624155477e+05
4.000000000000000000e+00,2.278012525446944928e+05,1.742583273855965526e+05
4.000000000000000000e+00,2.275336343445962120e+05,1.743159854088732100e+05
4.000000000000000000e+00,2.274885658605276258e+05,1.741013186321973044e+05
4.000000000000000000e+00,2.274222244081947720e+05,1.741484041759339452e+05
4.000000000000000000e+00,2.276653157974536298e+05,1.743880436568011064e+05
4.000000000000000000e+00,2.276910494101701770e+05,1.742040565545657300e+05
4.000000000000000000e+00,2.276406995972123696e+05,1.740914792901389301e+05
4.000000000000000000e+00,2.276592636224333546e+05,1.740896939015059615e+05
4.000000000000000000e+00,2.274323777259248600e+05,1.740814467126697418e+05
4.000000000000000000e+00,2.275899429734953155e+05,1.743015072661492450e+05
4.000000000000000000e+00,2.273857864085700421e+05,1.741887634676460584e+05
4.000000000000000000e+00,2.276634555422364210e+05,1.742357588290019776e+05
4.000000000000000000e+00,2.277116322262352915e+05,1.743359567672706617e+05
4.000000000000000000e+00,2.274695239510350220e+05,1.741131321153462923e+05
4.000000000000000000e+00,2.277141727432106563e+05,1.741763411536869535e+05
4.000000000000000000e+00,2.274669272059965297e+05,1.743930179734053963e+05
4.000000000000000000e+00,2.277209484886569844e+05,1.741563467799406790e+05
4.000000000000000000e+00,2.274209777932325669e+05,1.740877807948766858e+05
4.000000000000000000e+00,2.273369771773013345e+05,1.742558168059074669e+05
4.000000000000000000e+00,2.274423755407881108e+05,1.740612926757968089e+05
4.000000000000000000e+00,2.276792323890739644e+05,1.743170463100561174e+05
4.000000000000000000e+00,2.275476385380803840e+05,1.743777703153984039e+05
4.000000000000000000e+00,2.277888017344694235e+05,1.742954899005443731e+05
4.000000000000000000e+00,2.273804637221032754e+05,1.741649929060200520e+05
4.000000000000000000e+00,2.274387770875897841e+05,1.740732794074340782e+05
4.000000000000000000e+00,2.277271535464563349e+05,1.742936587076638825e+05
4.000000000000000000e+00,2.276351602831146156e+05,1.743725965276436764e+05
4.000000000000000000e+00,2.274207004723687714e+05,1.740736004201581527e+05
4.000000000000000000e+00,2.273900556379635236e+05,1.743571685785425943e+05
4.000000000000000000e+00,2.275171858222169976e+05,1.742157412945311808e+05
4.000000000000000000e+00,2.276516805274148355e+05,1.743926796742987644e+05
4.000000000000000000e+00,2.276702125806130352e+05,1.740846539785590430e+05
4.000000000000000000e+00,2.274306814476893342e+05,1.742345627686035295e+05
4.000000000000000000e+00,2.272894578161847603e+05,1.741859854580038518e+05
4.000000000000000000e+00,2.274946095548211306e+05,1.742038352221996174e+05
4.000000000000000000e+00,2.273087563454970659e+05,1.743132821884095029e+05
4.000000000000000000e+00,2.274163017531130463e+05,1.743506870834683359e+05
4.000000000000000000e+00,2.274487620007193764e+05,1.741010529539420968e+05
4.000000000000000000e+00,2.277828578955359408e+05,1.743094324918279017e+05
4.000000000000000000e+00,2.275265096948136634e+05,1.742128109729422722e+05
4.000000000000000000e+00,2.277210132794068777e+05,1.742883394388163288e+05
4.000000000000000000e+00,2.277608609656852786e+05,1.741842738233903656e+05
4.000000000000000000e+00,2.277346077464082337e+05,1.742883911511177139e+05
4.000000000000000000e+00,2.275193839976591116e+05,1.743691925291835214e+05
4.000000000000000000e+00,2.277444446520453494e+05,1.743206906685334106e+05
4.000000000000000000e+00,2.275518336790361500e+05,1.741803024838947167e+05
4.000000000000000000e+00,2.277298772886707739e+05,1.741041370216644136e+05
4.000000000000000000e+00,2.274691948738078354e+05,1.743390558641367825e+05
4.000000000000000000e+00,2.274722848784952075e+05,1.741000407467937330e+05
4.000000000000000000e+00,2.274844598766884883e+05,1.743657218059934676e+05
4.000000000000000000e+00,2.277682860322435736e+05,1.742562994297933183e+05
4.000000000000000000e+00,2.277409972516361449e+05,1.741103248903334024e+05
4.000000000000000000e+00,2.276636557708872715e+05,1.743879912723370653e+05
4.000000000000000000e+00,2.274961483883762558e+05,1.743881284488325764e+05
4.000000000000000000e+00,2.277790731671436806e+05,1.741996320844471047e+05
4.000000000000000000e+00,2.276371684777458722e+05,1.741574462512628234e+05
4.000000000000000000e+00,2.275906175803291553e+05,1.741189294579844573e+05
4.000000000000000000e+00,2.276626149455158738e+05,1.740919137756851269e+05
4.000000000000000000e+00,2.275425511212467973e+05,1.742166769302629109e+05
4.000000000000000000e+00,2.273122712484482618e+05,1.741900121393330919e+05
4.000000000000000000e+00,2.273041761784483097e+05,1.742464062005945307e+05
4.000000000000000000e+00,2.276407485943454376e+05,1.740767804023872304e+05
4.000000000000000000e+00,2.276112442432838143e+05,1.744019759938970092e+05
4.000000000000000000e+00,2.276698182040421816e+05,1.743375935131282022e+05
4.000000000000000000e+00,2.277032817061099922e+05,1.742704309868218261e+05
4.000000000000000000e+00,2.277923127488014288e+05,1.741612468557428219e+05
4.000000000000000000e+00,2.274677997061781352e+05,1.743974803450685868e+05
4.000000000000000000e+00,2.276389222478409065e+05,1.742623413000532892e+05
4.000000000000000000e+00,2.278026901353467547e+05,1.742390460264144931e+05
4.000000000000000000e+00,2.273791122006930818e+05,1.743013892287615163e+05
4.000000000000000000e+00,2.275443529777674412e+05,1.741659652598070679e+05
4.000000000000000000e+00,2.273770329333954433e+05,1.740891999794555304e+05
4.000000000000000000e+00,2.273078069110359938e+05,1.743103309144337836e+05
4.000000000000000000e+00,2.276374509698408365e+05,1.741040519127737498e+05
4.000000000000000000e+00,2.275317825893015543e+05,1.743434210811894736e+05
4.000000000000000000e+00,2.276580835152297514e+05,1.740740984839748708e+05
4.000000000000000000e+00,2.275879976720727282e+05,1.743157564480751753e+05
4.000000000000000000e+00,2.276538643135337916e+05,1.741574407094068883e+05
4.000000000000000000e+00,2.275035694812618603e+05,1.743463130703596980e+05
4.000000000000000000e+00,2.275169629209219711e+05,1.743834200037355768e+05
4.000000000000000000e+00,2.273901361482999928e+05,1.743519145261190424e+05
4.000000000000000000e+00,2.275298469887251267e+05,1.740836711124849098e+05
4.000000000000000000e+00,2.276844678697878262e+05,1.743675060249607195e+05
4.000000000000000000e+00,2.276686812017222401e+05,1.742152467296212853e+05
4.000000000000000000e+00,2.273491214380691526e+05,1.742880457020345493e+05
4.000000000000000000e+00,2.274698673040220165e+05,1.741442073865838756e+05
4.000000000000000000e+00,2.277085281397544022e+05,1.743431768649687001e+05
4.000000000000000000e+00,2.276804269518691872e+05,1.741977563720938051e+05
4.000000000000000000e+00,2.277716461381489935e+05,1.741349032894282718e+05
4.000000000000000000e+00,2.276689576664583292e+05,1.740919646291645477e+05
4.000000000000000000e+00,2.274165301688930776e+05,1.743804277569267724e+05
4.000000000000000000e+00,2.276524638477205590e+05,1.741195096415103471e+05
4.000000000000000000e+00,2.276481667162139493e+05,1.741101465017088049e+05
4.000000000000000000e+00,2.275312203742125130e+05,1.741153491608873010e+05
4.000000000000000000e+00,2.278070460866357607e+05,1.742043767806298274e+05
4.000000000000000000e+00,2.275145709718038270e+05,1.743347529823631048e+05
4.000000000000000000e+00,2.274210817430708848e+05,1.741975417540770140e+05
4.000000000000000000e+00,2.276511083662202582e+05,1.741216542610620381e+05
4.000000000000000000e+00,2.276979705012720369e+05,1.743522141671571881e+05
4.000000000000000000e+00,2.276612814645464823e+05,1.743646697576198785e+05
4.000000000000000000e+00,2.276537498398779426e+05,1.743775557063614833e+05
4.000000000000000000e+00,2.273257528160797665e+05,1.741683231066728767e+05
4.000000000000000000e+00,2.272947260342203663e+05,1.742406876016759197e+05
4.000000000000000000e+00,2.275528068784005300e+05,1.741051923920373956e+05
4.000000000000000000e+00,2.276347217684264469e+05,1.741698532351216709e+05
4.000000000000000000e+00,2.276345201520398259e+05,1.742558529650364653e+05
4.000000000000000000e+00,2.273953850759505003e+05,1.743756608306601993e+05
4.000000000000000000e+00,2.275497021779470670e+05,1.741159320543396752e+05
4.000000000000000000e+00,2.275383442588315520e+05,1.743724593233772030e+05
4.000000000000000000e+00,2.276437675041897455e+05,1.742237160952851118e+05
4.000000000000000000e+00,2.276395651110675244e+05,1.743926832761922851e+05
4.000000000000000000e+00,2.272732629509456456e+05,1.742483270740255539e+05
4.000000000000000000e+00,2.275591087136244169e+05,1.743847725868928537e+05
4.000000000000000000e+00,2.276879983941613173e+05,1.743538732143190864e+05
4.000000000000000000e+00,2.275727119537346880e+05,1.742084120541153825e+05
4.000000000000000000e+00,2.275618021766444726e+05,1.743995061472954694e+05
4.000000000000000000e+00,2.275493139180007856e+05,1.740929298019796261e+05
4.000000000000000000e+00,2.274567905828400690e+05,1.743938191166003817e+05
4.000000000000000000e+00,2.276552877844571485e+05,1.742962019887363422e+05
4.000000000000000000e+00,2.273271540186196216e+05,1.741389881504146324e+05
4.000000000000000000e+00,2.276379000966634194e+05,1.743917111546933593e+05
4.000000000000000000e+00,2.275682563073435449e+05,1.740849633827779326e+05
4.000000000000000000e+00,2.276446966058198595e+05,1.740633339807094308e+05
4.000000000000000000e+00,2.274113965410214732e+05,1.743740674269687152e+05
4.000000000000000000e+00,2.276130972031864221e+05,1.743914163347774884e+05
4.000000000000000000e+00,2.277254446039074974e+05,1.743474551829989941e+05
