1.300000000000000000e+02,2.276283493019345042e+05,1.743667624445966212e+05
1.300000000000000000e+02,2.274905094147165946e+05,1.742714503415549407e+05
1.300000000000000000e+02,2.274342527211394918e+05,1.740790683597698517e+05
1.300000000000000000e+02,2.273107822550586134e+05,1.742354156402657391e+05
1.300000000000000000e+02,2.273898454362503835e+05,1.741793536077145545e+05
1.300000000000000000e+02,2.276218475462489878e+05,1.741000658929148922e+05
1.300000000000000000e+02,2.275296460968377069e+05,1.741638812811610114e+05
1.300000000000000000e+02,2.274686899021558347e+05,1.743936957179400779e+05
1.300000000000000000e+02,2.273263364675330813e+05,1.742842544688624039e+05
1.300000000000000000e+02,2.274418793810704374e+05,1.741575049693583569e+05
1.300000000000000000e+02,2.277053265123177262e+05,1.742212366095576435e+05
1.300000000000000000e+02,2.274432336071240425e+05,1.742634559739953547e+05
1.300000000000000000e+02,2.277868356908711139e+05,1.742510409503765404e+05
1.300000000000000000e+02,2.275676606112594891e+05,1.743174636189299054e+05
1.300000000000000000e+02,2.277834420447194716e+05,1.743001882046197134e+05
1.300000000000000000e+02,2.274102732107399497e+05,1.741433080510181608e+05
1.300000000000000000e+02,2.277632592996404564e+05,1.741464833656139672e+05
1.300000000000000000e+02,2.275964776774880884e+05,1.741449670039610646e+05
1.300000000000000000e+02,2.273250986644235090e+05,1.742974330115284538e+05
1.300000000000000000e+02,2.273947571985492832e+05,1.741123221003782237e+05
1.300000000000000000e+02,2.275484111448196054e+05,1.742276475402894721e+05
1.300000000000000000e+02,2.273348288497319154e+05,1.742372833034308860e+05
1.300000000000000000e+02,2.277401885956344486e+05,1.742452784778226342e+05
1.300000000000000000e+02,2.276754132666947844e+05,1.743418641150038166e+05
1.300000000000000000e+02,2.273051563628300501e+05,1.742481459932086582e+05
1.300000000000000000e+02,2.273369478014641500e+05,1.742318427556519455e+05
1.300000000000000000e+02,2.276039546152282273e+05,1.742795147075723216e+05
1.300000000000000000e+02,2.276274531599460461e+05,1.741040860114391544e+05
1.300000000000000000e+02,2.277431891757748090e+05,1.742845525078016508e+05
1.300000000000000000e+02,2.275047838774819684e+05,1.744002915795305744e+05
1.300000000000000000e+02,2.275643579586205306e+05,1.742256915524957876e+05
1.300000000000000000e+02,2.272955078796024318e+05,1.742523542618057108e+05
1.300000000000000000e+02,2.274698708876803867e+05,1.741373188769981207e+05
1.300000000000000000e+02,2.275350204155228275e+05,1.743696676178972702e+05
1.300000000000000000e+02,2.276301759548044065e+05,1.741283613754357793e+05
1.300000000000000000e+02,2.274317411157757451e+05,1.740920113354175119e+05
1.300000000000000000e+02,2.273556644660884340e+05,1.741541877200584277e+05
1.300000000000000000e+02,2.275772530919422570e+05,1.741605361324602563e+05
1.300000000000000000e+02,2.274484077902830031e+05,1.741074671076087106e+05
1.300000000000000000e+02,2.274786828821985109e+05,1.743539783093687729e+05
1.300000000000000000e+02,2.275068458717813191e+05,1.741679714646574284e+05
1.300000000000000000e+02,2.273954487212031090e+05,1.741711783038278518e+05
1.300000000000000000e+02,2.275599737206985592e+05,1.741147297414261848e+05
1.300000000000000000e+02,2.273029734861274483e+05,1.742799292107186338e+05
1.300000000000000000e+02,2.274136427077241533e+05,1.742818957582249714e+05
1.300000000000000000e+02,2.276053745497480850e+05,1.740546273907973082e+05
1.300000000000000000e+02,2.276440004553548351e+05,1.741888202579187346e+05
1.300000000000000000e+02,2.277596316181775182e+05,1.741265643423188012e+05
1.300000000000000000e+02,2.278002510599926463e+05,1.742231795984248456e+05
1.300000000000000000e+02,2.277469744294109987e+05,1.741643420845154615e+05
1.300000000000000000e+02,2.276304712520838948e+05,1.741291041162890906e+05
1.300000000000000000e+02,2.274436023221802025e+05,1.742630019989628345e+05
1.300000000000000000e+02,2.277028245992768207e+05,1.741680002124827297e+05
1.300000000000000000e+02,2.277055235580224835e+05,1.743161909123421065e+05
1.300000000000000000e+02,2.275200595332726662e+05,1.743220373685415252e+05
1.300000000000000000e+02,2.277676786505086056e+05,1.742359196035045607e+05
1.300000000000000000e+02,2.277499323295021313e+05,1.741674912653812789e+05
1.300000000000000000e+02,2.277884830692749820e+05,1.741787156296773755e+05
1.300000000000000000e+02,2.274518519074826036e+05,1.740598534290567331e+05
1.300000000000000000e+02,2.273336698212821793e+05,1.743399870911421604e+05
1.300000000000000000e+02,2.273324657963847567e+05,1.742580117635256029e+05
1.300000000000000000e+02,2.273948975893862662e+05,1.741218909718375653e+05
1.300000000000000000e+02,2.275597110125304316e+05,1.740511504406488675e+05
1.300000000000000000e+02,2.273755897353843611e+05,1.743498126636981906e+05
1.300000000000000000e+02,2.273564596228346927e+05,1.741376058643288852e+05
1.300000000000000000e+02,2.273792751391723868e+05,1.740924781215109979e+05
1.300000000000000000e+02,2.275886543628966610e+05,1.742347631246105884e+05
1.300000000000000000e+02,2.276094653125598270e+05,1.742005460528716212e+05
1.300000000000000000e+02,2.275496242352863774e+05,1.743497117414066743e+05
1.300000000000000000e+02,2.275107085007061542e+05,1.743782794699039659e+05
1.300000000000000000e+02,2.276146497153613891e+05,1.741025423926593503e+05
1.300000000000000000e+02,2.275057307850956568e+05,1.743933870345590694e+05
1.300000000000000000e+02,2.277800419668340764e+05,1.741678987135044299e+05
1.300000000000000000e+02,2.276507863035782066e+05,1.743287649457914231e+05
1.300000000000000000e+02,2.273713595245713950e+05,1.741035578995982942e+05
1.300000000000000000e+02,2.276594784623603628e+05,1.742190504614376696e+05
1.300000000000000000e+02,2.275458574040211679e+05,1.741011984468447918e+05
1.300000000000000000e+02,2.272784138807849376e+05,1.742695250691830879e+05
1.300000000000000000e+02,2.275389237798899412e+05,1.743227740736915148e+05
1.300000000000000000e+02,2.275712579456191161e+05,1.740520353040661721e+05
1.300000000000000000e+02,2.277463589837067702e+05,1.742556411770388077e+05
1.300000000000000000e+02,2.274940331101003685e+05,1.741163798159748258e+05
1.300000000000000000e+02,2.277351676474195556e+05,1.741970914164123824e+05
1.300000000000000000e+02,2.275479481269852258e+05,1.743762036229409277e+05
1.300000000000000000e+02,2.273832327022315585e+05,1.742397853675263468e+05
1.300000000000000000e+02,2.276097229018283251e+05,1.743318933783585671e+05
1.300000000000000000e+02,2.277293061302918359e+05,1.743408375946307206e+05
1.300000000000000000e+02,2.274262652679141902e+05,1.743287660355960543e+05
1.300000000000000000e+02,2.277464625297202147e+05,1.741390572499566770e+05
1.300000000000000000e+02,2.277471318388773943e+05,1.743017830486565363e+05
1.300000000000000000e+02,2.275169858568225754e+05,1.740493509624372236e+05
1.300000000000000000e+02,2.277709228049529484e+05,1.742827978136742022e+05
1.300000000000000000e+02,2.272752030930409092e+05,1.742289013690215943e+05
1.300000000000000000e+02,2.276291066943096230e+05,1.743978332772847207e+05
1.300000000000000000e+02,2.275614650431363552e+05,1.743951736932630592e+05
1.300000000000000000e+02,2.275737904672368022e+05,1.742269794833249471e+05
1.300000000000000000e+02,2.277306873777524743e+05,1.741013557288836164e+05
1.300000000000000000e+02,2.274556105381092057e+05,1.743975384444007650e+05
1.300000000000000000e+02,2.275089520766620408e+05,1.743467443343902123e+05
1.300000000000000000e+02,2.274771582703962631e+05,1.740617446971214085e+05
1.300000000000000000e+02,2.273074705206632207e+05,1.742669067412442528e+05
1.300000000000000000e+02,2.276213307540437381e+05,1.743961380137640517e+05
1.300000000000000000e+02,2.277004351777095872e+05,1.741683537847460248e+05
1.300000000000000000e+02,2.277562807960703503e+05,1.743170249330861843e+05
1.300000000000000000e+02,2.276189072089496476e+05,1.740992646572394588e+05
1.300000000000000000e+02,2.273505219184566522e+05,1.741896222524227342e+05
1.300000000000000000e+02,2.276791182255035092e+05,1.743193235011324286e+05
1.300000000000000000e+02,2.276778899984938034e+05,1.741430249289125786e+05
1.300000000000000000e+02,2.277305275959303835e+05,1.742830606503499148e+05
1.300000000000000000e+02,2.273352022464068141e+05,1.743442271026662202e+05
1.300000000000000000e+02,2.275276863133790321e+05,1.741114042041334615e+05
1.300000000000000000e+02,2.274241331531965989e+05,1.742650285571782442e+05
1.300000000000000000e+02,2.277758496165300894e+05,1.741550078111937619e+05
1.300000000000000000e+02,2.276838386411731190e+05,1.743568009933616559e+05
1.300000000000000000e+02,2.277479794366751739e+05,1.743188539423126786e+05
1.300000000000000000e+02,2.272999772729465330e+05,1.741816127454964444e+05
1.300000000000000000e+02,2.272856972811457817e+05,1.742418284265474940e+05
1.300000000000000000e+02,2.275581756459395110e+05,1.743242387879950984e+05
1.300000000000000000e+02,2.273832582817777293e+05,1.741896161573512654e+05
1.300000000000000000e+02,2.277936021273841907e+05,1.742294825312334287e+05
1.300000000000000000e+02,2.273126600055352901e+05,1.742580626769164519e+05
1.300000000000000000e+02,2.277981366078997089e+05,1.742211324392280658e+05
1.300000000000000000e+02,2.274855523626756330e+05,1.740594349432143208e+05
1.300000000000000000e+02,2.274928763901539496e+05,1.742404347078968713e+05
1.300000000000000000e+02,2.275785182277047716e+05,1.743640292218297254e+05
1.300000000000000000e+02,2.276855709685591864e+05,1.742607046023879666e+05
1.300000000000000000e+02,2.276154508052162128e+05,1.743988758288099198e+05
1.300000000000000000e+02,2.275699879614704696e+05,1.742926681388772558e+05
1.300000000000000000e+02,2.278036986569399014e+05,1.741963052800572768e+05
1.300000000000000000e+02,2.275045761600485421e+05,1.744015712460742216e+05
1.300000000000000000e+02,2.273104105325540295e+05,1.741694473309381574e+05
1.300000000000000000e+02,2.273974146222093841e+05,1.741376599473115639e+05
1.300000000000000000e+02,2.276676927190965798e+05,1.740732673000292270e+05
1.300000000000000000e+02,2.273101149202134984e+05,1.742860899546197616e+05
1.300000000000000000e+02,2.276231946083518269e+05,1.743733462079666497e+05
1.300000000000000000e+02,2.276013478079541528e+05,1.740994895041794516e+05
1.300000000000000000e+02,2.277357255681355018e+05,1.741409977890588052e+05
1.300000000000000000e+02,2.275414505817322934e+05,1.740902891622082971e+05
1.300000000000000000e+02,2.274650273416283017e+05,1.741736018709557829e+05
1.300000000000000000e+02,2.272952339279758453e+05,1.742354655314206902e+05
1.300000000000000000e+02,2.275520283772373223e+05,1.742213462328951282e+05
1.300000000000000000e+02,2.273645784316538775e+05,1.742008725524847396e+05
1.300000000000000000e+02,2.275009607455776131e+05,1.743126255023211997e+05
1.300000000000000000e+02,2.276337914212027681e+05,1.740804673153612239e+05
1.300000000000000000e+02,2.276207991038694745e+05,1.740608716835093510e+05
1.300000000000000000e+02,2.276711242593937204e+05,1.742752171795151953e+05
1.300000000000000000e+02,2.274122428716677823e+05,1.741204477500123321e+05
1.300000000000000000e+02,2.276274193143999728e+05,1.743437978691562603e+05
1.300000000000000000e+02,2.276238933142146852e+05,1.741585461822429788e+05
1.300000000000000000e+02,2.276653237189059146e+05,1.741046956423513475e+05
1.300000000000000000e+02,2.277506036380419391e+05,1.742363632788715477e+05
1.300000000000000000e+02,2.277284980368289107e+05,1.741773590406034782e+05
1.300000000000000000e+02,2.275664680988118344e+05,1.742549378839920100e+05
1.300000000000000000e+02,2.277125336828035943e+05,1.742264956525651796e+05
1.300000000000000000e+02,2.275482336457800120e+05,1.741465392700655502e+05
1.300000000000000000e+02,2.274254630562800448e+05,1.743529665017802035e+05
1.300000000000000000e+02,2.273510774645177007e+05,1.743479955698772392e+05
1.300000000000000000e+02,2.277356849233625107e+05,1.741969451920904103e+05
1.300000000000000000e+02,2.273826135599774134e+05,1.741815825173033809e+05
1.300000000000000000e+02,2.276708250302067609e+05,1.742213381630052463e+05
1.300000000000000000e+02,2.273548722078630235e+05,1.741390416970857186e+05
1.300000000000000000e+02,2.275916489966842928e+05,1.740854924876458535e+05
1.300000000000000000e+02,2.276012781344690593e+05,1.743979818781628856e+05
1.300000000000000000e+02,2.275280601407801441e+05,1.741765969795536657e+05
1.300000000000000000e+02,2.276316909041304607e+05,1.743553191147613688e+05
1.300000000000000000e+02,2.276679345626989088e+05,1.743502869468056597e+05
1.300000000000000000e+02,2.274211004931231728e+05,1.741578847691158880e+05
1.300000000000000000e+02,2.276610987618846120e+05,1.742621501279463700e+05
1.300000000000000000e+02,2.276061253707987489e+05,1.742933366958231782e+05
1.300000000000000000e+02,2.276367608997207135e+05,1.742219930693535134e+05
1.300000000000000000e+02,2.273935608577480889e+05,1.740942957564218668e+05
1.300000000000000000e+02,2.276155404338216467e+05,1.740830185907521518e+05
1.300000000000000000e+02,2.275939115064937214e+05,1.743886579736554122e+05
1.300000000000000000e+02,2.275576027839113958e+05,1.740639899014058465e+05
1.300000000000000000e+02,2.273671247705335263e+05,1.741499248849487922e+05
1.300000000000000000e+02,2.276505999046823708e+05,1.742707005801425257e+05
1.300000000000000000e+02,2.275941360508785001e+05,1.742075960887512483e+05
1.300000000000000000e+02,2.277436098422026262e+05,1.743348115123628813e+05
1.300000000000000000e+02,2.275721228566894424e+05,1.743168216184213816e+05
1.300000000000000000e+02,2.273548711799188168e+05,1.742171488436636573e+05
1.300000000000000000e+02,2.274045189783236128e+05,1.740798603894006519e+05
1.300000000000000000e+02,2.276721459087533294e+05,1.743165562348503736e+05
1.300000000000000000e+02,2.275626006778111332e+05,1.744042070126240433e+05
1.300000000000000000e+02,2.273645970602585294e+05,1.741317118998600345e+05
1.300000000000000000e+02,2.274385658921617432e+05,1.741076099800697993e+05
1.300000000000000000e+02,2.275095975337871641e+05,1.743933037772214448e+05
1.300000000000000000e+02,2.277503053329954564e+05,1.743430766381699359e+05
1.300000000000000000e+02,2.277328862104643777e+05,1.741250175116581959e+05
1.300000000000000000e+02,2.273102454848878260e+05,1.742519208340599143e+05
1.300000000000000000e+02,2.277171080896888161e+05,1.741216997972785612e+05
1.300000000000000000e+02,2.272797923808646738e+05,1.742169163264132221e+05
1.300000000000000000e+02,2.276422719331558037e+05,1.743954969733166217e+05
1.300000000000000000e+02,2.274899137055599713e+05,1.742751239108754089e+05
1.300000000000000000e+02,2.273693864969780552e+05,1.741051880919164978e+05
1.300000000000000000e+02,2.277745196836950781e+05,1.741746777498682495e+05
1.300000000000000000e+02,2.277049161424569320e+05,1.742735923869849357e+05
1.300000000000000000e+02,2.277886808066931553e+05,1.742423604164463759e+05
1.300000000000000000e+02,2.277657755433291895e+05,1.742783333720178343e+05
1.300000000000000000e+02,2.275920372668634227e+05,1.743667534853057005e+05
1.300000000000000000e+02,2.277372151674933557e+05,1.741747617477683525e+05
1.300000000000000000e+02,2.276188892072588787e+05,1.740612306597727875e+05
1.300000000000000000e+02,2.275974578259085829e+05,1.741335111034154252e+05
1.300000000000000000e+02,2.275799596220878884e+05,1.742134895862352569e+05
1.300000000000000000e+02,2.274654837651148264e+05,1.743845237849022960e+05
1.300000000000000000e+02,2.275744014356755069e+05,1.741542756086933950e+05
1.300000000000000000e+02,2.273824400592453603e+05,1.741756986296277319e+05
1.300000000000000000e+02,2.273681711203409650e+05,1.742064143540940422e+05
1.300000000000000000e+02,2.272969991108372924e+05,1.741933905921802507e+05
1.300000000000000000e+02,2.276337627374449803e+05,1.743912329775304534e+05
1.300000000000000000e+02,2.274943504002372210e+05,1.740757435294294846e+05
1.300000000000000000e+02,2.274715505644907535e+05,1.741119715270277520e+05
1.300000000000000000e+02,2.276245321932265651e+05,1.743485463915542059e+05
