1.560000000000000000e+02,2.275697286443406774e+05,1.741307122926217562e+05
1.560000000000000000e+02,2.273088350688128266e+05,1.742140513296185527e+05
1.560000000000000000e+02,2.276521496877238096e+05,1.743880951734599657e+05
1.560000000000000000e+02,2.273110385394887126e+05,1.742329831689084240e+05
1.560000000000000000e+02,2.277801133053844096e+05,1.741636924346532905e+05
1.560000000000000000e+02,2.275690947573379090e+05,1.740604717663818446e+05
1.560000000000000000e+02,2.276246724377347564e+05,1.742951701399498852e+05
1.560000000000000000e+02,2.276246584029168007e+05,1.741010152078649844e+05
1.560000000000000000e+02,2.277633748115512426e+05,1.742914318984468409e+05
1.560000000000000000e+02,2.273007089240638306e+05,1.742854863766151248e+05
1.560000000000000000e+02,2.277883757677773247e+05,1.742145551601162006e+05
1.560000000000000000e+02,2.275496236762447224e+05,1.743184057493577420e+05
1.560000000000000000e+02,2.273438960892627947e+05,1.741895043477483559e+05
1.560000000000000000e+02,2.277577283879529277e+05,1.743320471534194658e+05
1.560000000000000000e+02,2.273197166918466974e+05,1.742639489231248735e+05
1.560000000000000000e+02,2.277236926046882872e+05,1.742551674525012786e+05
1.560000000000000000e+02,2.275617000618479215e+05,1.742717383856302476e+05
1.560000000000000000e+02,2.276192211478169193e+05,1.741862025305807183e+05
1.560000000000000000e+02,2.277301000812953571e+05,1.741993076734743663e+05
1.560000000000000000e+02,2.274688005771308963e+05,1.740556792870026839e+05
1.560000000000000000e+02,2.275859583518034196e+05,1.741775049377357645e+05
1.560000000000000000e+02,2.275634893143798108e+05,1.740910544173523376e+05
1.560000000000000000e+02,2.276469571374738880e+05,1.741209147320150223e+05
1.560000000000000000e+02,2.276442074366961897e+05,1.742691332958576677e+05
1.560000000000000000e+02,2.275449230413743644e+05,1.741557067533681111e+05
1.560000000000000000e+02,2.277169353626914963e+05,1.741966845528158592e+05
1.560000000000000000e+02,2.275265085999152798e+05,1.743542592694411578e+05
1.560000000000000000e+02,2.275619872062109644e+05,1.742116231214361324e+05
1.560000000000000000e+02,2.275400932373886171e+05,1.740835865185243601e+05
1.560000000000000000e+02,2.274831049770177924e+05,1.741497291745148250e+05
1.560000000000000000e+02,2.276154978371184261e+05,1.742684290275801613e+05
1.560000000000000000e+02,2.274983753635067842e+05,1.743807152505913982e+05
1.560000000000000000e+02,2.276317795557993522e+05,1.742598487515773450e+05
1.560000000000000000e+02,2.277715278848485323e+05,1.741849711590909574e+05
1.560000000000000000e+02,2.275503149049572239e+05,1.741129668245387438e+05
1.560000000000000000e+02,2.274700869534473168e+05,1.743052546982929052e+05
1.560000000000000000e+02,2.276666938308053650e+05,1.741161310655592824e+05
1.560000000000000000e+02,2.274371145754370082e+05,1.741337083324070263e+05
1.560000000000000000e+02,2.275080116826843005e+05,1.743655839296047343e+05
1.560000000000000000e+02,2.277673596475913073e+05,1.741512957267535094e+05
1.560000000000000000e+02,2.274601072454000241e+05,1.742950065081589273e+05
1.560000000000000000e+02,2.273948947754813707e+05,1.742150808283998922e+05
1.560000000000000000e+02,2.274801230730970565e+05,1.741992363906747778e+05
1.560000000000000000e+02,2.277406168728989724e+05,1.742171369723974203e+05
1.560000000000000000e+02,2.274673322066804976e+05,1.741618665286873002e+05
1.560000000000000000e+02,2.276259992445312673e+05,1.743954289750026073e+05
1.560000000000000000e+02,2.276302288564712217e+05,1.743733598528282600e+05
1.560000000000000000e+02,2.275111821996638027e+05,1.741316508161266975e+05
1.560000000000000000e+02,2.277282766586415819e+05,1.742683796670368756e+05
1.560000000000000000e+02,2.275976127092296374e+05,1.740674651762097492e+05
1.560000000000000000e+02,2.275242889189351699e+05,1.740980527833730157e+05
1.560000000000000000e+02,2.272803606873411045e+05,1.742208050116943778e+05
1.560000000000000000e+02,2.275698466031581629e+05,1.740807454324636783e+05
1.560000000000000000e+02,2.277486456138211943e+05,1.741440176509951998e+05
1.560000000000000000e+02,2.274434525284001138e+05,1.742925100056557276e+05
1.560000000000000000e+02,2.277131876191733172e+05,1.741636839125612460e+05
1.560000000000000000e+02,2.277355297263802495e+05,1.741926811957876489e+05
1.560000000000000000e+02,2.276105841464055702e+05,1.741345050414268917e+05
1.560000000000000000e+02,2.275778783901248535e+05,1.743938273345416528e+05
1.560000000000000000e+02,2.274272617498984619e+05,1.743724957865954784e+05
1.560000000000000000e+02,2.276687874224762782e+05,1.741709770008517371e+05
1.560000000000000000e+02,2.277544515438026865e+05,1.741628739305088529e+05
1.560000000000000000e+02,2.276867066028950794e+05,1.742569707759519224e+05
1.560000000000000000e+02,2.273878084151012299e+05,1.740808878267118998e+05
1.560000000000000000e+02,2.275064964289888449e+05,1.741354795917092997e+05
1.560000000000000000e+02,2.274754557999795652e+05,1.743195880301710567e+05
1.560000000000000000e+02,2.274552217062328418e+05,1.740827281150178169e+05
1.560000000000000000e+02,2.276087718287336756e+05,1.743163524585386331e+05
1.560000000000000000e+02,2.277629375942921033e+05,1.741692489822046482e+05
1.560000000000000000e+02,2.275163268435750215e+05,1.741163556583190220e+05
1.560000000000000000e+02,2.276643262857895752e+05,1.742066927093628328e+05
1.560000000000000000e+02,2.275365174231082783e+05,1.744050353299359267e+05
1.560000000000000000e+02,2.276275439140619419e+05,1.743691935974381631e+05
1.560000000000000000e+02,2.275278256916681130e+05,1.741792103378900210e+05
1.560000000000000000e+02,2.273449603501250385e+05,1.742398755303912912e+05
1.560000000000000000e+02,2.276320114552911255e+05,1.742831070472901338e+05
1.560000000000000000e+02,2.273859357297325623e+05,1.741062248191996187e+05
1.560000000000000000e+02,2.277893853204312909e+05,1.742407071932470717e+05
1.560000000000000000e+02,2.275445879081955063e+05,1.740843697116410476e+05
1.560000000000000000e+02,2.275149984639491886e+05,1.742807719532814517e+05
1.560000000000000000e+02,2.276716453958739876e+05,1.743641341427006701e+05
1.560000000000000000e+02,2.274324676476748136e+05,1.742661115523132903e+05
1.560000000000000000e+02,2.277205622833791713e+05,1.743325830441709550e+05
1.560000000000000000e+02,2.273060465970814403e+05,1.742584876031466119e+05
1.560000000000000000e+02,2.275268135387241491e+05,1.743577764600647788e+05
1.560000000000000000e+02,2.274780988675311964e+05,1.743765314646395564e+05
1.560000000000000000e+02,2.274681556798679812e+05,1.740754385255115631e+05
1.560000000000000000e+02,2.274865683256219490e+05,1.742115778114521818e+05
1.560000000000000000e+02,2.277600689730771119e+05,1.743108427589098865e+05
1.560000000000000000e+02,2.275080301852544362e+05,1.741418539764560410e+05
1.560000000000000000e+02,2.273039642199131777e+05,1.741736691187222314e+05
1.560000000000000000e+02,2.275320774593180104e+05,1.741305310940251220e+05
1.560000000000000000e+02,2.273704745408529416e+05,1.742285032389006228e+05
1.560000000000000000e+02,2.275471567343079660e+05,1.743678568440802628e+05
1.560000000000000000e+02,2.276395452889280859e+05,1.741256246008098242e+05
1.560000000000000000e+02,2.276165422131402593e+05,1.740724218992096721e+05
1.560000000000000000e+02,2.274561034691018576e+05,1.741955956785182061e+05
1.560000000000000000e+02,2.274956812580963015e+05,1.741143769420485769e+05
1.560000000000000000e+02,2.274506891096466570e+05,1.740705954482797242e+05
1.560000000000000000e+02,2.274627593097598583e+05,1.740966804224512889e+05
1.560000000000000000e+02,2.274280188625238370e+05,1.743041380279952427e+05
1.560000000000000000e+02,2.275060490552629926e+05,1.744030048981042637e+05
1.560000000000000000e+02,2.273982450918525574e+05,1.741086376989821147e+05
1.560000000000000000e+02,2.275523193732744840e+05,1.741961399886099389e+05
1.560000000000000000e+02,2.276143487109215348e+05,1.743945782254205260e+05
1.560000000000000000e+02,2.278032655431324674e+05,1.742702607412961079e+05
1.560000000000000000e+02,2.277307488982712966e+05,1.741987876281866629e+05
1.560000000000000000e+02,2.277879221679017064e+05,1.742058926713531546e+05
1.560000000000000000e+02,2.274688980161708605e+05,1.742257150168267544e+05
1.560000000000000000e+02,2.278046517243774142e+05,1.741844070058346842e+05
1.560000000000000000e+02,2.273462868098033068e+05,1.743320136098470539e+05
1.560000000000000000e+02,2.273732504713984963e+05,1.741954509346312261e+05
1.560000000000000000e+02,2.276764836828609405e+05,1.743665238387692370e+05
1.560000000000000000e+02,2.277367784859827952e+05,1.743386715751014417e+05
1.560000000000000000e+02,2.277203059410257847e+05,1.741724524735156447e+05
1.560000000000000000e+02,2.275579950426005526e+05,1.741233984383246570e+05
1.560000000000000000e+02,2.275982100493805483e+05,1.740745244866948342e+05
1.560000000000000000e+02,2.277937126217968471e+05,1.741794134167579759e+05
1.560000000000000000e+02,2.277015312609453104e+05,1.743095209371267119e+05
1.560000000000000000e+02,2.277354804577135947e+05,1.743472090127438423e+05
1.560000000000000000e+02,2.274857261056455609e+05,1.743801453462661011e+05
1.560000000000000000e+02,2.275243233390140813e+05,1.743911087720427022e+05
1.560000000000000000e+02,2.277306263543766108e+05,1.742626478792048874e+05
1.560000000000000000e+02,2.277910968001893780e+05,1.741594670822828775e+05
1.560000000000000000e+02,2.274101021206766309e+05,1.740947617151494778e+05
1.560000000000000000e+02,2.277536229356909171e+05,1.741932129151896515e+05
1.560000000000000000e+02,2.276934806185496855e+05,1.743654086884241842e+05
1.560000000000000000e+02,2.276357444268830004e+05,1.740870386426352779e+05
1.560000000000000000e+02,2.275144517470006540e+05,1.743356579552987532e+05
1.560000000000000000e+02,2.272934835084739025e+05,1.741587996058262943e+05
1.560000000000000000e+02,2.274329534608676622e+05,1.743637255278053635e+05
1.560000000000000000e+02,2.275830346288972360e+05,1.743707650119405298e+05
1.560000000000000000e+02,2.274815558954724693e+05,1.740603951387343404e+05
1.560000000000000000e+02,2.274311354922249448e+05,1.743589038415291870e+05
1.560000000000000000e+02,2.277234069687485462e+05,1.741558610585365677e+05
1.560000000000000000e+02,2.273331341886922892e+05,1.741824077916537353e+05
1.560000000000000000e+02,2.276851113028548716e+05,1.743593484556037292e+05
1.560000000000000000e+02,2.274815700151092897e+05,1.741184693975276605e+05
1.560000000000000000e+02,2.273974049590283830e+05,1.743670466419002914e+05
1.560000000000000000e+02,2.275004273373808828e+05,1.742082199211947154e+05
1.560000000000000000e+02,2.273870404397506209e+05,1.740852397173793870e+05
1.560000000000000000e+02,2.277294280103526835e+05,1.741131910524854320e+05
1.560000000000000000e+02,2.273651608578209998e+05,1.743513038184243196e+05
1.560000000000000000e+02,2.276052601323550334e+05,1.743284098676728609e+05
1.560000000000000000e+02,2.272847121232200006e+05,1.742253240226603230e+05
1.560000000000000000e+02,2.274074033523259859e+05,1.741167182933556614e+05
1.560000000000000000e+02,2.275321480085774965e+05,1.740587072350951785e+05
1.560000000000000000e+02,2.275185308187470655e+05,1.741231036075769225e+05
1.560000000000000000e+02,2.273503420725836477e+05,1.742774229164537101e+05
1.560000000000000000e+02,2.275942971142900933e+05,1.741275802389870514e+05
1.560000000000000000e+02,2.273313339669154084e+05,1.741369613200238091e+05
1.560000000000000000e+02,2.274080016699060798e+05,1.740885658378017833e+05
1.560000000000000000e+02,2.277272477832745644e+05,1.741995974362023117e+05
1.560000000000000000e+02,2.277581293038047443e+05,1.741692061271829007e+05
1.560000000000000000e+02,2.274264787813920702e+05,1.743476053304993839e+05
1.560000000000000000e+02,2.277070614289415535e+05,1.742171553280782828e+05
1.560000000000000000e+02,2.273526271088992944e+05,1.741257860534758074e+05
1.560000000000000000e+02,2.275597268333728425e+05,1.742358253245557717e+05
1.560000000000000000e+02,2.273400864360155829e+05,1.743218781517622119e+05
1.560000000000000000e+02,2.274613302709448035e+05,1.743363254466306244e+05
1.560000000000000000e+02,2.276880284051784547e+05,1.743399774092272273e+05
1.560000000000000000e+02,2.272982266426832648e+05,1.741695563193449925e+05
1.560000000000000000e+02,2.275171466032490716e+05,1.740540994661530713e+05
1.560000000000000000e+02,2.274987440988055605e+05,1.743881404355682898e+05
1.560000000000000000e+02,2.275941030621393584e+05,1.741108198742464010e+05
1.560000000000000000e+02,2.276718322714463575e+05,1.742179515242756170e+05
1.560000000000000000e+02,2.276154868598523608e+05,1.740577029651415360e+05
1.560000000000000000e+02,2.275435075777185557e+05,1.743968721164100862e+05
1.560000000000000000e+02,2.275572538404228690e+05,1.741850904166888213e+05
1.560000000000000000e+02,2.274648299847454473e+05,1.741198080699173152e+05
1.560000000000000000e+02,2.276253534168118495e+05,1.741208071515087213e+05
1.560000000000000000e+02,2.274530127516477369e+05,1.742014783011486579e+05
1.560000000000000000e+02,2.276238429424473143e+05,1.743444129848115554e+05
1.560000000000000000e+02,2.274907505485433212e+05,1.741784404464172549e+05
1.560000000000000000e+02,2.275024898243603238e+05,1.742426034837348561e+05
1.560000000000000000e+02,2.276108258292914543e+05,1.743040481709232263e+05
1.560000000000000000e+02,2.276737483722709003e+05,1.741503515269764757e+05
1.560000000000000000e+02,2.276842994733521773e+05,1.741703283430231677e+05
1.560000000000000000e+02,2.274921184207288024e+05,1.743665823577205010e+05
1.560000000000000000e+02,2.277585549205350690e+05,1.741605678857078892e+05
1.560000000000000000e+02,2.276971706491197110e+05,1.741977305231144710e+05
1.560000000000000000e+02,2.274651822886656155e+05,1.743257488226640562e+05
1.560000000000000000e+02,2.276783859966266900e+05,1.741142596224714944e+05
1.560000000000000000e+02,2.276530675299979921e+05,1.743186757686044730e+05
1.560000000000000000e+02,2.274403221361308824e+05,1.743197751841502322e+05
1.560000000000000000e+02,2.273566839381488971e+05,1.741011698584576661e+05
1.560000000000000000e+02,2.275214592242322396e+05,1.742894434347785136e+05
1.560000000000000000e+02,2.274332618253930414e+05,1.742806703999862657e+05
1.560000000000000000e+02,2.275057119798239728e+05,1.743326850472012884e+05
1.560000000000000000e+02,2.277062762356048333e+05,1.743549242850389855e+05
1.560000000000000000e+02,2.276079352919676166e+05,1.740691146317381936e+05
1.560000000000000000e+02,2.277462424511008430e+05,1.742866890903924650e+05
1.560000000000000000e+02,2.273451901610556233e+05,1.741390127167052706e+05
1.560000000000000000e+02,2.277535699206945719e+05,1.741160753410239122e+05
1.560000000000000000e+02,2.273841850855473895e+05,1.743072673966968141e+05
1.560000000000000000e+02,2.276721581082874909e+05,1.741739758439303259e+05
1.560000000000000000e+02,2.277345058030727087e+05,1.741152820394037117e+05
1.560000000000000000e+02,2.276302254479161638e+05,1.743748773338288884e+05
1.560000000000000000e+02,2.277676601771056885e+05,1.742270243315100670e+05
1.560000000000000000e+02,2.273865173607936886e+05,1.742546062587542692e+05
1.560000000000000000e+02,2.277770552905089571e+05,1.743122002390039561e+05
1.560000000000000000e+02,2.274806173486084735e+05,1.740880335340387828e+05
1.560000000000000000e+02,2.273823816814981983e+05,1.743342275363713852e+05
1.560000000000000000e+02,2.273161362772033026e+05,1.741390621554327663e+05
1.560000000000000000e+02,2.275618629421106016e+05,1.744026762040129106e+05
1.560000000000000000e+02,2.277597165505405865e+05,1.741968302602794429e+05
1.560000000000000000e+02,2.278101155939649325e+05,1.742324977193233208e+05
1.560000000000000000e+02,2.276986012252907385e+05,1.742441569402508321e+05
1.560000000000000000e+02,2.274993324103785271e+05,1.743453751220619306e+05
1.560000000000000000e+02,2.276836000733669207e+05,1.743662513772224484e+05
1.560000000000000000e+02,2.274407120596417226e+05,1.740616037867884152e+05
1.560000000000000000e+02,2.274768399944030971e+05,1.743942450398083893e+05
