22.683931,-10.799119,-0.113815
-4.438796,1.760225,-0.156505
-15.789279,-22.222436,0.078951
-10.936397,6.269964,-0.081298
-2.107139,-3.960903,0.147547
-12.765904,17.973943,-0.126953
15.662619,-4.484857,-0.317753
-1.033155,-0.382167,0.329254
-11.921040,-0.230969,-1.716764
-34.211925,27.444034,0.138600
-23.364945,-14.423749,-0.005535
-21.607601,5.848078,-0.127264
-1.254633,19.680612,-0.011623
10.585155,-8.402500,0.527175
-3.997456,-11.800516,0.015885
27.647211,37.999718,-0.125232
1.484821,0.836804,0.298943
14.284534,2.353624,0.076867
-3.489896,-9.118340,-0.516713
4.569068,-9.623067,-0.045084
-24.714757,13.682074,0.177557
-10.373422,4.666079,-0.141463
-16.626521,-3.823060,-0.136333
5.889662,-12.728466,-0.109412
-10.472600,35.264508,0.104008
-9.981740,-2.538970,0.401842
8.616048,7.288006,0.008171
19.580498,-4.098466,0.005820
-21.838916,25.329477,-0.011133
-38.736790,-34.438473,-0.029137
15.019861,7.278622,-0.397055
-3.802200,3.197006,-0.257786
-3.997194,-3.733548,0.021865
35.708025,5.804964,-0.155319
-5.196201,11.730499,-0.171309
-2.039637,0.289591,0.013072
-20.851646,-11.746089,0.125354
0.683137,-14.771157,-0.056087
-5.690001,-3.782219,0.083889
-2.887170,5.294087,0.572768
31.916431,-4.861211,-0.082516
5.238196,-26.267698,0.081859
-29.554193,-3.914892,0.050970
5.581570,1.006042,0.580466
0.702022,5.234702,0.243901
18.298910,-0.677015,0.894672
-4.433374,4.859972,0.158841
-14.301243,-11.121263,-0.120081
5.181335,0.910764,0.496987
7.975531,-13.370973,-0.225501
-7.101028,2.211104,-0.173663
-1.948852,-7.363392,-0.080044
0.871532,1.197052,0.042505
7.275441,4.733206,0.089281
15.374791,-6.357432,-0.452411
-37.835189,21.281731,-0.481410
4.392624,16.462070,0.076283
3.559043,4.470003,0.930470
-0.381951,17.537523,0.074391
-5.468149,-8.309910,-0.182594
-4.665538,3.205629,0.409044
0.589288,15.253008,0.066922
-4.348527,-14.071219,-0.010475
-4.303751,-0.048514,-0.554602
-20.662957,-10.733188,0.018247
-4.804296,-0.659545,-0.279787
13.657128,-2.671446,-0.298368
2.959700,-1.878725,-0.157871
6.488040,-10.827101,0.149823
-6.835203,1.874439,-0.442380
-10.224558,27.180265,-0.161803
-5.731532,-35.298290,0.038765
10.273327,-3.247403,0.183504
-2.822499,-9.503026,0.101680
34.574158,12.662751,-0.095972
7.244797,-15.831423,-0.138824
16.508925,8.371411,0.213763
9.759507,-38.766085,0.387020
0.789487,5.258107,-0.235743
-8.325078,24.078152,0.070635
-26.714936,0.409275,0.040084
4.238479,-2.382997,0.062955
14.650042,2.711103,-0.217057
-7.124989,4.425616,0.067713
8.856589,-17.442223,0.190096
4.787480,-7.375377,0.092723
-3.595706,8.445811,0.391152
-1.794883,-9.258311,0.307673
-4.701635,11.420496,-0.217694
23.789888,-28.343556,0.433986
-4.826936,5.001747,-0.339900
6.523859,11.718890,0.402585
11.860954,15.695168,0.448237
4.949535,-12.177510,0.120787
-0.203808,-10.618962,-0.204349
-12.815669,-9.324157,2.941568
-11.965652,25.378785,-0.012835
5.113928,-8.760843,0.126527
14.854974,5.900060,0.130834
3.557960,14.394067,0.157713
-11.186675,4.986291,-0.187207
-8.782740,-2.447903,0.192021
-5.302683,-13.468291,1.126104
-2.495169,-11.635134,-0.008554
-20.399559,33.180861,0.295998
-1.530193,-12.194615,-0.453747
20.523149,-34.977171,0.060505
-16.530728,-6.580805,0.061684
13.049619,14.910365,-0.092381
-3.981983,-6.645789,0.044361
4.470441,3.714324,-0.076608
0.144167,5.809101,0.074979
25.382596,-5.338537,-0.170737
-14.035091,3.682715,-0.044626
-7.486418,5.071159,-0.647641
-3.427389,21.425384,-0.244072
-23.297126,-31.975879,-0.170289
21.997529,9.785744,0.790790
9.254752,-0.135551,0.142126
5.033692,8.395212,-0.085754
11.105174,-8.535973,0.341054
-11.007843,2.708900,0.071662
-1.379230,-7.849034,-0.231659
2.265982,-8.391410,-0.055042
2.200766,-0.479268,0.101011
-9.753805,11.908395,-0.063463
1.919065,20.373023,0.351587
-1.466257,9.666613,0.082228
1.859388,-4.636499,-0.049422
18.870437,-8.303464,-0.095243
-2.630642,-15.508394,0.063084
8.876017,-15.267977,0.272507
6.153077,-2.392338,-0.117728
-2.307375,27.420860,-0.118111
29.438452,24.955117,0.029674
6.257004,-11.376304,-0.035504
10.007701,-4.279368,-0.136142
-0.394696,-26.859652,-0.154975
0.584443,-18.686122,-0.154795
17.387033,0.907583,0.104783
0.589725,-2.130463,0.022045
2.266163,9.205660,0.336919
-1.236734,9.395024,1.491519
-20.738417,26.737101,-0.127429
6.224029,0.136453,-0.479389
8.444575,0.813937,-0.131339
-0.607275,-11.695857,0.004655
-6.150134,-5.515811,-0.116463
19.728484,15.118022,-0.862985
21.617230,-8.692722,-0.450270
-3.058754,-1.144808,-0.085933
27.760596,-17.588502,0.002990
-4.957680,20.308940,0.542466
7.899915,2.315296,0.610278
19.775635,-1.293004,0.272044
-8.941445,3.004469,0.133895
-0.067124,-12.829294,0.069278
2.667025,5.056375,-0.149292
-7.316522,-5.789493,-0.013034
9.323053,-1.705269,0.220587
-3.933647,-1.744119,-0.077269
-15.659818,4.759771,0.077082
-1.631093,13.417734,-0.009226
11.706421,4.785387,-0.111640
-32.115265,-14.603132,0.095732
-5.738051,5.222769,0.106029
5.791352,-10.632327,-9.319093
-2.227295,-1.061716,-0.034246
7.991198,-18.551220,-0.102690
-16.892715,33.851549,-0.411555
1.107594,-5.409413,-0.732560
-14.110054,-12.311557,0.344039
21.826469,-34.254951,-0.159398
6.741548,3.024179,0.103245
5.457759,-15.189509,0.764558
5.675924,-0.059969,-1.670283
-13.479714,0.958093,-0.172216
-9.663413,7.404012,-0.495039
25.528586,-3.834663,0.194516
-12.568124,-7.004965,0.205014
-14.199469,-25.954293,-1.412580
2.006844,-3.216012,0.241062
-11.187608,-18.157282,0.103190
1.195338,-8.722584,-0.122444
0.151386,6.771160,-0.213403
3.571724,-13.057749,0.035450
28.074723,13.714320,-0.237835
-21.182767,16.858914,0.390905
12.078544,27.660544,0.187350
6.666164,-6.059639,-0.109277
-12.725047,-3.291757,-0.049202
19.369129,-18.704963,0.211057
-1.571715,-10.689796,-0.389275
-27.211056,-6.875688,0.180187
3.110423,-2.395996,-0.174171
28.795372,26.552333,0.031489
12.711103,21.398668,-0.118552
20.278146,7.583023,0.154418
10.650207,11.714188,-0.046622
4.320881,-8.220294,-0.325094
19.506886,7.125771,0.046801
-1.866748,-4.938336,0.159684
0.725115,-1.964669,0.356095
-0.172153,-5.294466,0.109730
-1.793140,8.043984,-0.540611
11.084815,-12.121175,-0.340066
3.538082,2.825341,-0.258425
2.177259,4.898655,0.308930
-9.962368,-17.740724,0.919255
-3.730468,5.075024,-0.039078
-8.054788,-9.167040,0.587430
25.538521,-7.206720,0.159224
-11.971716,7.635548,0.004532
-4.805639,19.618053,-0.071587
-4.486323,-10.091456,-0.030796
-14.121898,1.175216,-0.172480
-4.775672,-4.668409,0.078940
7.404005,7.721210,-0.256723
10.638425,-12.381048,-0.155349
5.834259,1.402551,-0.173991
20.697213,7.604189,0.025267
-21.395451,-19.327651,-0.612948
-19.449433,27.566820,0.067316
-7.699649,3.604202,0.150520
-11.583839,-3.226552,0.018276
-2.262382,9.601027,0.497967
7.743703,-10.853938,0.059550
-10.135671,8.826080,-0.157942
-12.548143,5.696571,0.528346
-29.535606,-1.053948,-0.066260
39.077243,-13.017711,0.067987
26.817136,-2.476784,-0.143826
10.730927,23.997372,-0.223240
21.793685,-4.000158,-0.010501
-5.440629,10.093972,0.105556
-25.701532,9.100948,0.157749
-29.912596,6.041139,-0.058229
-3.475636,-4.483549,-0.330122
4.978475,14.551766,0.085148
-0.314631,1.289739,0.927620
-8.135575,3.660680,-0.006855
29.184250,18.260454,0.057278
7.944741,16.911815,-0.753735
-2.620283,-9.190544,0.109897
-2.012425,5.529492,0.358690
-10.566094,1.545591,-0.123537
7.798189,28.552714,-0.142678
-1.964294,-8.609795,0.220450
25.975490,1.493239,0.018103
-3.701317,-11.069180,0.066125
28.951399,-21.341718,0.144705
-9.417551,-5.286448,-0.260513
5.724791,9.237661,0.086088
-8.639622,-2.262161,-0.121248
8.897374,-4.540387,0.036924
-2.502077,4.751318,1.841110
-8.896641,-8.993180,0.001739
-24.316194,-34.677504,0.191226
5.775782,-13.034870,0.326871
-9.293375,17.444311,-0.711911
-0.998296,-17.714315,-1.381524
15.288030,-26.884788,-0.115433
-20.360615,-5.415247,-0.159339
-0.005834,2.840138,-0.401687
-7.257457,4.224980,-0.249886
33.151900,-5.324721,-0.226375
9.404399,7.456376,0.511584
-14.088713,-9.010445,-0.129569
-3.777726,-9.148516,-0.001088
-12.672176,32.160027,0.250712
2.149674,-2.369185,-0.335867
2.967321,-6.761540,0.302328
17.099298,9.323483,-0.163349
37.510919,-7.323494,-0.261871
-0.297886,-13.712005,0.219924
7.537268,-6.063039,-0.623346
-12.161727,5.182961,0.625674
4.229380,4.012619,-0.153047
-21.655497,8.573398,-0.353887
-6.949511,7.150536,-0.202221
-2.102984,4.375547,0.046255
6.903925,27.942910,0.276685
7.988051,-13.851218,-0.032360
19.039218,10.307865,0.122167
0.840308,-1.853292,0.565933
-0.710716,-6.202544,-0.166454
-20.045623,-33.451441,0.031816
6.515569,-9.055579,-0.604108
-8.006766,1.602963,1.293636
22.831937,25.362623,0.448220
-2.563391,1.691983,-0.017276
20.337784,0.751311,0.113862
-12.301488,-4.313783,0.233083
12.721843,-2.560165,0.134024
24.237221,8.763642,-0.086049
13.894653,25.082435,-0.198087
-10.768424,3.863295,-5.131086
-27.194499,26.879683,0.253467
0.933444,3.403551,0.009950
-14.153984,3.218613,-0.184951
7.677017,-0.671152,0.291118
-2.302504,-2.226341,0.233915
14.433925,13.518967,0.274331
13.149169,5.779655,0.107885
-9.204268,-10.635180,0.366583
5.098536,7.309685,0.158017
5.477377,-4.919218,-0.260476
2.528783,-25.906452,0.210358
-2.705272,-3.494418,-0.322748
-2.989144,3.014704,-0.114645
21.019737,-3.059421,-0.166574
4.415757,1.274353,-0.255061
4.111947,-3.060917,0.139782
-1.751684,-13.670114,-0.017205
-3.641223,3.951489,-0.043689
-11.808517,5.259812,-0.147157
13.475706,20.474551,0.082870
-6.998225,1.999232,-0.108477
8.850256,-13.488557,-0.320764
-0.543246,0.219136,0.068549
1.721175,9.072239,0.307271
8.106904,-9.117764,0.150615
21.776305,-4.358424,-0.059668
-0.567246,-20.330452,-0.396026
19.251136,-4.122276,0.051074
12.988283,-13.427982,0.216366
6.859345,-13.100984,-0.086234
-9.626274,-4.155055,0.171574
-2.708148,-18.175742,0.072654
-1.186243,-1.370044,0.187952
0.980311,-13.206591,-0.155952
5.679912,16.701579,-0.079087
4.599995,-3.039401,-0.769210
-1.468321,8.045664,0.191580
3.371557,1.639014,0.616493
22.595214,6.490491,-0.183549
-22.345544,-14.865501,-0.184310
-36.226083,8.690730,-0.030503
10.523670,-11.849138,0.480743
7.778403,11.231970,0.100149
-11.661603,11.695546,-0.531303
-8.883674,-13.125310,-0.166770
2.702330,-3.030356,0.190921
-34.880940,2.991921,0.385228
19.504751,-18.482638,0.162618
-19.167286,1.936052,0.290725
-30.396455,3.041003,0.155999
8.995190,-8.075709,0.006240
5.210829,0.336648,-0.169816
-15.956845,-26.114621,0.320113
-5.951379,3.774045,0.173968
6.725568,9.640949,-0.133248
7.603078,-17.050376,-0.020807
-12.103952,-2.778861,-0.213179
-7.679299,29.600654,-0.001399
7.684099,-7.369010,0.068267
7.971302,-3.993396,0.961612
-16.095160,0.408578,-0.182956
-1.009405,-18.866979,0.032167
3.929619,7.449558,0.068140
-7.754587,5.488855,0.180375
6.492805,-11.686120,-0.541712
-3.756004,-11.082364,-0.094484
-7.627368,2.192368,-0.118015
21.900419,-30.500349,0.569027
6.831230,5.189312,0.210952
4.060095,4.654879,0.113157
6.458190,12.021906,0.654554
1.176078,-3.917555,-0.055583
-4.202680,5.898962,-0.005753
-1.788347,10.014165,-0.016824
-39.657497,17.085836,-0.333521
-5.031395,11.159835,4.683468
-20.503582,6.472856,-0.507113
4.427284,4.572505,-0.001104
-3.330986,1.266376,-0.618784
-0.478257,-13.490687,-0.074842
-10.721161,18.829939,0.117398
2.074583,8.948698,0.429989
2.836746,-9.247092,0.804155
10.574323,12.899975,1.082618
0.489889,11.438913,-0.417351
10.949487,9.008825,0.144659
-8.922964,-11.342109,0.136017
6.622982,-4.402917,-0.197207
-5.642465,16.481643,-0.190710
-0.991126,5.553244,-3.636426
16.605797,7.812045,-0.297218
5.780837,-13.713178,0.194949
-39.924110,8.477148,0.057535
-31.281646,14.049904,0.195405
11.805503,-3.471163,-0.998251
5.481745,15.700677,0.066531
5.059799,9.670468,0.063084
-2.620735,-2.934421,0.288748
4.140243,-9.792892,0.152073
9.908000,1.805162,2.082202
-2.553058,-6.051213,-0.323076
-8.191102,17.204964,-0.065900
-7.211126,-12.169356,0.200090
-5.041279,0.563684,0.006414
-0.868416,18.306780,0.107076
-20.531450,-22.207745,0.133766
-16.152752,-12.453246,0.090468
12.393878,9.580335,0.085139
-7.274083,-3.840044,0.240188
5.834971,23.613596,-0.042239
14.558818,0.034974,0.519304
-5.067556,5.786902,-0.065027
26.223180,-13.931392,-0.243805
-5.098568,-11.478759,-0.138703
0.441998,3.178079,-0.303892
-10.831130,2.785367,0.302556
25.292102,8.327642,0.524223
-10.919779,-18.415709,-0.002932
11.582277,-6.417370,-1.059770
-3.485322,8.988476,-0.368631
-0.735417,-8.034161,0.231785
-9.939835,-5.571960,-0.487082
-2.685845,9.959922,-0.302764
-28.086886,-8.846070,-1.080984
-33.471625,16.807610,0.009885
1.262944,-11.592902,-0.500426
-3.354495,9.863916,-0.322853
16.274978,16.101033,0.147093
-5.567072,-4.655939,0.120616
1.963761,12.047269,0.091834
-26.785284,-3.730009,-0.810283
21.020080,-17.923391,-0.221253
-11.431669,-2.917484,-0.009034
9.562853,-19.426457,-0.054227
22.068684,11.849465,0.177002
1.257070,-7.680564,-0.094510
4.501490,-10.670924,-0.021265
7.621597,18.989196,-0.576864
7.735967,-3.065569,0.021315
-16.589411,6.849019,0.144862
-10.818828,-6.460629,-0.145598
6.433447,-10.734068,1.834291
6.672866,14.695522,0.071234
-26.789927,-20.392717,-0.237800
1.231105,-6.603542,-0.318522
-9.729340,-2.008099,-0.017558
2.318099,-0.459295,-0.083343
-25.771355,36.416796,-0.026821
11.624951,9.169058,0.410024
3.928162,37.039719,-0.865401
-3.237173,-8.138367,-0.102385
-5.819333,-7.625895,0.611015
-2.981587,3.379511,0.337824
9.018566,3.692712,0.386765
5.915291,9.062450,0.281027
24.744531,9.182375,0.106988
-20.931877,5.234303,0.144971
5.434255,-8.018983,0.474144
5.091954,-1.222088,0.449176
8.170760,-23.904845,0.232367
-7.086534,6.909081,0.276302
-7.465015,-31.589875,-0.881444
-1.665682,4.415468,0.465953
-3.514246,9.695334,-0.178336
2.099383,-1.894179,-0.241305
8.620702,12.122036,0.317862
7.027881,1.186444,-0.038636
2.198712,5.049568,0.321989
2.643187,-9.600645,-0.072990
-4.553383,1.613029,-0.212924
8.933122,-2.536519,-0.395835
3.633485,-14.810229,0.114330
8.772266,-0.555456,0.058894
18.852481,-6.500429,-0.092059
4.939720,4.599248,3.228457
5.930192,-12.859364,-0.095723
5.698445,1.182761,-0.259807
0.564832,-14.661276,0.103756
12.596848,-3.334652,0.045243
9.156141,30.863184,-0.558292
3.681600,-4.727317,-0.201706
6.463484,18.914042,-0.163542
-9.072087,11.019157,-0.108713
2.743529,2.204641,0.121661
3.849835,1.712093,-0.145665
-14.061271,-6.937804,1.902494
0.794408,6.322111,-0.104215
-7.356849,-6.626494,0.032959
1.243615,6.446155,0.189246
5.834525,-6.176040,0.169295
-3.087096,-12.911025,0.676528
-3.266721,-0.789499,-0.010682
3.488583,8.012853,0.222940
1.403248,-2.071555,-0.171073
-10.303939,11.717148,-0.135398
-9.466385,3.554613,0.336004
10.399320,-27.653876,1.385675
-18.182436,13.166136,-0.298732
7.705618,13.094197,-0.276244
15.079026,-4.603522,0.026182
2.737959,7.230713,1.084455
2.587502,14.388067,0.293548
-2.080539,5.054826,-0.133871
-11.875140,-4.949973,0.143924
1.706889,-7.532815,0.130051
-32.698832,28.546832,-0.427364
-13.800944,0.379199,-0.604522
6.881634,-28.059070,-0.083561
7.271251,3.074443,-0.014208
-1.929142,-0.504911,0.135722
5.133656,-5.312510,0.127488
12.002522,-12.785928,-0.018413
-13.490076,-17.979785,-0.110881
-7.382333,11.729327,0.113248
-2.859761,-5.666784,-0.241795
-19.608846,-30.834418,-0.866547
15.079395,-11.825164,-0.054178
-6.165273,9.380589,0.105389
-6.984839,0.037432,0.149762
6.404448,-0.441960,0.272425
6.287886,-0.039863,1.245342
-10.331380,0.282037,0.046822
2.667966,20.767306,0.113535
4.797065,-6.681136,0.085386
-18.174279,-9.089581,0.356396
-0.420015,-1.559686,-0.209614
9.641690,-0.632021,-0.208562
10.715026,14.705185,0.137922
-11.595911,4.476688,0.417386
-15.952357,-7.427653,0.059193
-12.875773,6.565264,-0.021136
6.304628,9.946702,-0.004655
24.318476,-17.285989,-0.078187
3.400049,-5.474038,0.138372
2.440703,-15.754526,-0.314605
-10.628981,-17.370220,0.079485
-18.452643,-11.446179,-0.073170
4.219540,16.956564,0.515171
11.269642,-1.026274,1.981850
6.232135,11.780951,0.061389
-14.420563,-12.347910,0.165571
-1.636423,4.606218,0.040811
-20.965807,3.987168,0.083852
7.721702,-1.807056,0.100053
-2.816904,-7.096688,-0.167804
1.238591,-7.506398,0.255120
-11.602980,-8.983863,-0.087676
-7.712342,-6.254634,-0.059013
12.086482,12.372756,-0.165066
-4.845545,-23.287690,-0.015546
-8.687252,-24.801370,0.151136
2.567100,-5.211575,0.670352
4.887637,-24.782005,-0.283396
-4.540672,-11.657947,-0.305509
13.056802,-30.451267,0.139540
-27.105424,-11.647703,-0.186735
-5.854253,-17.147005,0.191980
-11.418717,-22.411289,2.191997
18.247614,20.177203,-0.087537
3.701293,6.182448,-0.114432
-16.240132,18.194848,0.015960
-15.737753,20.048968,-0.032327
4.406434,-6.551237,-0.123544
-36.665018,22.143279,-0.008411
-4.393878,2.520443,-0.246979
10.210059,2.145578,-0.083741
0.034465,-7.720361,-0.001309
22.013328,5.990498,0.071917
-33.116619,-16.025139,0.037010
1.699869,-15.997705,-0.079722
0.816831,-3.555977,-0.260923
16.357577,-33.406580,0.892916
-34.625781,16.162997,-0.685308
-8.400618,-3.268253,8.384268
-2.846569,-4.556332,0.040210
-37.610525,-4.019024,-0.078403
8.821418,3.422760,0.172974
25.276085,-7.357137,0.006701
-14.047979,-10.933871,0.082673
19.578291,-15.121084,-0.001846
-0.676739,-13.671680,-0.510732
2.848915,-1.391453,-0.125935
-9.776589,-7.535070,-0.191371
12.990686,-12.238038,-0.023765
-5.823450,4.433464,0.192043
6.533975,1.550049,0.368330
6.519458,-5.445739,-0.115510
-28.897928,3.523446,0.060300
-3.615484,3.876211,-0.467587
14.856373,-8.819997,-0.261496
10.978691,7.685051,0.288130
8.542754,21.079290,0.035406
4.727702,13.232689,-0.434248
-6.429170,17.067600,0.069341
24.596358,5.892652,0.074651
7.980947,22.686500,-0.058171
-9.071907,21.089697,0.049125
3.196614,-5.592501,0.151778
16.458522,-6.445167,0.308452
-0.432675,-10.019323,-0.248577
1.981818,-11.689330,-0.009043
3.023516,-9.689362,-1.378957
-7.461685,1.371631,0.030059
4.737265,5.116522,-0.169383
0.342356,-5.946641,-0.486686
-3.571915,10.160020,0.085017
5.603260,-7.358550,-0.114700
-7.992786,1.759148,-0.080811
-6.219127,4.712231,0.073842
-9.601364,3.364589,0.119332
5.901353,2.043654,-0.439002
1.633201,-11.587817,0.134201
-6.957491,-31.154256,0.021171
12.859150,-6.441906,0.003918
5.216602,-0.798052,-0.385347
-5.432481,5.280698,-0.802485
8.779180,-4.717823,0.039700
10.615953,8.258714,-0.937386
-16.029809,-35.588196,0.392632
-5.776862,8.954981,0.131910
2.001519,0.876765,-0.393893
-1.887718,-28.130022,0.444441
-6.051868,37.594264,0.115742
-7.722440,19.941967,-0.087659
0.939958,-6.324424,-0.067548
-4.008250,0.751871,0.133575
-20.917335,10.127314,-0.165626
3.637017,2.664191,-0.127799
-2.718937,2.196212,-0.026646
-4.627361,5.395851,-0.041597
-36.172051,7.893069,-0.152484
15.225744,-0.733562,-0.385418
9.702509,3.057876,0.111337
12.675272,18.156300,0.093215
22.250271,-16.405403,-0.023328
-0.015530,-9.466970,-0.186355
-4.230888,6.463633,-0.332345
-6.000931,3.595184,-0.111092
-6.301382,-9.937647,0.261596
3.131412,-9.024759,0.159780
9.536108,1.275310,0.160979
-2.671009,1.183040,-0.073412
-12.303057,-21.245877,-0.185310
-4.265540,-9.294168,-0.074441
-23.425902,-23.089332,-0.177557
11.148819,10.067118,-0.044327
-0.859815,7.195369,0.246837
-9.807363,5.050754,0.300999
0.932238,-5.737489,-0.018329
4.214726,21.414430,-0.038044
-0.306320,-16.216973,0.662404
4.369853,-12.201025,-0.158622
5.620489,9.980586,-0.089872
16.281966,1.594031,3.640120
1.787935,14.598368,0.410227
2.569278,3.471509,0.238740
18.099977,0.841646,0.126943
-28.226547,-11.823638,0.005355
11.224041,19.184404,-0.271090
-4.784609,-10.311503,0.123798
-9.089959,-7.863750,-0.051697
-4.060627,-11.857348,0.079374
-10.383982,-10.012529,0.571767
7.822026,7.123658,0.118160
-12.341310,1.743291,-0.262231
-4.179743,-5.818733,-0.108577
-18.500363,3.566418,-0.095490
-16.617312,-4.352833,0.361516
37.663991,5.686490,0.143741
7.589039,-6.157088,-0.245119
11.745485,7.295777,0.816983
19.599574,5.263008,-0.093743
-14.929709,30.552309,-0.647745
6.824744,2.200944,0.036662
-6.077790,-14.329708,0.212466
31.342275,-26.535982,0.135879
10.206013,10.538283,-0.274145
6.156845,-7.710465,-0.061920
-6.895148,0.639736,-0.100827
2.555440,8.768853,-0.652295
-5.926061,5.506897,-0.003467
0.135096,2.488474,1.756546
-7.320734,-9.290786,0.118366
-4.962243,0.194069,0.165435
1.778513,13.990945,0.144254
-7.439256,-13.304066,-0.057267
-10.335640,0.961224,-0.298833
-4.652828,-2.522484,-0.163508
-20.298440,-22.119932,-0.126348
2.864427,1.828595,0.295175
-7.549538,-5.010681,-0.130264
-0.171107,35.627066,-0.378282
-5.158655,13.300045,0.187010
0.909604,-6.393164,0.190406
36.593271,28.563006,0.549442
-4.508973,18.182169,-0.315033
-22.426329,-11.442388,-0.483541
-19.054321,-11.133149,-0.030188
-3.142082,-9.247804,0.128366
26.933617,6.131072,-0.034511
-14.027432,24.119486,-0.043352
16.472499,-16.831250,-0.460923
-7.854572,-32.125869,0.232097
2.461559,6.040443,-0.934340
-0.695813,-13.180327,0.022269
-0.705703,-9.049992,-0.125822
6.410377,0.044212,0.361278
-16.837720,21.728927,-0.016572
-3.633971,-5.318156,-0.303664
7.048605,4.946591,-0.139412
22.363973,-16.145112,0.035692
5.212542,1.046540,0.279409
5.288519,-6.249858,-0.026158
-14.032222,-13.292713,0.088302
9.537304,-5.059229,-0.061669
17.810352,4.330494,-0.084129
-3.982225,-9.595081,-0.230247
4.385444,6.000096,0.006296
-12.763517,10.288901,-0.461735
1.564245,1.010196,-0.107598
-4.590896,-9.252816,-0.169796
-2.109516,-0.963869,-0.069491
-37.912090,-19.737721,0.023902
-1.427568,-5.332888,-0.202498
-13.257689,16.124867,-0.671196
23.344058,33.473960,-0.051760
-21.978158,9.524301,-3.106161
-4.244918,10.896755,0.059545
4.364117,1.804632,0.188492
29.126111,36.412578,-0.183601
-6.196767,19.037015,0.115130
-13.673857,10.488066,0.130351
-8.020727,-0.110630,-0.875694
-10.497279,-2.947076,1.873482
-7.616967,0.731624,0.152706
9.057220,-7.798939,0.653918
5.111301,-8.218237,0.710701
-6.310796,3.651088,-0.438328
14.549721,9.024035,0.249539
10.884675,-9.807198,-0.394607
11.775966,21.248256,0.069019
10.289683,-3.248449,-0.125469
-8.326806,8.157280,0.159659
14.082530,-12.166535,0.092174
18.700669,-5.801253,1.546695
6.983340,1.677110,-0.008534
9.488723,34.325934,0.299696
-10.631496,6.898120,0.038745
-3.573485,-35.957750,-0.076392
-5.324303,-4.828837,0.260104
2.611506,1.647357,0.009575
-6.398920,-11.609201,0.038091
14.570528,-19.452156,-0.604097
-13.979089,1.014756,0.038499
-1.106641,6.523472,0.460287
6.581642,-4.239022,-0.280612
0.387746,-24.376819,0.133347
-26.905283,11.333037,-0.149692
7.880263,-13.629888,-0.053996
-5.933941,5.495821,0.697404
7.559171,-6.510952,0.064770
-4.238902,2.586259,-0.082564
