-1330.483415,-2860.553241,-155.724672
2810.354904,2439.698283,-48.105918
-4395.936786,9561.194682,128.019114
115.067790,3261.313456,-665.597302
4695.312389,38676.284447,-47.691855
9286.769474,-3727.612681,-599.319528
7065.193843,6980.926862,153.574322
-4841.802628,2076.295147,232.266564
19941.010801,3931.006172,-27.737428
1888.363958,-785.029297,-550.564946
-1295.058827,5847.583582,-353.800406
-998.050898,-4591.455219,-253.932405
-15885.400822,1069.896838,-190.490400
4709.150179,-304.417711,13.839791
-1035.697532,-8157.366378,-247.851669
-9663.864399,2791.782512,-6.199555
-3286.139858,-6260.805701,38.766190
2233.295861,1933.674999,153.677037
-2349.651518,-1653.143068,641.439582
19966.748564,8233.954026,996.854503
-7200.554225,-4529.344369,-42.253337
-3454.116836,-2869.858382,450.430210
1038.919390,6627.516783,152.938409
13086.595310,-10327.673225,-181.133433
11020.134597,-25903.251905,5.658669
238.583851,-3354.067500,316.564544
-3464.645257,6758.317443,257.755597
-1947.340961,-605.611745,12.279848
-6082.849270,-10308.278168,-146.380125
4304.128002,3614.583942,-138.526004
-27104.452687,-8362.549507,-88.421188
15094.834682,-11837.181390,76.604587
5373.737975,510.629797,11.343431
-756.024722,2731.389692,484.178927
1981.714171,5283.031029,-335.869027
-4496.226329,-42.435846,-106.559100
4463.504614,2636.273793,1.070750
938.004068,-2996.331156,-105.548615
1089.482261,-6483.153838,-244.101922
7788.662842,7300.977183,-208.977807
-2955.402365,1741.512877,-111.749510
13086.546937,-7827.606466,-420.280753
12638.860773,16176.026421,3452.051040
-6657.417032,-4298.208613,739.004779
2001.413846,-1301.534602,286.812128
-6497.073337,-2568.433021,331.272134
14429.613453,19607.861225,-101.031392
-8408.683957,-206.366622,-200.366411
-2370.089045,1556.036012,-404.554326
2041.209314,3347.262933,225.126424
3232.780893,-4982.603290,-315.905407
-8250.135235,-2424.537087,-68.207519
12468.739816,16066.247222,80.382000
8849.643093,-14186.107568,61.304911
429.817845,19910.922820,-40.352533
11169.737305,-5080.326577,-45.283074
12916.207701,5181.281382,-53.367598
-3364.486865,1431.140738,682.445062
-15263.556525,-2190.275462,-289.757563
7323.228842,-2824.993215,-54.224975
-4305.333138,3013.369156,-746.891767
-5750.072175,-16148.868113,133.825107
-12478.140696,-7731.233140,93.976002
20587.944258,31633.654401,-335.552140
-19663.834194,-6961.103715,-177.116784
2095.325238,5625.969209,15.114460
1473.276381,-2844.303317,-1436.146531
9269.006276,-8186.217951,114.128262
14316.245515,1084.365514,-1425.631968
1547.781280,-4109.245342,-368.686162
10994.302212,20271.683418,243.623354
492.877343,-2763.065043,33.003360
8338.214922,2202.083416,72.952445
-2009.887302,1252.019129,-170.332757
-12102.835815,22835.471525,-31.982372
3668.464195,5037.381004,443.342671
23456.859720,-21322.331935,483.790298
-392.901155,2374.721205,367.173644
-1716.671823,-4624.589082,-366.071803
7454.646281,1157.117482,975.787053
-4164.037954,-10677.249756,302.189062
-2043.477528,-949.472046,105.414102
-10557.422267,-3123.135670,180.926598
888.586486,-2420.991191,-112.949383
-941.897722,4760.046109,519.342232
4787.739166,21702.835256,-243.625818
-108.645651,5092.034180,286.593381
12859.604566,-7346.447640,58.089382
-648.344740,-12594.601509,190.086874
1094.515297,2165.076511,78.400192
3858.787127,28589.948911,-70.684702
-4740.231357,-2522.342095,31.179744
-3385.942036,-4129.056596,283.955111
-6206.710114,3538.053020,18.515111
5221.794465,-5585.963923,-218.860192
-3908.691524,-9347.958318,-65.298747
-30903.797803,9210.009351,430.146816
8676.999667,5016.948544,70.477287
6603.162424,-1945.824478,-54.974433
-11628.175623,1447.527637,769.728234
6610.375983,-871.486596,97.117181
2269.055939,-2708.336711,-180.858026
4901.499024,-4184.635263,-318.299313
5127.528568,1632.825124,-16.698219
281.656495,8607.016330,-414.986092
-3001.139607,1733.405284,-104.119558
-413.908084,-2075.738862,-139.231072
27431.558733,17629.735552,472.033200
-3480.146020,-110.918506,-65.892570
-849.594525,4514.333854,633.533817
12482.105640,10939.134911,280.982286
15335.144023,1797.329195,714.656411
2495.554626,1127.161397,188.282532
5389.899823,-1650.607505,175.018851
-15078.501629,-6428.846664,-209.882892
3232.546571,-135.231713,-97.007601
3754.308749,-2098.629866,345.037309
12931.673051,-17282.386076,279.847527
-4006.435075,-1595.492735,120.795478
3706.224466,3725.747078,-50.424838
27179.561774,-9148.435176,590.641423
-10030.626538,23328.926940,171.706496
3826.903726,2781.208989,-69.147635
-2408.424010,-6730.565493,810.664743
3.747036,-4620.998913,-812.549636
-1925.853199,-13827.257568,-166.597799
5525.144990,4592.579618,907.826084
3189.982239,12377.286893,-33.268092
-2737.927018,-6946.204595,-340.311174
3466.685376,147.081673,64.075792
3464.893109,-5727.034253,-359.936127
-9728.075464,25133.037749,-92.081546
-8753.416436,-8539.670137,-163.738070
-11614.197185,947.195901,-1752.651487
2296.816975,997.108178,206.675581
624.990035,6227.004794,205.492260
-18809.588136,-13696.559969,108.058966
-38459.295975,23426.244803,-127.650518
-2423.455420,-12091.498853,35.756801
2083.445019,433.994266,-3.199478
36.678070,-2974.729772,376.876213
-7562.672130,-6807.929220,9684.841172
-34146.628914,30907.284895,-138.850946
5890.546702,6430.510523,-21.692275
-3596.767499,800.503590,-148.719452
-3298.408527,1205.421068,366.227659
-13445.305471,2467.302833,391.979988
4144.229070,87.629023,-142.601586
883.437211,2761.962996,-3754.555340
-1262.921419,1646.643395,-319.519932
25427.873848,-37564.506058,-456.491676
-9568.757162,11587.503105,-2.592653
3747.331611,-1596.630529,-19.472656
-1613.031460,1626.214305,-127.743734
8923.480418,-772.869154,-44.737202
11277.153888,-2669.498601,30.630954
-2011.958533,1993.948343,-52.157213
126.781826,-12775.779612,-90.229225
-517.830107,2809.008520,287.481783
6934.719247,12621.766428,74.548212
-8206.228468,-3683.028226,65.060266
-5746.401528,21997.383615,-51.442422
2653.488699,-4761.700489,536.538737
-25.463800,-9664.457626,-18.684846
6313.373924,7885.575079,174.657356
-29581.599315,-17902.199848,68.963680
19962.440044,-31373.918687,-338.611488
-1795.659774,889.713058,421.110485
-10372.708816,-4850.235159,-811.583863
5718.950137,-21263.099850,231.265288
19694.613962,-17655.098381,-504.256569
-2147.571579,-3476.336569,-434.453995
-10121.014741,8374.753573,183.599027
-6820.170119,8266.448705,335.087578
-1780.295864,-1552.469087,133.824810
-17437.664673,-7218.838592,-296.528695
-1919.536288,4106.990929,-385.697778
1187.542898,3245.423660,-55.249546
2450.063546,-2917.570996,351.260729
-1853.176249,-10476.587571,-270.918870
-3907.911339,-2118.653544,141.292600
2037.667045,-16290.152875,-290.517546
3621.277134,1445.435084,-224.193907
12721.322971,35765.039031,-54.042022
1289.814151,6345.587185,314.781342
-4905.292646,840.521550,-30.548699
13778.298884,-3940.620871,-7.626277
5509.602991,-8227.606617,-283.143381
-2337.251766,-795.469487,-253.478048
635.060061,-4342.474096,-202.493021
4492.288648,7436.467558,733.862342
14471.981314,-11068.774828,-72.544812
1088.713659,-4429.419722,153.375055
2053.495424,-30615.412437,108.002537
2537.449559,-1347.775887,-259.774935
3281.618635,26548.830628,-96.211379
2158.202712,11518.153009,-46.079280
3010.541921,-3649.719515,-73.234134
750.931054,4411.708216,164.286602
-2647.369210,3969.433767,242.169293
-432.480125,-13346.635213,-23.778062
2104.958532,2429.486634,437.195268
-372.291050,-10100.049759,-347.970431
-1986.841891,-11940.084093,-929.853755
538.966956,3925.926909,119.292112
-2623.199553,4431.078610,-295.115395
-14349.015419,-22022.512197,-382.499816
4924.142430,1799.166485,-47.392678
-3098.083574,-2963.963055,976.760681
2900.390861,-6760.379945,-172.864413
-6257.235922,2500.712458,110.776406
-10754.044070,3409.857388,-433.716863
13297.226094,-13973.115995,-44.766938
3078.261063,3053.682398,-81.491331
11822.522921,3054.455588,-115.687092
-1422.192648,10083.634815,-143.978076
-169.241623,7024.895932,237.328306
15785.587009,28959.345430,-751.408499
-1235.023286,14354.839144,22.053756
-3420.507558,-9839.697825,138.980404
-9876.432725,-3556.809152,-1118.206136
-3366.651163,654.967044,370.623613
-4669.536544,-4922.749650,-31.235789
-5107.888171,14751.444164,-208.872277
655.648921,2520.767017,-444.694578
4594.147379,2397.933045,183.303185
19447.598778,5454.018429,-474.725505
18086.074577,-12412.210870,-12.758678
23210.179470,7148.501773,220.346141
-6437.375301,148.139712,-269.439809
1274.201418,-7301.369995,-241.500887
-17865.384136,-11038.736324,283.310432
30191.581127,-16761.264431,-286.549461
5321.823724,-5074.765599,184.910360
203.932471,5228.784384,381.843280
3172.762703,-3546.913240,62.044710
5166.168804,2318.271322,501.798063
2584.554860,3751.892973,-53.350798
1500.711768,-16166.029886,474.076019
-3898.659761,1223.720131,-509.291623
2199.915763,3118.120532,-120.997776
-2113.992632,8273.569232,-85.547811
-1670.989437,5761.204857,-450.913162
-7457.252637,1698.888229,111.853856
-3667.510242,2730.291935,2640.710009
2736.247131,-6245.449789,207.128166
-9978.435054,-7114.461193,-30.385335
2715.031644,637.395264,-1163.212776
-4018.629892,4728.762521,74.481319
1931.612052,-7178.626875,-120.143665
-2616.851918,10094.898014,-268.945150
592.683864,27911.889502,929.366393
-3475.498325,-4386.693452,88.788795
-14588.893972,24224.472174,1915.215233
-787.272211,17393.008218,1160.593426
1447.283760,-5108.173824,-480.930355
5225.347223,-21800.537999,74.728094
-58.567075,-4908.848846,-199.521331
376.524398,4012.737804,326.729589
2618.403939,1663.638783,-695.458922
7435.791518,-10912.206267,364.990250
-4358.477780,-26063.652897,185.527406
1996.193846,4835.882098,36.845444
-12097.008108,-5448.784339,-12.607034
-16403.307355,-10053.719794,821.110511
1867.695696,1397.205850,241.372149
-1465.172958,-4833.951746,147.197409
-4115.430434,-30096.632661,233.393962
2966.587777,3414.206315,38.051151
-5860.562876,-1707.039366,66.765018
-22889.211097,11123.451292,123.637977
-178.722021,-7672.220636,-39.227244
4575.520445,1485.486289,-73.562795
-1068.961719,2236.539522,45.687531
-240.570133,3202.386129,-227.092206
-6460.558355,13862.815106,64.572822
28517.109967,3772.372649,118.938618
-5497.739406,-25402.173784,-702.780934
-6051.503619,5209.631710,763.609385
3304.420134,12192.449962,-165.127327
64.083018,-18811.904291,-64.669774
-3084.079190,-15507.149095,-405.091165
11808.578254,3294.319981,-456.591227
-398.590812,7629.146968,-57.389184
1787.434110,-1367.125741,983.605302
-32118.956765,-8490.387252,-153.960468
-2276.596379,3876.243523,-34.468492
-4252.721602,-795.395796,1219.770792
-5269.746641,97.672400,-702.200041
4253.568024,2898.467649,-74.378249
-1754.984133,1330.652726,243.193435
4268.923519,17971.807033,45.069542
-3588.402449,-1274.656166,-2.639692
6462.152668,6443.560656,-87.261867
3530.456039,5445.427977,666.363315
-2606.624080,-589.328190,-235.237492
9222.160141,19815.986759,485.685744
-10297.842067,-6219.191346,-281.881828
-2552.658847,-1188.033665,56.222851
-9404.960517,-8415.228706,275.013201
2480.215318,814.476969,49.831039
7547.295651,4935.375724,804.873356
8626.522769,1598.707284,288.723533
-13690.169471,5355.102258,116.292709
2103.402435,1561.094460,-143.021457
9313.467630,-1721.106455,106.671298
-1844.426816,-1169.211936,-27.290915
2315.837387,-1215.523645,40.858649
2572.176882,2356.732401,230.661367
-3955.757629,2698.815798,-44.240516
2399.000892,-2717.878989,-734.285371
2163.184488,746.128149,20.123116
1796.309145,5755.383697,-406.967422
-11969.518019,-4104.572850,4055.259198
-30094.216204,37777.740674,-545.681459
12548.888975,16967.075523,78.602581
142.200992,-3535.114626,-331.186092
11130.886011,-2369.562578,77.036830
5398.350261,-5218.105801,35.479659
2512.268668,2019.362633,482.437177
-718.575733,2540.604542,25.949272
-4863.167052,-3444.777367,-211.269854
-15647.312571,9477.119106,-1749.999390
52.236761,3711.566405,41.298843
3064.358097,-5270.511157,-47.023453
-24998.031561,246.951247,-135.896045
-11332.388284,-9216.946453,3187.043822
3049.554746,3407.306582,-697.282431
2678.102554,5877.818997,78.483929
-99.195491,5281.148369,313.301458
-1440.920645,7997.430542,86.673240
10253.229357,13127.517423,-99.259981
4248.905093,-3322.138702,45.378899
259.130739,-3712.977907,-18.521152
9693.883722,-2798.480695,-430.485334
2862.993222,35908.559630,-274.279637
691.685096,-2228.818689,-403.680147
-22062.043570,-11266.376619,-204.620466
11424.310550,-2244.382812,511.552871
-28293.090287,-28042.641828,-134.243708
-4807.818903,9906.263665,460.161892
-10133.123318,17845.577379,88.928597
-15951.360107,4211.351724,-324.815094
-3351.972701,13420.250432,-334.773902
3912.947999,12276.208154,415.774611
2147.619581,-1736.306158,-17.277391
-2702.675991,2330.117269,-152.885857
11289.780421,701.199399,108.079525
8223.834755,21426.299381,-481.015371
-2411.321121,3813.054045,-760.109155
-20686.391595,7119.758515,404.627006
-1513.530791,-1570.334511,22.113931
-38735.098431,30010.648670,158.300193
-31.911468,-2369.582009,102.726351
3383.285283,9676.914724,312.442272
26215.492886,2096.698293,306.599545
-437.303160,-9155.219942,-94.894158
284.304534,6205.072785,347.553239
-4102.911577,-7111.569546,45.392510
-2579.555284,4413.618576,-105.335243
4770.643201,4525.090828,97.486277
-1296.214579,-6867.462434,165.232677
1590.884048,4473.366289,-54.394006
3108.651697,5980.857446,-1284.532851
19119.356298,19968.715041,180.561076
-2729.501417,14656.395058,92.382935
-12626.564721,-9915.838337,277.316923
-21045.595575,7099.982071,-8.842274
-2771.641812,-1121.030825,-23.519694
6358.193832,3081.061636,1859.174207
-2647.200086,3281.750947,-329.498462
4097.709447,4411.015786,210.705802
-280.270859,-2535.251649,-73.205926
13672.718271,-2586.851560,327.833464
-4049.168038,5957.829211,-189.661261
6744.582516,-8366.387544,231.379132
20881.289175,-17200.334767,554.977476
-3025.094271,-751.515290,595.391008
1782.638730,-6353.397895,-114.007648
4452.831875,6748.943126,398.204152
-2695.448366,6848.479010,320.687906
-3339.269496,7942.052906,-462.211100
3378.843266,2130.633621,18.043307
13375.074599,16070.742326,-323.808060
-9932.207094,854.303868,-163.703983
-3457.840803,-1285.530500,73.828480
-22552.864076,-19702.351772,377.001045
9387.782020,654.059826,246.056192
-421.384068,2288.809714,-737.019155
-2080.423264,8199.839384,122.087764
-25438.586054,-2983.845803,-1518.994450
39995.856877,38501.018002,575.297652
2112.658137,-24036.706197,317.295919
2665.789226,-1501.733269,160.342831
3128.128145,3846.500810,222.803631
-765.029412,14110.796154,-143.576084
-1685.988379,-2384.865778,-273.917369
4129.415884,-9882.529820,-780.327788
-4381.945178,5596.800317,392.871426
-15853.957430,10534.098130,-60.743874
-14888.720110,-15401.481777,-149.781374
-1899.998958,4921.363238,-36.540735
429.365629,-13941.809437,-612.949583
-3965.758451,-242.496377,-24.803195
-6339.790965,9697.926468,-224.589600
-6653.942490,-10691.333345,43.310760
6969.949664,-8311.857133,106.904671
-5884.082647,7367.163130,225.901037
-12983.632696,-28211.057329,581.293218
-8265.867461,5449.838843,-8.870074
1200.885132,5054.068950,-716.084069
-2352.064653,-5366.417818,81.837921
2123.220168,6706.766616,-79.982958
-9295.592991,19012.791546,-128.427601
-7267.178435,2924.409822,-163.323033
5748.864114,-30212.833024,-190.459445
-13279.008638,-1153.843347,1121.260999
10415.603074,-115.491192,-72.705672
16352.697561,8067.131247,-311.929036
2583.251919,-353.569577,-1099.856584
2931.236126,-3421.405913,19.549998
-15727.224294,3682.887676,-127.087739
-6230.852726,-15441.086034,38.659867
8521.588248,4447.723240,-626.288701
9497.637163,10264.129061,-710.456905
-1689.545400,2192.949090,656.620410
-16714.241646,-8936.267938,-8.520418
3757.030555,52.494604,-514.112292
9336.489649,1143.516751,-417.695719
-8180.994202,-3851.452544,117.854505
-7081.364362,19034.861108,-78.578247
-1028.716118,3984.787829,260.075053
33904.668286,2890.060622,-36.766919
4408.395958,-3694.492296,122.804238
806.237396,4979.503299,-60.646357
-2900.468047,15130.353277,-442.519338
3267.544225,-22.375294,-854.410500
-1981.920530,4056.434169,318.447444
1794.273077,2945.125660,45.702462
2131.197595,140.219200,650.480358
-376.346916,6023.933787,-480.428021
2561.406661,-11451.083910,267.410033
15210.541411,-6407.345557,-123.598914
13679.065237,14354.333819,-304.070370
-457.451396,-8993.681239,862.948067
-1436.890327,2914.627655,-28.762743
10079.727523,3680.074755,343.414401
248.359228,-7989.220146,-17.992321
9714.278356,-8577.544500,-34.595296
-6267.124792,-18308.319333,92.214285
-523.676277,-4450.848216,1283.733867
12695.608473,7833.239018,114.062015
6287.301739,1749.682209,-77.862717
-3610.724918,-628.302864,-63.906354
6358.308869,4215.095131,-390.177310
17822.430523,-8050.352407,-437.638739
6559.648730,3718.521977,-192.552431
-1840.683559,-3374.750034,111.811665
-6159.492269,1571.585264,-664.176970
2328.435522,-4963.087403,-92.304165
5619.720112,3547.561359,320.255691
13747.638401,-6275.239360,171.844501
1359.404293,22279.050616,-182.685121
2518.020478,-4483.829913,-208.958530
14418.836873,5907.273675,-82.556195
2446.209084,5398.898750,-167.041865
4239.400246,276.444597,147.886024
-21683.536310,-5634.415792,-324.623347
-2101.725961,-15998.132867,583.131286
18200.518538,8121.116501,-61.107747
6508.575405,3528.643532,-201.565377
-2448.505873,3140.526295,875.008116
