21000.000000,-2000.000000,7.514632
21000.000000,-1000.000000,7.595971
21000.000000,0.000000,7.595948
21000.000000,1000.000000,7.514564
21000.000000,2000.000000,7.355442
21000.000000,3000.000000,7.125485
21000.000000,4000.000000,6.834249
21000.000000,5000.000000,6.493128
21000.000000,6000.000000,6.114451
21000.000000,7000.000000,5.710630
21000.000000,8000.000000,5.293414
21000.000000,9000.000000,4.873337
21000.000000,10000.000000,4.459361
21000.000000,11000.000000,4.058701
21000.000000,12000.000000,3.676830
21000.000000,13000.000000,3.317581
21000.000000,14000.000000,2.983346
21000.000000,15000.000000,2.675305
21000.000000,16000.000000,2.393663
21000.000000,17000.000000,2.137887
21000.000000,18000.000000,1.906907
21000.000000,19000.000000,1.699293
21000.000000,20000.000000,1.513397
21000.000000,21000.000000,1.347463
21000.000000,22000.000000,1.199713
21000.000000,23000.000000,1.068408
21000.000000,24000.000000,0.951882
21000.000000,25000.000000,0.848579
21000.000000,26000.000000,0.757056
21000.000000,27000.000000,0.675999
21000.000000,28000.000000,0.604215
21000.000000,29000.000000,0.540633
22000.000000,-30000.000000,0.498509
22000.000000,-29000.000000,0.555119
22000.000000,-28000.000000,0.618699
22000.000000,-27000.000000,0.690098
22000.000000,-26000.000000,0.770249
22000.000000,-25000.000000,0.860168
22000.000000,-24000.000000,0.960947
22000.000000,-23000.000000,1.073747
22000.000000,-22000.000000,1.199781
22000.000000,-21000.000000,1.340285
22000.000000,-20000.000000,1.496484
22000.000000,-19000.000000,1.669535
22000.000000,-18000.000000,1.860466
22000.000000,-17000.000000,2.070080
22000.000000,-16000.000000,2.298855
22000.000000,-15000.000000,2.546812
22000.000000,-14000.000000,2.813379
22000.000000,-13000.000000,3.097233
22000.000000,-12000.000000,3.396151
22000.000000,-11000.000000,3.706873
22000.000000,-10000.000000,4.025008
22000.000000,-9000.000000,4.344989
22000.000000,-8000.000000,4.660124
22000.000000,-7000.000000,4.962747
22000.000000,-6000.000000,5.244490
22000.000000,-5000.000000,5.496674
22000.000000,-4000.000000,5.710808
22000.000000,-3000.000000,5.879145
22000.000000,-2000.000000,5.995246
22000.000000,-1000.000000,6.054494
22000.000000,0.000000,6.054477
22000.000000,1000.000000,5.995197
22000.000000,2000.000000,5.879066
22000.000000,3000.000000,5.710703
22000.000000,4000.000000,5.496546
22000.000000,5000.000000,5.244344
22000.000000,6000.000000,4.962589
22000.000000,7000.000000,4.659958
22000.000000,8000.000000,4.344819
22000.000000,9000.000000,4.024838
22000.000000,10000.000000,3.706707
22000.000000,11000.000000,3.395991
22000.000000,12000.000000,3.097082
22000.000000,13000.000000,2.813238
22000.000000,14000.000000,2.546681
22000.000000,15000.000000,2.298734
22000.000000,16000.000000,2.069970
22000.000000,17000.000000,1.860366
22000.000000,18000.000000,1.669445
22000.000000,19000.000000,1.496403
22000.000000,20000.000000,1.340213
22000.000000,21000.000000,1.199717
22000.000000,22000.000000,1.073690
22000.000000,23000.000000,0.960896
22000.000000,24000.000000,0.860123
22000.000000,25000.000000,0.770209
22000.000000,26000.000000,0.690062
22000.000000,27000.000000,0.618667
22000.000000,28000.000000,0.555091
22000.000000,29000.000000,0.498485
23000.000000,-30000.000000,0.459202
23000.000000,-29000.000000,0.509536
23000.000000,-28000.000000,0.565780
23000.000000,-27000.000000,0.628604
23000.000000,-26000.000000,0.698733
23000.000000,-25000.000000,0.776946
23000.000000,-24000.000000,0.864065
23000.000000,-23000.000000,0.960948
23000.000000,-22000.000000,1.068468
23000.000000,-21000.000000,1.187493
23000.000000,-20000.000000,1.318848
23000.000000,-19000.000000,1.463278
23000.000000,-18000.000000,1.621386
23000.000000,-17000.000000,1.793573
23000.000000,-16000.000000,1.979954
23000.000000,-15000.000000,2.180272
23000.000000,-14000.000000,2.393797
23000.000000,-13000.000000,2.619231
23000.000000,-12000.000000,2.854609
23000.000000,-11000.000000,3.097229
23000.000000,-10000.000000,3.343598
23000.000000,-9000.000000,3.589437
23000.000000,-8000.000000,3.829737
23000.000000,-7000.000000,4.058883
23000.000000,-6000.000000,4.270862
23000.000000,-5000.000000,4.459537
23000.000000,-4000.000000,4.618982
23000.000000,-3000.000000,4.743848
23000.000000,-2000.000000,4.829727
23000.000000,-1000.000000,4.873479
23000.000000,0.000000,4.873467
23000.000000,1000.000000,4.829692
23000.000000,2000.000000,4.743790
23000.000000,3000.000000,4.618905
23000.000000,4000.000000,4.459443
23000.000000,5000.000000,4.270754
23000.000000,6000.000000,4.058764
23000.000000,7000.000000,3.829611
23000.000000,8000.000000,3.589308
23000.000000,9000.000000,3.343468
23000.000000,10000.000000,3.097100
23000.000000,11000.000000,2.854485
23000.000000,12000.000000,2.619112
23000.000000,13000.000000,2.393685
23000.000000,14000.000000,2.180167
23000.000000,15000.000000,1.979857
23000.000000,16000.000000,1.793483
23000.000000,17000.000000,1.621304
23000.000000,18000.000000,1.463203
23000.000000,19000.000000,1.318781
23000.000000,20000.000000,1.187432
23000.000000,21000.000000,1.068413
23000.000000,22000.000000,0.960899
23000.000000,23000.000000,0.864021
23000.000000,24000.000000,0.776907
23000.000000,25000.000000,0.698698
23000.000000,26000.000000,0.628573
23000.000000,27000.000000,0.565752
23000.000000,28000.000000,0.509511
23000.000000,29000.000000,0.459180
24000.000000,-30000.000000,0.422661
24000.000000,-29000.000000,0.467368
24000.000000,-28000.000000,0.517078
24000.000000,-27000.000000,0.572315
24000.000000,-26000.000000,0.633640
24000.000000,-25000.000000,0.701646
24000.000000,-24000.000000,0.776946
24000.000000,-23000.000000,0.860169
24000.000000,-22000.000000,0.951936
24000.000000,-21000.000000,1.052845
24000.000000,-20000.000000,1.163438
24000.000000,-19000.000000,1.284173
24000.000000,-18000.000000,1.415373
24000.000000,-17000.000000,1.557184
24000.000000,-16000.000000,1.709509
24000.000000,-15000.000000,1.871953
24000.000000,-14000.000000,2.043752
24000.000000,-13000.000000,2.223712
24000.000000,-12000.000000,2.410150
24000.000000,-11000.000000,2.600854
24000.000000,-10000.000000,2.793067
24000.000000,-9000.000000,2.983498
24000.000000,-8000.000000,3.168384
24000.000000,-7000.000000,3.343585
24000.000000,-6000.000000,3.504742
24000.000000,-5000.000000,3.647468
24000.000000,-4000.000000,3.767572
24000.000000,-3000.000000,3.861312
24000.000000,-2000.000000,3.925626
24000.000000,-1000.000000,3.958342
24000.000000,0.000000,3.958333
24000.000000,1000.000000,3.925600
24000.000000,2000.000000,3.861270
24000.000000,3000.000000,3.767515
24000.000000,4000.000000,3.647397
24000.000000,5000.000000,3.504661
24000.000000,6000.000000,3.343495
24000.000000,7000.000000,3.168288
24000.000000,8000.000000,2.983399
24000.000000,9000.000000,2.792967
24000.000000,10000.000000,2.600755
24000.000000,11000.000000,2.410053
24000.000000,12000.000000,2.223618
24000.000000,13000.000000,2.043662
24000.000000,14000.000000,1.871868
24000.000000,15000.000000,1.709430
24000.000000,16000.000000,1.557110
24000.000000,17000.000000,1.415306
24000.000000,18000.000000,1.284111
24000.000000,19000.000000,1.163382
24000.000000,20000.000000,1.052793
24000.000000,21000.000000,0.951890
24000.000000,22000.000000,0.860127
24000.000000,23000.000000,0.776909
24000.000000,24000.000000,0.701612
24000.000000,25000.000000,0.633609
24000.000000,26000.000000,0.572287
24000.000000,27000.000000,0.517053
24000.000000,28000.000000,0.467346
24000.000000,29000.000000,0.422641
25000.000000,-30000.000000,0.388783
25000.000000,-29000.000000,0.428461
25000.000000,-28000.000000,0.472366
25000.000000,-27000.000000,0.520907
25000.000000,-26000.000000,0.574517
25000.000000,-25000.000000,0.633640
25000.000000,-24000.000000,0.698734
25000.000000,-23000.000000,0.770251
25000.000000,-22000.000000,0.848627
25000.000000,-21000.000000,0.934264
25000.000000,-20000.000000,1.027508
25000.000000,-19000.000000,1.128618
25000.000000,-18000.000000,1.237736
25000.000000,-17000.000000,1.354850
25000.000000,-16000.000000,1.479751
25000.000000,-15000.000000,1.611990
25000.000000,-14000.000000,1.750834
25000.000000,-13000.000000,1.895225
25000.000000,-12000.000000,2.043750
25000.000000,-11000.000000,2.194615
25000.000000,-10000.000000,2.345646
25000.000000,-9000.000000,2.494313
25000.000000,-8000.000000,2.637774
25000.000000,-7000.000000,2.772957
25000.000000,-6000.000000,2.896674
25000.000000,-5000.000000,3.005753
25000.000000,-4000.000000,3.097200
25000.000000,-3000.000000,3.168358
25000.000000,-2000.000000,3.217073
25000.000000,-1000.000000,3.241821
25000.000000,0.000000,3.241814
25000.000000,1000.000000,3.217053
25000.000000,2000.000000,3.168326
25000.000000,3000.000000,3.097156
25000.000000,4000.000000,3.005700
25000.000000,5000.000000,2.896612
25000.000000,6000.000000,2.772889
25000.000000,7000.000000,2.637700
25000.000000,8000.000000,2.494237
25000.000000,9000.000000,2.345568
25000.000000,10000.000000,2.194536
25000.000000,11000.000000,2.043673
25000.000000,12000.000000,1.895150
25000.000000,13000.000000,1.750762
25000.000000,14000.000000,1.611921
25000.000000,15000.000000,1.479686
25000.000000,16000.000000,1.354789
25000.000000,17000.000000,1.237680
25000.000000,18000.000000,1.128566
25000.000000,19000.000000,1.027460
25000.000000,20000.000000,0.934221
25000.000000,21000.000000,0.848587
25000.000000,22000.000000,0.770215
25000.000000,23000.000000,0.698701
25000.000000,24000.000000,0.633611
25000.000000,25000.000000,0.574490
25000.000000,26000.000000,0.520883
25000.000000,27000.000000,0.472345
25000.000000,28000.000000,0.428442
25000.000000,29000.000000,0.388766
26000.000000,-30000.000000,0.357451
26000.000000,-29000.000000,0.392644
26000.000000,-28000.000000,0.431404
26000.000000,-27000.000000,0.474049
26000.000000,-26000.000000,0.520908
26000.000000,-25000.000000,0.572315
26000.000000,-24000.000000,0.628605
26000.000000,-23000.000000,0.690100
26000.000000,-22000.000000,0.757099
26000.000000,-21000.000000,0.829866
26000.000000,-20000.000000,0.908606
26000.000000,-19000.000000,0.993448
26000.000000,-18000.000000,1.084419
26000.000000,-17000.000000,1.181415
26000.000000,-16000.000000,1.284173
26000.000000,-15000.000000,1.392241
26000.000000,-14000.000000,1.504949
26000.000000,-13000.000000,1.621384
26000.000000,-12000.000000,1.740370
26000.000000,-11000.000000,1.860461
26000.000000,-10000.000000,1.979948
26000.000000,-9000.000000,2.096875
26000.000000,-8000.000000,2.209088
26000.000000,-7000.000000,2.314293
26000.000000,-6000.000000,2.410135
26000.000000,-5000.000000,2.494300
26000.000000,-4000.000000,2.564624
26000.000000,-3000.000000,2.619200
26000.000000,-2000.000000,2.656489
26000.000000,-1000.000000,2.675411
26000.000000,0.000000,2.675406
26000.000000,1000.000000,2.656474
26000.000000,2000.000000,2.619175
26000.000000,3000.000000,2.564591
26000.000000,4000.000000,2.494260
26000.000000,5000.000000,2.410087
26000.000000,6000.000000,2.314240
26000.000000,7000.000000,2.209031
26000.000000,8000.000000,2.096815
26000.000000,9000.000000,1.979886
26000.000000,10000.000000,1.860400
26000.000000,11000.000000,1.740309
26000.000000,12000.000000,1.621324
26000.000000,13000.000000,1.504891
26000.000000,14000.000000,1.392185
26000.000000,15000.000000,1.284120
26000.000000,16000.000000,1.181365
26000.000000,17000.000000,1.084373
26000.000000,18000.000000,0.993405
26000.000000,19000.000000,0.908566
26000.000000,20000.000000,0.829829
26000.000000,21000.000000,0.757065
26000.000000,22000.000000,0.690069
26000.000000,23000.000000,0.628577
26000.000000,24000.000000,0.572290
26000.000000,25000.000000,0.520885
26000.000000,26000.000000,0.474028
26000.000000,27000.000000,0.431385
26000.000000,28000.000000,0.392626
26000.000000,29000.000000,0.357435
27000.000000,-30000.000000,0.328531
27000.000000,-29000.000000,0.359733
27000.000000,-28000.000000,0.393942
27000.000000,-27000.000000,0.431404
27000.000000,-26000.000000,0.472367
27000.000000,-25000.000000,0.517079
27000.000000,-24000.000000,0.565781
27000.000000,-23000.000000,0.618700
27000.000000,-22000.000000,0.676037
27000.000000,-21000.000000,0.737954
27000.000000,-20000.000000,0.804562
27000.000000,-19000.000000,0.875905
27000.000000,-18000.000000,0.951937
27000.000000,-17000.000000,1.032506
27000.000000,-16000.000000,1.117335
27000.000000,-15000.000000,1.205993
27000.000000,-14000.000000,1.297887
27000.000000,-13000.000000,1.392240
27000.000000,-12000.000000,1.488082
27000.000000,-11000.000000,1.584251
27000.000000,-10000.000000,1.679400
27000.000000,-9000.000000,1.772016
27000.000000,-8000.000000,1.860456
27000.000000,-7000.000000,1.942994
27000.000000,-6000.000000,2.017878
27000.000000,-5000.000000,2.083403
27000.000000,-4000.000000,2.137986
27000.000000,-3000.000000,2.180246
27000.000000,-2000.000000,2.209070
27000.000000,-1000.000000,2.223680
27000.000000,0.000000,2.223676
27000.000000,1000.000000,2.209058
27000.000000,2000.000000,2.180227
27000.000000,3000.000000,2.137961
27000.000000,4000.000000,2.083371
27000.000000,5000.000000,2.017841
27000.000000,6000.000000,1.942953
27000.000000,7000.000000,1.860412
27000.000000,8000.000000,1.771969
27000.000000,9000.000000,1.679351
27000.000000,10000.000000,1.584202
27000.000000,11000.000000,1.488033
27000.000000,12000.000000,1.392192
27000.000000,13000.000000,1.297840
27000.000000,14000.000000,1.205948
27000.000000,15000.000000,1.117291
27000.000000,16000.000000,1.032465
27000.000000,17000.000000,0.951898
27000.000000,18000.000000,0.875869
27000.000000,19000.000000,0.804529
27000.000000,20000.000000,0.737923
27000.000000,21000.000000,0.676008
27000.000000,22000.000000,0.618674
27000.000000,23000.000000,0.565757
27000.000000,24000.000000,0.517056
27000.000000,25000.000000,0.472346
27000.000000,26000.000000,0.431386
27000.000000,27000.000000,0.393926
27000.000000,28000.000000,0.359718
27000.000000,29000.000000,0.328517
28000.000000,-30000.000000,0.301885
28000.000000,-29000.000000,0.329542
28000.000000,-28000.000000,0.359733
28000.000000,-27000.000000,0.392644
28000.000000,-26000.000000,0.428462
28000.000000,-25000.000000,0.467369
28000.000000,-24000.000000,0.509537
28000.000000,-23000.000000,0.555121
28000.000000,-22000.000000,0.604249
28000.000000,-21000.000000,0.657015
28000.000000,-20000.000000,0.713466
28000.000000,-19000.000000,0.773589
28000.000000,-18000.000000,0.837300
28000.000000,-17000.000000,0.904426
28000.000000,-16000.000000,0.974692
28000.000000,-15000.000000,1.047708
28000.000000,-14000.000000,1.122955
28000.000000,-13000.000000,1.199781
28000.000000,-12000.000000,1.277389
28000.000000,-11000.000000,1.354846
28000.000000,-10000.000000,1.431090
28000.000000,-9000.000000,1.504944
28000.000000,-8000.000000,1.575150
28000.000000,-7000.000000,1.640399
28000.000000,-6000.000000,1.699378
28000.000000,-5000.000000,1.750819
28000.000000,-4000.000000,1.793555
28000.000000,-3000.000000,1.826570
28000.000000,-2000.000000,1.849053
28000.000000,-1000.000000,1.860439
28000.000000,0.000000,1.860436
28000.000000,1000.000000,1.849044
28000.000000,2000.000000,1.826555
28000.000000,3000.000000,1.793535
28000.000000,4000.000000,1.750795
28000.000000,5000.000000,1.699350
28000.000000,6000.000000,1.640367
28000.000000,7000.000000,1.575115
28000.000000,8000.000000,1.504907
28000.000000,9000.000000,1.431051
28000.000000,10000.000000,1.354807
28000.000000,11000.000000,1.277349
28000.000000,12000.000000,1.199742
28000.000000,13000.000000,1.122917
28000.000000,14000.000000,1.047671
28000.000000,15000.000000,0.974656
28000.000000,16000.000000,0.904392
28000.000000,17000.000000,0.837268
28000.000000,18000.000000,0.773559
28000.000000,19000.000000,0.713437
28000.000000,20000.000000,0.656988
28000.000000,21000.000000,0.604224
28000.000000,22000.000000,0.555098
28000.000000,23000.000000,0.509516
28000.000000,24000.000000,0.467350
28000.000000,25000.000000,0.428444
28000.000000,26000.000000,0.392628
28000.000000,27000.000000,0.359718
28000.000000,28000.000000,0.329529
28000.000000,29000.000000,0.301872
29000.000000,-30000.000000,0.277371
29000.000000,-29000.000000,0.301885
29000.000000,-28000.000000,0.328531
29000.000000,-27000.000000,0.357451
29000.000000,-26000.000000,0.388784
29000.000000,-25000.000000,0.422662
29000.000000,-24000.000000,0.459203
29000.000000,-23000.000000,0.498511
29000.000000,-22000.000000,0.540663
29000.000000,-21000.000000,0.585705
29000.000000,-20000.000000,0.633641
29000.000000,-19000.000000,0.684426
29000.000000,-18000.000000,0.737954
29000.000000,-17000.000000,0.794048
29000.000000,-16000.000000,0.852450
29000.000000,-15000.000000,0.912813
29000.000000,-14000.000000,0.974691
29000.000000,-13000.000000,1.037538
29000.000000,-12000.000000,1.100702
29000.000000,-11000.000000,1.163435
29000.000000,-10000.000000,1.224896
29000.000000,-9000.000000,1.284168
29000.000000,-8000.000000,1.340279
29000.000000,-7000.000000,1.392233
29000.000000,-6000.000000,1.439036
29000.000000,-5000.000000,1.479738
29000.000000,-4000.000000,1.513469
29000.000000,-3000.000000,1.539477
29000.000000,-2000.000000,1.557164
29000.000000,-1000.000000,1.566113
29000.000000,0.000000,1.566111
29000.000000,1000.000000,1.557157
29000.000000,2000.000000,1.539466
29000.000000,3000.000000,1.513454
29000.000000,4000.000000,1.479719
29000.000000,5000.000000,1.439014
29000.000000,6000.000000,1.392208
29000.000000,7000.000000,1.340252
29000.000000,8000.000000,1.284138
29000.000000,9000.000000,1.224865
29000.000000,10000.000000,1.163404
29000.000000,11000.000000,1.100671
29000.000000,12000.000000,1.037506
29000.000000,13000.000000,0.974660
29000.000000,14000.000000,0.912782
29000.000000,15000.000000,0.852421
29000.000000,16000.000000,0.794020
29000.000000,17000.000000,0.737927
29000.000000,18000.000000,0.684401
29000.000000,19000.000000,0.633617
29000.000000,20000.000000,0.585682
29000.000000,21000.000000,0.540642
29000.000000,22000.000000,0.498492
29000.000000,23000.000000,0.459185
29000.000000,24000.000000,0.422645
29000.000000,25000.000000,0.388769
29000.000000,26000.000000,0.357437
29000.000000,27000.000000,0.328518
29000.000000,28000.000000,0.301873
29000.000000,29000.000000,0.277360
